                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4741963570850685E+007                  3.5386731877531975E+003                  6.9192357912415646E+003                  6.5557068026137867E+003                  5.6343868353525650E+001                 -2.0468431599177772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6287481281164059E-002                  4.7671830100182311E-001                  3.7335108907056423E-019                  4.7286184255365876E-001                  2.0055116445641712E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3042798822150807E+000                  1.8917040302166328E-004                  3.0426914390117199E+000                  2.5977779119689276E-001                  3.4542423679872834E-002                  2.9972472654920135E-001                  2.6176773265484222E-002                  1.6988286398311818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996675408021E+000                  5.6259481835211787E+001                  7.9999967899000639E+000                  5.5414820782757459E+001                  1.4965183756608337E+006                  4.0803244677161460E+003                  1.2203108285456525E+007                  6.6400628191976566E+003                  4.3113573330078834E+003                  2.1370974290893761E+002                  2.9763961476814904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0963729895834776E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  7.9999998771468865E+000                  1.7506305654845600E+000                  3.8663810252201740E+000                 -9.1416866849363920E+000                  2.5516922648429419E+000                  6.8930821935447084E-001                  2.9058785402360787E-001                  2.0103926621921286E-002 
                                      27                  7.9999998623261082E+000                  1.7506070953512882E+000                  3.8708704338402793E+000                 -9.1356276399606262E+000                  2.5644180903507721E+000                  6.8930821935103515E-001                  2.9058785402701026E-001                  2.0103926621954593E-002 
                                      28                  7.9999998474424645E+000                  1.7505838484636607E+000                  3.8747375385234162E+000                 -9.1321262752108172E+000                  2.5738914735256122E+000                  6.8930821934952047E-001                  2.9058785402851017E-001                  2.0103926621969359E-002 
                                      29                  7.9999998396462715E+000                  1.7505717678266968E+000                  3.8771925236436617E+000                 -9.1304968608895098E+000                  2.5794206625789236E+000                  6.8930821934886155E-001                  2.9058785402916271E-001                  2.0103926621975798E-002 
                                      30                  7.9999998339763119E+000                  1.7505630141808377E+000                  3.8808659131111769E+000                 -9.1287537204414519E+000                  2.5871593952327094E+000                  6.8930821934812869E-001                  2.9058785402988846E-001                  2.0103926621982904E-002 
                                      31                  7.9999998205101583E+000                  1.7505423054425655E+000                  3.8852556235954303E+000                 -9.1283342003678793E+000                  2.5950431927654427E+000                  6.8930821934772646E-001                  2.9058785403028681E-001                  2.0103926621986679E-002 
                                      32                  7.9999998141314546E+000                  1.7505325044785947E+000                  3.8897865525880491E+000                 -9.1288910971057948E+000                  2.6025129115242778E+000                  6.8930821934745035E-001                  2.9058785403056031E-001                  2.0103926621989343E-002 
                                      33                  7.9999998013740461E+000                  1.7505128754038044E+000                  3.8953152444564081E+000                 -9.1315921736030070E+000                  2.6101272954851380E+000                  6.8930821934731490E-001                  2.9058785403069443E-001                  2.0103926621990675E-002 
                                      34                  7.9999997942865972E+000                  1.7505019011675262E+000                  3.8992226467541813E+000                 -9.1344053068468352E+000                  2.6149531735023839E+000                  6.8930821934725917E-001                  2.9058785403074955E-001                  2.0103926621991342E-002 
                                      35                  7.9999997886166367E+000                  1.7504930641209575E+000                  3.9032453642037273E+000                 -9.1380701562426712E+000                  2.6194756345070016E+000                  6.8930821934722386E-001                  2.9058785403078458E-001                  2.0103926621991564E-002 
                                      36                  7.9999997822029094E+000                  1.7504829824850709E+000                  3.9082553721156588E+000                 -9.1437281561694910E+000                  2.6244997660354037E+000                  6.8930821934719921E-001                  2.9058785403080883E-001                  2.0103926621992008E-002 
                                      37                  7.9999997750454117E+000                  1.7504715833505184E+000                  3.9127521925494255E+000                 -9.1498683893714734E+000                  2.6284340140386417E+000                  6.8930821934718800E-001                  2.9058785403082005E-001                  2.0103926621992008E-002 
                                      38                  7.9999997714666620E+000                  1.7504658022850457E+000                  3.9164016344044930E+000                 -9.1554152103949562E+000                  2.6314046046088069E+000                  6.8930821934718134E-001                  2.9058785403082660E-001                  2.0103926621992008E-002 
                                      39                  7.9999997668746561E+000                  1.7504582887224722E+000                  3.9197758235272726E+000                 -9.1610924888289791E+000                  2.6338933186120879E+000                  6.8930821934717723E-001                  2.9058785403083071E-001                  2.0103926621992008E-002 
                                      40                  7.9999997645786527E+000                  1.7504544823597603E+000                  3.9221307113371000E+000                 -9.1653053352888438E+000                  2.6355446311450277E+000                  6.8930821934717479E-001                  2.9058785403083309E-001                  2.0103926621992119E-002 
                                      41                  7.9999997622826493E+000                  1.7504506387924446E+000                  3.9255287469266751E+000                 -9.1717491164115259E+000                  2.6378050621156732E+000                  6.8930821934717179E-001                  2.9058785403083603E-001                  2.0103926621992230E-002 
                                      42                  7.9999997582646438E+000                  1.7504438117543315E+000                  3.9302647843907472E+000                 -9.1815072902111599E+000                  2.6406652417340784E+000                  6.8930821934716857E-001                  2.9058785403083931E-001                  2.0103926621992119E-002 
                                      43                  7.9999997542466383E+000                  1.7504368292499721E+000                  3.9354607599421709E+000                 -9.1931534011741398E+000                  2.6435068900835206E+000                  6.8930821934716535E-001                  2.9058785403084242E-001                  2.0103926621992230E-002 
                                      44                  7.9999997502286329E+000                  1.7504296566178124E+000                  3.9397477246003860E+000                 -9.2034893421219550E+000                  2.6456261302992519E+000                  6.8930821934716302E-001                  2.9058785403084481E-001                  2.0103926621992230E-002 
                                      45                  7.9999997482196301E+000                  1.7504259837882712E+000                  3.9427371071934934E+000                 -9.2110238198348071E+000                  2.6470332811716766E+000                  6.8930821934716124E-001                  2.9058785403084653E-001                  2.0103926621992230E-002 
                                      46                  7.9999997462106274E+000                  1.7504222465880541E+000                  3.9463130062439284E+000                 -9.2203800674172154E+000                  2.6486359455930564E+000                  6.8930821934715913E-001                  2.9058785403084858E-001                  2.0103926621992230E-002 
                                      47                  7.9999997436276233E+000                  1.7504173368304341E+000                  3.9505724927641470E+000                 -9.2319831088058848E+000                  2.6504319828577225E+000                  6.8930821934715636E-001                  2.9058785403085130E-001                  2.0103926621992341E-002 
                                      48                  7.9999997410446193E+000                  1.7504122939575260E+000                  3.9550580321488162E+000                 -9.2446603381583738E+000                  2.6522207060455045E+000                  6.8930821934715303E-001                  2.9058785403085458E-001                  2.0103926621992452E-002 
                                      49                  7.9999997384616153E+000                  1.7504071015280649E+000                  3.9597505996180331E+000                 -9.2583340985506819E+000                  2.6540021772701987E+000                  6.8930821934714903E-001                  2.9058785403085863E-001                  2.0103926621992341E-002 
                                      50                  7.9999997358786121E+000                  1.7504017428188299E+000                  3.9646225612898580E+000                 -9.2728609542380838E+000                  2.6557764581516166E+000                  6.8930821934714381E-001                  2.9058785403086373E-001                  2.0103926621992452E-002 
                                      51                  7.9999997332956072E+000                  1.7503962016242833E+000                  3.9696431531823917E+000                 -9.2880393054650021E+000                  2.6575436098142915E+000                  6.8930821934713726E-001                  2.9058785403087034E-001                  2.0103926621992452E-002 
                                      52                  7.9999997307126032E+000                  1.7503904631205467E+000                  3.9747846135750877E+000                 -9.3036391374040921E+000                  2.6593036928722680E+000                  6.8930821934712860E-001                  2.9058785403087883E-001                  2.0103926621992563E-002 
                                      53                  7.9999997281295991E+000                  1.7503845145032229E+000                  3.9800256082791043E+000                 -9.3194233483229461E+000                  2.6610567674040313E+000                  6.8930821934711750E-001                  2.9058785403088988E-001                  2.0103926621992674E-002 
                                      54                  7.9999997255465951E+000                  1.7503783454513946E+000                  3.9868154155127855E+000                 -9.3394001733448668E+000                  2.6632866844605827E+000                  6.8930821934709929E-001                  2.9058785403090792E-001                  2.0103926621992785E-002 
                                      55                  7.9999997215285896E+000                  1.7503682968620893E+000                  3.9952237457898763E+000                 -9.3629656398413221E+000                  2.6659862516102337E+000                  6.8930821934706665E-001                  2.9058785403094012E-001                  2.0103926621993229E-002 
                                      56                  7.9999997175105841E+000                  1.7503576872000410E+000                  4.0077181295189686E+000                 -9.3945351368662866E+000                  2.6700047882288063E+000                  6.8930821934700381E-001                  2.9058785403100235E-001                  2.0103926621993784E-002 
                                      57                  7.9999997094745732E+000                  1.7503348653319881E+000                  4.0209253102058558E+000                 -9.4226415926328855E+000                  2.6745532779270449E+000                  6.8930821934686526E-001                  2.9058785403113963E-001                  2.0103926621995116E-002 
                                      58                  7.9999997037345656E+000                  1.7503174717137566E+000                  4.0308051416546631E+000                 -9.4402332400605466E+000                  2.6783082304876098E+000                  6.8930821934670061E-001                  2.9058785403130266E-001                  2.0103926621996671E-002 
                                      59                  7.9999996979945580E+000                  1.7502993568595235E+000                  4.0438578961598726E+000                 -9.4596952721692897E+000                  2.6838814029558442E+000                  6.8930821934636666E-001                  2.9058785403163334E-001                  2.0103926622000001E-002 
                                      60                  7.9999996865145420E+000                  1.7502614593309462E+000                  4.0576100876969869E+000                 -9.4759668861798474E+000                  2.6912052979517571E+000                  6.8930821934563546E-001                  2.9058785403235743E-001                  2.0103926622007107E-002 
                                      61                  7.9999996750345259E+000                  1.7502221044700574E+000                  4.0687002874070881E+000                 -9.4864799121351897E+000                  2.6984103186995587E+000                  6.8930821934455699E-001                  2.9058785403342541E-001                  2.0103926622017543E-002 
                                      62                  7.9999996635545090E+000                  1.7501817742181045E+000                  4.0778953808980027E+000                 -9.4935212988903466E+000                  2.7055003667653579E+000                  6.8930821934308983E-001                  2.9058785403487836E-001                  2.0103926622031754E-002 
                                      63                  7.9999996520744938E+000                  1.7501407732304162E+000                  4.0885811226198738E+000                 -9.5000281458573017E+000                  2.7150437612082285E+000                  6.8930821934052156E-001                  2.9058785403742171E-001                  2.0103926622056734E-002 
                                      64                  7.9999996320637736E+000                  1.7500681974426235E+000                  4.0982035252948137E+000                 -9.5035980385330738E+000                  2.7256412347578456E+000                  6.8930821933649000E-001                  2.9058785404141407E-001                  2.0103926622095925E-002 
                                      65                  7.9999996163089824E+000                  1.7500105597050744E+000                  4.1081740851218411E+000                 -9.5056704170751818E+000                  2.7381483536829547E+000                  6.8930821933062192E-001                  2.9058785404722509E-001                  2.0103926622152990E-002 
                                      66                  7.9999995887380955E+000                  1.7499091555129858E+000                  4.1184275163216562E+000                 -9.5050861452678603E+000                  2.7535768153332394E+000                  6.8930821932130615E-001                  2.9058785405645032E-001                  2.0103926622243584E-002 
                                      67                  7.9999995611672094E+000                  1.7498078167142337E+000                  4.1252182564967361E+000                 -9.5030901505855212E+000                  2.7653368325628986E+000                  6.8930821931289343E-001                  2.9058785406478121E-001                  2.0103926622325297E-002 
                                      68                  7.9999995454124173E+000                  1.7497501426928901E+000                  4.1308724741992400E+000                 -9.5008183169552431E+000                  2.7757637358544360E+000                  6.8930821930484321E-001                  2.9058785407275317E-001                  2.0103926622403678E-002 
                                      69                  7.9999995217802287E+000                  1.7496640402803403E+000                  4.1364412466774017E+000                 -9.4976263356548696E+000                  2.7869601558457067E+000                  6.8930821929552344E-001                  2.9058785408198234E-001                  2.0103926622494273E-002 
                                      70                  7.9999995020867383E+000                  1.7495927749755957E+000                  4.1434084176295993E+000                 -9.4928721683295390E+000                  2.8017867783577222E+000                  6.8930821928247743E-001                  2.9058785409490162E-001                  2.0103926622620949E-002 
                                      71                  7.9999994626997575E+000                  1.7494516926910710E+000                  4.1506756606610269E+000                 -9.4861452276533029E+000                  2.8189572436728749E+000                  6.8930821926635699E-001                  2.9058785411086535E-001                  2.0103926622777601E-002 
                                      72                  7.9999994311901732E+000                  1.7493404647234643E+000                  4.1557995509204959E+000                 -9.4805917722725077E+000                  2.8318710027276732E+000                  6.8930821925365637E-001                  2.9058785412344246E-001                  2.0103926622901169E-002 
                                      73                  7.9999994075579846E+000                  1.7492580485814833E+000                  4.1599091401491677E+000                 -9.4757214890019892E+000                  2.8426503840203772E+000                  6.8930821924267061E-001                  2.9058785413432142E-001                  2.0103926623007973E-002 
                                      74                  7.9999993839257959E+000                  1.7491765053465265E+000                  4.1648717055766946E+000                 -9.4693980899461874E+000                  2.8561190314115041E+000                  6.8930821922839758E-001                  2.9058785414845578E-001                  2.0103926623146640E-002 
                                      75                  7.9999993468748256E+000                  1.7490504179639461E+000                  4.1698893978936127E+000                 -9.4622129325801385E+000                  2.8704712634803258E+000                  6.8930821921232022E-001                  2.9058785416437682E-001                  2.0103926623302959E-002 
                                      76                  7.9999993172340478E+000                  1.7489511259011199E+000                  4.1746014432836311E+000                 -9.4550125988956939E+000                  2.8843768375449597E+000                  6.8930821919581553E-001                  2.9058785418072119E-001                  2.0103926623463275E-002 
                                      77                  7.9999992801830784E+000                  1.7488289582010290E+000                  4.1794848623844212E+000                 -9.4469275079803303E+000                  2.8993391328022446E+000                  6.8930821917666318E-001                  2.9058785419968730E-001                  2.0103926623649571E-002 
                                      78                  7.9999992431321081E+000                  1.7487089434630780E+000                  4.1831533104604413E+000                 -9.4404069489717308E+000                  2.9109612322250951E+000                  6.8930821916050444E-001                  2.9058785421568900E-001                  2.0103926623806556E-002 
                                      79                  7.9999992209015254E+000                  1.7486379608837235E+000                  4.1866855328316879E+000                 -9.4339676864476765E+000                  2.9222877100151106E+000                  6.8930821914373308E-001                  2.9058785423229733E-001                  2.0103926623969537E-002 
                                      80                  7.9999991838505551E+000                  1.7485213221789710E+000                  4.1912806878577333E+000                 -9.4251115648881232E+000                  2.9374104295208214E+000                  6.8930821911899387E-001                  2.9058785425679601E-001                  2.0103926624210122E-002 
                                      81                  7.9999991393893906E+000                  1.7483840607049146E+000                  4.1971659451680550E+000                 -9.4131658562019194E+000                  2.9572432262468813E+000                  6.8930821908188344E-001                  2.9058785429354578E-001                  2.0103926624570834E-002 
                                      82                  7.9999990726976433E+000                  1.7481835207594385E+000                  4.2020520588107972E+000                 -9.4023731354578022E+000                  2.9743809417608889E+000                  6.8930821904258088E-001                  2.9058785433246626E-001                  2.0103926624952861E-002 
                                      83                  7.9999990393517697E+000                  1.7480856110239944E+000                  4.2051804880628199E+000                 -9.3953104756600254E+000                  2.9854514010602897E+000                  6.8930821901389294E-001                  2.9058785436087536E-001                  2.0103926625231638E-002 
                                      84                  7.9999990060058961E+000                  1.7479892159869186E+000                  4.2100292779914925E+000                 -9.3841643331285418E+000                  3.0027290940527234E+000                  6.8930821896287020E-001                  2.9058785441140217E-001                  2.0103926625727686E-002 
                                      85                  7.9999989319039546E+000                  1.7477802122328379E+000                  4.2147013605389541E+000                 -9.3726625259336878E+000                  3.0199479165403882E+000                  6.8930821889534766E-001                  2.9058785447826829E-001                  2.0103926626384050E-002 
                                      86                  7.9999988948001226E+000                  1.7476781868963962E+000                  4.2180097250120916E+000                 -9.3644161287046082E+000                  3.0321916646133720E+000                  6.8930821883832760E-001                  2.9058785453473418E-001                  2.0103926626938273E-002 
                                      87                  7.9999988501803729E+000                  1.7475577100056101E+000                  4.2214819969848305E+000                 -9.3555403044805043E+000                  3.0451928137271924E+000                  6.8930821876326021E-001                  2.9058785460907183E-001                  2.0103926627667912E-002 
                                      88                  7.9999988055606233E+000                  1.7474395730301209E+000                  4.2264869889608097E+000                 -9.3425841131647900E+000                  3.0640127113507982E+000                  6.8930821862352853E-001                  2.9058785474744542E-001                  2.0103926629026048E-002 
                                      89                  7.9999987163211230E+000                  1.7472099680880204E+000                  4.2316859064842554E+000                 -9.3284533025369392E+000                  3.0840509503348583E+000                  6.8930821834325329E-001                  2.9058785502499612E-001                  2.0103926631750646E-002 
                                      90                  7.9999986568281232E+000                  1.7470616049055017E+000                  4.2361579955053461E+000                 -9.3161653877568984E+000                  3.1013505636094494E+000                  6.8930821784517449E-001                  2.9058785551823357E-001                  2.0103926636591885E-002 
                                      91                  7.9999985824618731E+000                  1.7468811197440097E+000                  4.2408819068870889E+000                 -9.3028353620033428E+000                  3.1198272310290740E+000                  6.8919121333064148E-001                  2.9070372272137307E-001                  2.0105063947985391E-002 
                                      92                  7.9999985080956231E+000                  1.7467058749710345E+000                  4.2458320379685146E+000                 -9.2887021637277520E+000                  3.1393136519761140E+000                  6.8915713416588831E-001                  2.9073747062863164E-001                  2.0105395205480048E-002 
                                      93                  7.9999984188561228E+000                  1.7465020479678450E+000                  4.2509507539060962E+000                 -9.2737910250135869E+000                  3.1596567874920396E+000                  6.8909440352243134E-001                  2.9079959151548374E-001                  2.0106004962084922E-002 
                                      94                  7.9999983296166226E+000                  1.7463048274230673E+000                  4.2550095569518360E+000                 -9.2617724870964526E+000                  3.1759395041250023E+000                  6.8909439607674539E-001                  2.9079959888879597E-001                  2.0106005034458585E-002 
                                      95                  7.9999982701236236E+000                  1.7461767919647035E+000                  4.2581487008045693E+000                 -9.2515861331403837E+000                  3.1885545913255444E+000                  6.8713969269594077E-001                  2.9273530209288745E-001                  2.0125005211171776E-002 
                                      96                  7.9999982106306220E+000                  1.7460516151991621E+000                  4.2623249644722812E+000                 -9.2391374450911403E+000                  3.2053418854298146E+000                  6.8713858435848318E-001                  2.9273639965704418E-001                  2.0125015984472583E-002 
                                      97                  7.9999981065178734E+000                  1.7458384970170733E+000                  4.2659424785781459E+000                 -9.2280877339880405E+000                  3.2200880783857864E+000                  6.8713710657451710E-001                  2.9273786307660249E-001                  2.0125030348880468E-002 
                                      98                  7.9999980618981237E+000                  1.7457493621916094E+000                  4.2687454430307241E+000                 -9.2195934428822444E+000                  3.2314484321728920E+000                  6.8713023323266875E-001                  2.9274466960795115E-001                  2.0125097159380045E-002 
                                      99                  7.9999979885385022E+000                  1.7456055378136996E+000                  4.2721191355785191E+000                 -9.2092778565523705E+000                  3.2451917183573946E+000                  6.8713023322973443E-001                  2.9274466961085693E-001                  2.0125097159408689E-002 
                                     100                  7.9999979151788816E+000                  1.7454649513409006E+000                  4.2762782671850195E+000                 -9.1965612000578378E+000                  3.2621198417826309E+000                  6.8712232266364659E-001                  2.9275250328438135E-001                  2.0125174051972117E-002 
                                     101                  7.9999978015615660E+000                  1.7452532406737178E+000                  4.2808039473461985E+000                 -9.1825496881979518E+000                  3.2806708834165765E+000                  6.8711453065481998E-001                  2.9276021955304898E-001                  2.0125249792131039E-002 
                                     102                  7.9999977021464161E+000                  1.7450736324279390E+000                  4.2845750523806707E+000                 -9.1708279660836336E+000                  3.2961565700445381E+000                  6.8710239829265862E-001                  2.9277223398579555E-001                  2.0125367721545828E-002 
