                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1506                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4852891895146824E+007                  7.4020060907437892E+002                  4.7703695665906771E+003                  5.2331397713738597E+003                  1.0590836821686337E+002                 -1.9519147592982737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1101130681478003E-003                  4.3120683286179007E-001                  0.0000000000000000E+000                  5.3654905974381695E-001                  1.9500818817407693E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2999401619208104E+000                  1.8921813587295354E-004                  3.0366781342933460E+000                  2.3703200194426510E-001                  3.4069638142210888E-002                  3.3256937549317356E-001                  2.5024431364784518E-002                  1.7073482178173487E+000                  5.1627770878692059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999642584471440E+000                  1.0567877276245370E+002                  7.9999554842587663E+000                  1.0562142463377462E+002                  3.8566255839632726E+006                  2.7193698057232050E+003                  1.5287189621346105E+007                  5.6070129150832345E+003                  3.2576847794223363E+003                  2.0632759181572203E+002                  2.2807619952618595E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0998736212702854E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  7.9938772040459165E+000                  1.9565910274400855E+000                  4.8851807490216315E+000                 -7.3523497060466623E+000                  5.7302995971765247E+000                  6.8563264265681123E-001                  2.9422770390782249E-001                  2.0139653435366278E-002 
                                     242                  7.9936163448512865E+000                  1.9549646008111357E+000                  4.8917059907796983E+000                 -7.3368958292141624E+000                  5.7529686044988519E+000                  6.8563234602449330E-001                  2.9422799766627333E-001                  2.0139656309233311E-002 
                                     243                  7.9933463721316036E+000                  1.9533217497140030E+000                  4.8980745130719798E+000                 -7.3212398207779801E+000                  5.7755764078701706E+000                  6.8563220078507603E-001                  2.9422814149866389E-001                  2.0139657716260029E-002 
                                     244                  7.9930669756695751E+000                  1.9516629434947752E+000                  4.9027344503093095E+000                 -7.3093245245058984E+000                  5.7925041766870713E+000                  6.8563205925848247E-001                  2.9422828165432235E-001                  2.0139659087195172E-002 
                                     245                  7.9929224053382466E+000                  1.9508205943700276E+000                  4.9058239189218300E+000                 -7.3013773860944466E+000                  5.8037672904218374E+000                  6.8563205925845960E-001                  2.9422828165434495E-001                  2.0139659087195394E-002 
                                     246                  7.9927778350069181E+000                  1.9499887226951518E+000                  4.9104381111957034E+000                 -7.2894581855261853E+000                  5.8206314228593135E+000                  6.8563177876208548E-001                  2.9422855943416154E-001                  2.0139661803753039E-002 
                                     247                  7.9924786191184980E+000                  1.9482989698758277E+000                  4.9164733658700053E+000                 -7.2733895522876724E+000                  5.8430888808195327E+000                  6.8563138524450162E-001                  2.9422894914069903E-001                  2.0139665614799407E-002 
                                     248                  7.9921689860777114E+000                  1.9465940295277615E+000                  4.9224305257614533E+000                 -7.2572287590827731E+000                  5.8655061364827104E+000                  6.8563126054187873E-001                  2.9422907263582454E-001                  2.0139666822296731E-002 
                                     249                  7.9918485827152326E+000                  1.9448740013130805E+000                  4.9268313908050594E+000                 -7.2450035993004587E+000                  5.8823051193754754E+000                  6.8563101250405012E-001                  2.9422931827245913E-001                  2.0139669223490753E-002 
                                     250                  7.9916828134919173E+000                  1.9440010125155722E+000                  4.9297618507422953E+000                 -7.2368676984249802E+000                  5.8934874870906837E+000                  6.8563101250399661E-001                  2.9422931827251209E-001                  2.0139669223491308E-002 
                                     251                  7.9915170442686021E+000                  1.9431390762098568E+000                  4.9341558133562229E+000                 -7.2246886997671957E+000                  5.9102377297480553E+000                  6.8563077406965323E-001                  2.9422955439898535E-001                  2.0139671531361425E-002 
                                     252                  7.9911739940216302E+000                  1.9413889632543782E+000                  4.9399434787026184E+000                 -7.2083345967487480E+000                  5.9325599969077087E+000                  6.8563033480495272E-001                  2.9422998941225670E-001                  2.0139675782790523E-002 
                                     253                  7.9908190429333796E+000                  1.9396237560680891E+000                  4.9456927627762326E+000                 -7.1919392219395508E+000                  5.9548583970460109E+000                  6.8563033479737334E-001                  2.9422998941976275E-001                  2.0139675782863908E-002 
                                     254                  7.9904517892560030E+000                  1.9378433612991974E+000                  4.9514118641789908E+000                 -7.1755129221316016E+000                  5.9771364938573184E+000                  6.8563012162934922E-001                  2.9423020052551391E-001                  2.0139677845136816E-002 
                                     255                  7.9900718181371957E+000                  1.9360476415097341E+000                  4.9571084685008255E+000                 -7.1590656738053156E+000                  5.9993976861575531E+000                  6.8562991592199418E-001                  2.9423040424313518E-001                  2.0139679834870639E-002 
                                     256                  7.9896787012146691E+000                  1.9342364146758062E+000                  4.9627894189601154E+000                 -7.1426060521276238E+000                  6.0216452266664655E+000                  6.8562972097319896E-001                  2.9423059730626039E-001                  2.0139681720540592E-002 
                                     257                  7.9892719962044518E+000                  1.9324094580741944E+000                  4.9684605347525590E+000                 -7.1261409562366156E+000                  6.0438822386395685E+000                  6.8562952881274331E-001                  2.9423078760872989E-001                  2.0139683578526801E-002 
                                     258                  7.9888512464794843E+000                  1.9305665135841528E+000                  4.9741267263000344E+000                 -7.1096758066933550E+000                  6.0661117303259786E+000                  6.8562934668877051E-001                  2.9423096797175879E-001                  2.0139685339470637E-002 
                                     259                  7.9884159806388464E+000                  1.9287072924570399E+000                  4.9797920983202717E+000                 -7.0932147173437325E+000                  6.0883366074818399E+000                  6.8562925809118247E-001                  2.9423105571270319E-001                  2.0139686196114281E-002 
                                     260                  7.9879657120684771E+000                  1.9268314796272368E+000                  4.9854599125593051E+000                 -7.0767603197927906E+000                  6.1105596841899503E+000                  6.8562917238636978E-001                  2.9423114058884209E-001                  2.0139687024788078E-002 
                                     261                  7.9874999384917693E+000                  1.9249387390472561E+000                  4.9911325114815188E+000                 -7.0603136020679536E+000                  6.1327836919041943E+000                  6.8562885077488300E-001                  2.9423145909069059E-001                  2.0139690134426402E-002 
                                     262                  7.9870181415113777E+000                  1.9230287200594005E+000                  4.9968113589315202E+000                 -7.0438742600863335E+000                  6.1550112865214057E+000                  6.8562870402905784E-001                  2.9423160441764129E-001                  2.0139691553300865E-002 
                                     263                  7.9865197861456734E+000                  1.9211010625977465E+000                  5.0024971287484172E+000                 -7.0274404857313932E+000                  6.1772450537252936E+000                  6.8562870402138898E-001                  2.9423160442523588E-001                  2.0139691553375139E-002 
                                     264                  7.9860043203624462E+000                  1.9191554036881981E+000                  5.0081901087693899E+000                 -7.0110097270572052E+000                  6.1994875122921105E+000                  6.8562856212480761E-001                  2.9423174494982984E-001                  2.0139692925362551E-002 
                                     265                  7.9854711746168130E+000                  1.9171913809341929E+000                  5.0138909530853617E+000                 -6.9945802967427744E+000                  6.2217411152816720E+000                  6.8562842775284394E-001                  2.9423187802256123E-001                  2.0139694224594828E-002 
                                     266                  7.9849197614298193E+000                  1.9152086289970196E+000                  5.0196010688818573E+000                 -6.9781518823635587E+000                  6.2440082507147023E+000                  6.8562818239387002E-001                  2.9423212100917878E-001                  2.0139696596951140E-002 
                                     267                  7.9843494749791155E+000                  1.9132067735261022E+000                  5.0253225784930891E+000                 -6.9617257217205379E+000                  6.2662912433813140E+000                  6.8562818238621881E-001                  2.9423212101675583E-001                  2.0139696597025303E-002 
                                     268                  7.9837596906844475E+000                  1.9111854238520487E+000                  5.0310582093862672E+000                 -6.9453039498591416E+000                  6.2885923577758884E+000                  6.8562806815221200E-001                  2.9423223414624339E-001                  2.0139697701544668E-002 
                                     269                  7.9831497648190908E+000                  1.9091441683785282E+000                  5.0368110006781652E+000                 -6.9288895095236747E+000                  6.3109138004662437E+000                  6.8562795995916892E-001                  2.9423234129317671E-001                  2.0139698747654311E-002 
                                     270                  7.9825190341842882E+000                  1.9070825702821119E+000                  5.0425840527916721E+000                 -6.9124855261642226E+000                  6.3332577202488514E+000                  6.8562790734247292E-001                  2.9423239340112617E-001                  2.0139699256400911E-002 
                                     271                  7.9818668159234347E+000                  1.9050001663339586E+000                  5.0483805060335332E+000                 -6.8960952454164604E+000                  6.3556262071718859E+000                  6.8562785642085933E-001                  2.9423244383038299E-001                  2.0139699748757733E-002 
                                     272                  7.9811924073415010E+000                  1.9028964658274217E+000                  5.0542035519579365E+000                 -6.8797220875953826E+000                  6.3780212929725346E+000                  6.8562775735426329E-001                  2.9423254193911275E-001                  2.0139700706623964E-002 
                                     273                  7.9804950857304418E+000                  1.9007709490531450E+000                  5.0600562766143620E+000                 -6.8633693805800320E+000                  6.4004449532755903E+000                  6.8562757681347430E-001                  2.9423272073426926E-001                  2.0139702452256492E-002 
                                     274                  7.9797741081739657E+000                  1.8986230668158084E+000                  5.0659414191105228E+000                 -6.8470399862681299E+000                  6.4228991148138457E+000                  6.8562749459732564E-001                  2.9423280215547765E-001                  2.0139703247196716E-002 
                                     275                  7.9790287111102165E+000                  1.8964522409846265E+000                  5.0703646366952153E+000                 -6.8347617165511920E+000                  6.4397799788084580E+000                  6.8562749458648564E-001                  2.9423280216621295E-001                  2.0139703247301410E-002 
                                     276                  7.9786434104691280E+000                  1.8953489936349115E+000                  5.0733335055784146E+000                 -6.8266161405862436E+000                  6.4510316959881280E+000                  6.8562749458648564E-001                  2.9423280216621289E-001                  2.0139703247301410E-002 
                                     277                  7.9782581098280412E+000                  1.8942580088640499E+000                  5.0778183254810898E+000                 -6.8144598128844498E+000                  6.4679065083939467E+000                  6.8562734134441083E-001                  2.9423295392660520E-001                  2.0139704728983965E-002 
                                     278                  7.9774614979140139E+000                  1.8920394522475741E+000                  5.0822979887729334E+000                 -6.8022220781661442E+000                  6.4848408389491237E+000                  6.8562734134424419E-001                  2.9423295392677029E-001                  2.0139704728985519E-002 
                                     279                  7.9770497721187530E+000                  1.8909116922446190E+000                  5.0853056943179169E+000                 -6.7941054046942977E+000                  6.4961286727921905E+000                  6.8562734133362935E-001                  2.9423295393728249E-001                  2.0139704729088104E-002 
                                     280                  7.9766380463234903E+000                  1.8897962042252618E+000                  5.0883247664669407E+000                 -6.7859978249493853E+000                  6.5074266148024069E+000                  6.8562734133362935E-001                  2.9423295393728249E-001                  2.0139704729088104E-002 
                                     281                  7.9762124738756190E+000                  1.8886556741678644E+000                  5.0913548351101667E+000                 -6.7778995870202623E+000                  6.5187339161705609E+000                  6.8562726922999728E-001                  2.9423302534375206E-001                  2.0139705426250654E-002 
                                     282                  7.9757869014277460E+000                  1.8875274076089417E+000                  5.0959362881705434E+000                 -6.7658228453399554E+000                  6.5356930625680016E+000                  6.8562720180127346E-001                  2.9423309212051474E-001                  2.0139706078211805E-002 
                                     283                  7.9749071833731016E+000                  1.8852321213559442E+000                  5.1020777185375863E+000                 -6.7497047510600279E+000                  6.5583697947172253E+000                  6.8562713799922859E-001                  2.9423315530566452E-001                  2.0139706695106896E-002 
                                     284                  7.9739979848045230E+000                  1.8829095952226718E+000                  5.1082839707146706E+000                 -6.7336562516033958E+000                  6.5810906749027716E+000                  6.8562710698447427E-001                  2.9423318602054088E-001                  2.0139706994984907E-002 
                                     285                  7.9730583695039261E+000                  1.8805588081020512E+000                  5.1145631680402479E+000                 -6.7176906712003008E+000                  6.6038580302835950E+000                  6.8562704763232230E-001                  2.9423324479882412E-001                  2.0139707568853638E-002 
                                     286                  7.9720873707167019E+000                  1.8781786123059947E+000                  5.1193143718668370E+000                 -6.7057292257507601E+000                  6.6209893504294266E+000                  6.8562699150223494E-001                  2.9423330038619688E-001                  2.0139708111568178E-002 
                                     287                  7.9715856803272551E+000                  1.8769672913448237E+000                  5.1225134143331488E+000                 -6.6978156422351658E+000                  6.6324103197101891E+000                  6.8562699150215090E-001                  2.9423330038628009E-001                  2.0139708111569066E-002 
                                     288                  7.9710839899378065E+000                  1.8757678976934025E+000                  5.1273606596748635E+000                 -6.6860389710810040E+000                  6.6495423322862415E+000                  6.8562696464413175E-001                  2.9423332698461246E-001                  2.0139708371255782E-002 
                                     289                  7.9700471959433266E+000                  1.8733250226190832E+000                  5.1338829319326011E+000                 -6.6703563721112404E+000                  6.6724649870552444E+000                  6.8562691242534168E-001                  2.9423337869850613E-001                  2.0139708876152129E-002 
                                     290                  7.9689759239611115E+000                  1.8708487151660884E+000                  5.1404904152828887E+000                 -6.6547720410355531E+000                  6.6954453956754012E+000                  6.8562686307184362E-001                  2.9423342757481191E-001                  2.0139709353344415E-002 
                                     291                  7.9678690751216772E+000                  1.8683374649501161E+000                  5.1471879006455206E+000                 -6.6392931091471175E+000                  6.7184868856559090E+000                  6.8562681642871548E-001                  2.9423347376695441E-001                  2.0139709804330108E-002 
                                     292                  7.9667255156512589E+000                  1.8657896378526768E+000                  5.1522662552504821E+000                 -6.6277104453589955E+000                  6.7358378292359129E+000                  6.8562681642865753E-001                  2.9423347376701170E-001                  2.0139709804330774E-002 
                                     293                  7.9661347957726516E+000                  1.8644910122904690E+000                  5.1556892250702768E+000                 -6.6200609177861365E+000                  6.7474078327705955E+000                  6.8562681642861278E-001                  2.9423347376705605E-001                  2.0139709804331218E-002 
                                     294                  7.9655440758940435E+000                  1.8632036123549678E+000                  5.1608548559619161E+000                 -6.6086473427256918E+000                  6.7647672865671256E+000                  6.8562681642853540E-001                  2.9423347376713277E-001                  2.0139709804331885E-002 
                                     295                  7.9643235493143996E+000                  1.8605773901272900E+000                  5.1677344327874595E+000                 -6.5933000294201189E+000                  6.7880141692157325E+000                  6.8562681642840706E-001                  2.9423347376725978E-001                  2.0139709804333217E-002 
                                     296                  7.9630626918729916E+000                  1.8579102690476972E+000                  5.1746296949378987E+000                 -6.5779011145990953E+000                  6.8113374280577181E+000                  6.8562681642825474E-001                  2.9423347376741060E-001                  2.0139709804334660E-002 
                                     297                  7.9617602213365082E+000                  1.8552012645074765E+000                  5.1815410842107958E+000                 -6.5624465060839059E+000                  6.8347410894425726E+000                  6.8562681642807943E-001                  2.9423347376758424E-001                  2.0139709804336325E-002 
                                     298                  7.9604148161691386E+000                  1.8524493720926627E+000                  5.1867197376282839E+000                 -6.5507448691754773E+000                  6.8523813820047312E+000                  6.8562681642793188E-001                  2.9423347376773035E-001                  2.0139709804337769E-002 
                                     299                  7.9597199652586959E+000                  1.8510458920200989E+000                  5.1901878399812844E+000                 -6.5429713420920690E+000                  6.8641474707969490E+000                  6.8562681642782752E-001                  2.9423347376783365E-001                  2.0139709804338768E-002 
                                     300                  7.9590251143482522E+000                  1.8496539347379068E+000                  5.1954151040756766E+000                 -6.5313560695560566E+000                  6.8818055268075238E+000                  6.8562681642766166E-001                  2.9423347376799791E-001                  2.0139709804340433E-002 
                                     301                  7.9575897122625143E+000                  1.8468131627577218E+000                  5.2023795595458155E+000                 -6.5157130790543674E+000                  6.9054749030663789E+000                  6.8562681642741929E-001                  2.9423347376823805E-001                  2.0139709804342654E-002 
                                     302                  7.9561071639709553E+000                  1.8439263419809475E+000                  5.2093635741309017E+000                 -6.5000005293552805E+000                  6.9292412064376414E+000                  6.8562681642715428E-001                  2.9423347376850062E-001                  2.0139709804345096E-002 
                                     303                  7.9545759801747780E+000                  1.8409923649599258E+000                  5.2163681459919626E+000                 -6.4842150997854295E+000                  6.9531086815222540E+000                  6.8562681642686618E-001                  2.9423347376878584E-001                  2.0139709804347983E-002 
                                     304                  7.9529946270143634E+000                  1.8380100950365255E+000                  5.2216203240551726E+000                 -6.4722468985622861E+000                  6.9711161475316574E+000                  6.8562681642663359E-001                  2.9423347376901604E-001                  2.0139709804350314E-002 
                                     305                  7.9521780759271801E+000                  1.8364885153812420E+000                  5.2251386364159700E+000                 -6.4642952516283358E+000                  6.9831300043472204E+000                  6.8562681642647194E-001                  2.9423347376917619E-001                  2.0139709804351869E-002 
                                     306                  7.9513615248399949E+000                  1.8349788176827673E+000                  5.2304429712324421E+000                 -6.4524127372562523E+000                  7.0011638322949725E+000                  6.8562681642621881E-001                  2.9423347376942699E-001                  2.0139709804354200E-002 
                                     307                  7.9496750472239928E+000                  1.8318964348050286E+000                  5.2375152566420828E+000                 -6.4363883178294472E+000                  7.0253607783410681E+000                  6.8562681642585732E-001                  2.9423347376978487E-001                  2.0139709804357864E-002 
                                     308                  7.9479335201086814E+000                  1.8287621639402698E+000                  5.2446121284822569E+000                 -6.4202771969111501E+000                  7.0496764452351970E+000                  6.8562681642546897E-001                  2.9423347377016945E-001                  2.0139709804361638E-002 
                                     309                  7.9461352207886815E+000                  1.8255747432216356E+000                  5.2517345762449734E+000                 -6.4040757048195349E+000                  7.0741153728811712E+000                  6.8562681642505163E-001                  2.9423347377058284E-001                  2.0139709804365524E-002 
                                     310                  7.9442783769270227E+000                  1.8223328781757671E+000                  5.2570790079951335E+000                 -6.3917749682754259E+000                  7.0925726638772746E+000                  6.8562681642471679E-001                  2.9423347377091430E-001                  2.0139709804368966E-002 
                                     311                  7.9433197713154238E+000                  1.8206782124054288E+000                  5.2606600606343346E+000                 -6.3836017928441198E+000                  7.1048891740237421E+000                  6.8562681642448420E-001                  2.9423347377114484E-001                  2.0139709804370964E-002 
                                     312                  7.9423611657038258E+000                  1.8190357979352103E+000                  5.2660603122340452E+000                 -6.3713878257149359E+000                  7.1233807131489746E+000                  6.8562681642411982E-001                  2.9423347377150549E-001                  2.0139709804374739E-002 
                                     313                  7.9403817131673327E+000                  1.8156810313847818E+000                  5.2732657559159017E+000                 -6.3548930978271878E+000                  7.1482172410851526E+000                  6.8562681642359913E-001                  2.9423347377202125E-001                  2.0139709804379624E-002 
                                     314                  7.9383380937295254E+000                  1.8122677329324186E+000                  5.2805011861468172E+000                 -6.3382933335732696E+000                  7.1731958499737152E+000                  6.8562681642303691E-001                  2.9423347377257802E-001                  2.0139709804385064E-002 
                                     315                  7.9362283298897918E+000                  1.8087944688400805E+000                  5.2877678575261591E+000                 -6.3215849554768653E+000                  7.1983214040771584E+000                  6.8562681642242773E-001                  2.9423347377318126E-001                  2.0139709804390948E-002 
                                     316                  7.9340503918749983E+000                  1.8052597679027760E+000                  5.2932249995067755E+000                 -6.3088817223897378E+000                  7.2173172072469312E+000                  6.8562681642193291E-001                  2.9423347377367137E-001                  2.0139709804395722E-002 
                                     317                  7.9329262945272525E+000                  1.8034549846526389E+000                  5.2987583612589413E+000                 -6.2962445020466564E+000                  7.2363962925409062E+000                  6.8562681642140599E-001                  2.9423347377419318E-001                  2.0139709804400829E-002 
                                     318                  7.9306419039536467E+000                  1.7998250586934643E+000                  5.3042245754503901E+000                 -6.2834731159772108E+000                  7.2554712153411955E+000                  6.8562681642083467E-001                  2.9423347377475895E-001                  2.0139709804406380E-002 
                                     319                  7.9294816107277848E+000                  1.7980006852980772E+000                  5.3079088971178106E+000                 -6.2749451710037176E+000                  7.2682694756764112E+000                  6.8562681642042744E-001                  2.9423347377516235E-001                  2.0139709804410266E-002 
                                     320                  7.9282840279502871E+000                  1.7961305839786381E+000                  5.3116016415005189E+000                 -6.2663850136173869E+000                  7.2811093611168731E+000                  6.8562681641999357E-001                  2.9423347377559200E-001                  2.0139709804414485E-002 
                                     321                  7.9270864451727876E+000                  1.7942732234454923E+000                  5.3171724795346327E+000                 -6.2535944179844600E+000                  7.3003901237684481E+000                  6.8562681641929124E-001                  2.9423347377628750E-001                  2.0139709804421257E-002 
                                     322                  7.9246144600073274E+000                  1.7904773092660213E+000                  5.3246143329954698E+000                 -6.2362865162052339E+000                  7.3263254102187911E+000                  6.8562681641817713E-001                  2.9423347377739079E-001                  2.0139709804432027E-002 
                                     323                  7.9220633609538815E+000                  1.7866120264020733E+000                  5.3320948945249720E+000                 -6.2188463858051168E+000                  7.3524382122633369E+000                  6.8562681641667822E-001                  2.9423347377887521E-001                  2.0139709804446571E-002 
                                     324                  7.9194307998973290E+000                  1.7826756713880734E+000                  5.3377180112842053E+000                 -6.2055623550341599E+000                  7.3722062116560787E+000                  6.8562600485036407E-001                  2.9423427749827052E-001                  2.0139717651365352E-002 
                                     325                  7.9180725867499024E+000                  1.7806650511100475E+000                  5.3414878257555989E+000                 -6.1967367554963193E+000                  7.3854012527262816E+000                  6.8562600485036407E-001                  2.9423427749827052E-001                  2.0139717651365352E-002 
                                     326                  7.9167143736024759E+000                  1.7786674126453279E+000                  5.3452474819571432E+000                 -6.1878293917522607E+000                  7.3986432843982248E+000                  6.8562600485036407E-001                  2.9423427749827058E-001                  2.0139717651365352E-002 
                                     327                  7.9153129977458425E+000                  1.7766197234169989E+000                  5.3489578532323794E+000                 -6.1787483895370157E+000                  7.4119338147715084E+000                  6.8562600484579617E-001                  2.9423427750279679E-001                  2.0139717651407096E-002 
                                     328                  7.9139116218892092E+000                  1.7745859371722121E+000                  5.3544725307503667E+000                 -6.1649844957058848E+000                  7.4318923253228784E+000                  6.8562600484579617E-001                  2.9423427750279679E-001                  2.0139717651407096E-002 
                                     329                  7.9110200264483961E+000                  1.7704326341031540E+000                  5.3616324339815868E+000                 -6.1458448162219286E+000                  7.4587677800438295E+000                  6.8562600484579606E-001                  2.9423427750279685E-001                  2.0139717651407096E-002 
                                     330                  7.9080370092040839E+000                  1.7662124448122987E+000                  5.3686411490576331E+000                 -6.1260926106821971E+000                  7.4858444926019452E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     331                  7.9049599303480447E+000                  1.7619287557553638E+000                  5.3737806503320105E+000                 -6.1107337856174686E+000                  7.5063596472493161E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     332                  7.9033730084632063E+000                  1.7597481142619069E+000                  5.3771863506910114E+000                 -6.1004273004741547E+000                  7.5200513066832153E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     333                  7.9017860865783680E+000                  1.7575864345860539E+000                  5.3805633589776649E+000                 -6.0899877589078484E+000                  7.5337934833900411E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     334                  7.9001493982050750E+000                  1.7553768072956770E+000                  5.3839117846557292E+000                 -6.0794138361943135E+000                  7.5475874549578048E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     335                  7.8985127098317820E+000                  1.7531873127806508E+000                  5.3889118801300562E+000                 -6.0634790293271443E+000                  7.5682953520342151E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     336                  7.8951369662633706E+000                  1.7487331612872885E+000                  5.3954614458472712E+000                 -6.0415900560888973E+000                  7.5961888446068375E+000                  6.8562600484579450E-001                  2.9423427750279846E-001                  2.0139717651407096E-002 
                                     337                  7.8916559548225029E+000                  1.7442286295861895E+000                  5.4019290476339954E+000                 -6.0192486960230296E+000                  7.6242852138165906E+000                  6.8562600484579439E-001                  2.9423427750279846E-001                  2.0139717651407096E-002 
                                     338                  7.8880667067216237E+000                  1.7396767521507441E+000                  5.4067122496981455E+000                 -6.0020583487599835E+000                  7.6455727204352657E+000                  6.8562600481708258E-001                  2.9423427753124792E-001                  2.0139717651669553E-002 
                                     339                  7.8862164459420798E+000                  1.7373671606950498E+000                  5.4098955834604290E+000                 -5.9905791020993959E+000                  7.6597713231565399E+000                  6.8562600481687042E-001                  2.9423427753145798E-001                  2.0139717651671551E-002 
                                     340                  7.8843661851625360E+000                  1.7350818334782994E+000                  5.4130652047820798E+000                 -5.9790072438249595E+000                  7.6740182942967810E+000                  6.8562600481670388E-001                  2.9423427753162312E-001                  2.0139717651672995E-002 
                                     341                  7.8824587348083170E+000                  1.7327509478105085E+000                  5.4162209774485959E+000                 -5.9673414220452008E+000                  7.6883147701393577E+000                  6.8562600481658709E-001                  2.9423427753173892E-001                  2.0139717651673994E-002 
                                     342                  7.8805512844540981E+000                  1.7304452085860027E+000                  5.4209521026910519E+000                 -5.9498384828154354E+000                  7.7097620871141386E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     343                  7.8766188298140891E+000                  1.7257680972856253E+000                  5.4271956453994923E+000                 -5.9259973303661200E+000                  7.7386405119243253E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     344                  7.8725655771929306E+000                  1.7210543919420305E+000                  5.4334029039663916E+000                 -5.9018481333080910E+000                  7.7677042634049212E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     345                  7.8683882127594673E+000                  1.7163064642475985E+000                  5.4380215978985964E+000                 -5.8833932234362418E+000                  7.7897116797658681E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     346                  7.8662357829549814E+000                  1.7139031131812263E+000                  5.4411041261713118E+000                 -5.8711105416372114E+000                  7.8043780279683794E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     347                  7.8640833531504937E+000                  1.7115279005492061E+000                  5.4457347224839436E+000                 -5.8527270563165930E+000                  7.8263648226833560E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     348                  7.8596475455989587E+000                  1.7067181218924223E+000                  5.4503222294777078E+000                 -5.8338966289493159E+000                  7.8486331921606469E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     349                  7.8573624067177565E+000                  1.7042852829527195E+000                  5.4533868850208025E+000                 -5.8213780967013395E+000                  7.8634679528517442E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     350                  7.8550772678365535E+000                  1.7018817532049431E+000                  5.4579949052028169E+000                 -5.8026619446718488E+000                  7.8856989907225161E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     351                  7.8503689290242269E+000                  1.6970179725117742E+000                  5.4641116491519997E+000                 -5.7773302893260885E+000                  7.9156037350684967E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     352                  7.8455188702003245E+000                  1.6921297676274905E+000                  5.4686836727834685E+000                 -5.7580649412819724E+000                  7.9382277542262818E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     353                  7.8430211171744384E+000                  1.6896595252127939E+000                  5.4717412744729748E+000                 -5.7452750472061629E+000                  7.9532909675220465E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     354                  7.8405233641485523E+000                  1.6872199481606314E+000                  5.4763428853743372E+000                 -5.7261776127734088E+000                  7.9758517719029864E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
