                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2940                                     1641                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5618351617476426E+007                  1.9895538442067809E+002                  3.6890964136382959E+003                  1.4444958750494625E+004                  2.9421939814248952E+002                  5.4282977625996454E+000                  1.0000005053350934E-099                  1.0437352614016189E-099                  5.1390336687277592E-016                  4.0734395634303688E-001                  1.1020448264061394E-099                  5.6852010840551437E-001                  1.9502467459587815E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509767E+000                  1.8805410677120920E-004                  2.6545334031323393E+000                  4.0426348452595662E-001                  2.9526138200587658E-002                  5.5324243354080560E-001                  3.1777713345746930E-002                  1.7192966443793625E+000                  8.7691338080726311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983877459660890E+000                  2.9218741094244859E+002                  7.9980492258831477E+000                  2.9181762815880631E+002                  1.7857432492702138E+007                  3.5462820470901215E+002                  5.5382643441097150E+006                  1.3600646082149553E+004                  1.1236812295927994E-015                  8.3257112022818856E+003                  3.4341088708048160E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240296930036741E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999973907432E+000                  2.4686712946570175E+000                  3.5669202610197175E+000                 -8.5878361795103331E+000                  2.7771344741811563E+000                  6.8608084228646282E-001                  2.9378386171099496E-001                  2.0135296002542269E-002 
                                      12                  7.9999999967248545E+000                  2.4686712925914498E+000                  3.5669203477463061E+000                 -8.5878355728338729E+000                  2.7771351677157945E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999953930727E+000                  2.4686712884603188E+000                  3.5669205067778571E+000                 -8.5878344603697485E+000                  2.7771364394527733E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999930617074E+000                  2.4686712812285370E+000                  3.5669208172868845E+000                 -8.5878322883037814E+000                  2.7771389224989331E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999882408073E+000                  2.4686712662744132E+000                  3.5669213045338788E+000                 -8.5878288799827676E+000                  2.7771428188063574E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999818385472E+000                  2.4686712464151661E+000                  3.5669221003386111E+000                 -8.5878233134208077E+000                  2.7771491823808603E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      17                  7.9999999699105677E+000                  2.4686712094160921E+000                  3.5669237577630386E+000                 -8.5878077934851476E+000                  2.7771624352876150E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      18                  7.9999999436627762E+000                  2.4686711280016578E+000                  3.5669266045907100E+000                 -8.5877698943618501E+000                  2.7771851971224586E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      19                  7.9999999043411050E+000                  2.4686710060457031E+000                  3.5669313309144108E+000                 -8.5877138659390013E+000                  2.7772229823265597E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      20                  7.9999998348083938E+000                  2.4686707904179355E+000                  3.5669414573904676E+000                 -8.5876107444581748E+000                  2.7773039222100664E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      21                  7.9999996711321462E+000                  2.4686702829610625E+000                  3.5669556847840402E+000                 -8.5874875996645290E+000                  2.7774175892318831E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      22                  7.9999995072321353E+000                  2.4686697749527173E+000                  3.5669761160668414E+000                 -8.5873246609599150E+000                  2.7775807313650547E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      23                  7.9999992008262142E+000                  2.4686688255985545E+000                  3.5670008893709069E+000                 -8.5871370907795850E+000                  2.7777783692118603E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      24                  7.9999989372502611E+000                  2.4686680092944671E+000                  3.5670362678494567E+000                 -8.5868742611550957E+000                  2.7780603489148041E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      25                  7.9999983871617655E+000                  2.4686663066667567E+000                  3.5670888069308204E+000                 -8.5864865268774313E+000                  2.7784784107171738E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      26                  7.9999977299612990E+000                  2.4686642742963354E+000                  3.5671536515428470E+000                 -8.5860233738415914E+000                  2.7789933136576646E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      27                  7.9999968986423262E+000                  2.4686617061696543E+000                  3.5672646417788658E+000                 -8.5852539382348390E+000                  2.7798721123067631E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      28                  7.9999951854452682E+000                  2.4686564229531056E+000                  3.5674465118218275E+000                 -8.5840005442719747E+000                  2.7813044176123394E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      29                  7.9999927406273796E+000                  2.4686489049341818E+000                  3.5676603419030566E+000                 -8.5825413033206459E+000                  2.7829759123453823E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      30                  7.9999903160224139E+000                  2.4686414736978488E+000                  3.5679823626998424E+000                 -8.5803677617427372E+000                  2.7854718560196687E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      31                  7.9999854349294184E+000                  2.4686265870436608E+000                  3.5684923544857332E+000                 -8.5769849567573413E+000                  2.7893656363657402E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      32                  7.9999788362092792E+000                  2.4686066156114879E+000                  3.5690522437711958E+000                 -8.5733549452244517E+000                  2.7935567081225012E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      33                  7.9999729653560214E+000                  2.4685889927225064E+000                  3.5698739437731670E+000                 -8.5681529052908854E+000                  2.7995822815041294E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      34                  7.9999606992354231E+000                  2.4685526043957160E+000                  3.5712136298475166E+000                 -8.5600297868419553E+000                  2.8090484539416711E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      35                  7.9999439687640255E+000                  2.4685038776298307E+000                  3.5728898157953632E+000                 -8.5504444526981924E+000                  2.8203147430274194E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      36                  7.9999253704058564E+000                  2.4684508745291280E+000                  3.5749992871408844E+000                 -8.5391668696327248E+000                  2.8337084496419496E+000                  6.8562526193725593E-001                  2.9423501461462770E-001                  2.0139723448116431E-002 
                                      37                  7.9999007797620081E+000                  2.4683825619065809E+000                  3.5777411543060516E+000                 -8.5257200888593943E+000                  2.8499066298612168E+000                  6.8562524824317328E-001                  2.9423502760858727E-001                  2.0139724148239502E-002 
                                      38                  7.9998713608502863E+000                  2.4683032876350772E+000                  3.5801193711699288E+000                 -8.5151307244500014E+000                  2.8628831985322329E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      39                  7.9998560674524377E+000                  2.4682630530482181E+000                  3.5824057526938762E+000                 -8.5055595098031169E+000                  2.8747496369320933E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      40                  7.9998293030675907E+000                  2.4681941489082613E+000                  3.5852522698541738E+000                 -8.4946447123812376E+000                  2.8885223927523351E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      41                  7.9998058219776631E+000                  2.4681351718199602E+000                  3.5886285438695094E+000                 -8.4827441691405916E+000                  2.9038128882856613E+000                  6.8562519421175738E-001                  2.9423505479403089E-001                  2.0139750994211725E-002 
                                      42                  7.9997716531234770E+000                  2.4680516290780674E+000                  3.5925840439912888E+000                 -8.4702373537863380E+000                  2.9202913297116302E+000                  6.8562514186480950E-001                  2.9423505949165607E-001                  2.0139798643534434E-002 
                                      43                  7.9997414274093428E+000                  2.4679797866264908E+000                  3.5957368259036726E+000                 -8.4611579669298038E+000                  2.9325361516226240E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      44                  7.9997222277667026E+000                  2.4679350778112501E+000                  3.5993817335057079E+000                 -8.4513250944570295E+000                  2.9460280767162130E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      45                  7.9996853529724499E+000                  2.4678510951210235E+000                  3.6043835833205362E+000                 -8.4390611950611039E+000                  2.9633124685521719E+000                  6.8562385246916602E-001                  2.9423507426166484E-001                  2.0141073269169141E-002 
                                      46                  7.9996478555835253E+000                  2.4677680244182296E+000                  3.6090276792571103E+000                 -8.4286149710671392E+000                  2.9784189831448966E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      47                  7.9996179344640250E+000                  2.4677032803184700E+000                  3.6128841151266711E+000                 -8.4204555370397465E+000                  2.9904478314956418E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      48                  7.9995925025747656E+000                  2.4676492522169693E+000                  3.6171551479587234E+000                 -8.4118421271264943E+000                  3.0033458875137899E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      49                  7.9995568835401363E+000                  2.4675750354241037E+000                  3.6228707480778173E+000                 -8.4009123090302715E+000                  3.0200084548503958E+000                  6.8561872206670316E-001                  2.9423613138635224E-001                  2.0145146546944659E-002 
                                      50                  7.9995109559568496E+000                  2.4674816637396413E+000                  3.6298235608887794E+000                 -8.3883503314638510E+000                  3.0395424909038744E+000                  6.8561620941917001E-001                  2.9423766001683460E-001                  2.0146130563995390E-002 
                                      51                  7.9994572986838151E+000                  2.4673756145512615E+000                  3.6361130717832699E+000                 -8.3775397485126053E+000                  3.0566584030162502E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      52                  7.9994200281843906E+000                  2.4673037192838829E+000                  3.6401655843520473E+000                 -8.3707915042531749E+000                  3.0674690197573833E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      53                  7.9993980323874485E+000                  2.4672619269059330E+000                  3.6448167365674946E+000                 -8.3632243263323716E+000                  3.0796963100829347E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      54                  7.9993512194371332E+000                  2.4671744788676597E+000                  3.6504040419155910E+000                 -8.3543000563200867E+000                  3.0942184353116140E+000                  6.8559863668197263E-001                  2.9425342988738512E-001                  2.0147933430642251E-002 
                                      55                  7.9993138198117446E+000                  2.4671059993118378E+000                  3.6543545829861555E+000                 -8.3480760760971329E+000                  3.1044000156779412E+000                  6.8559378974134899E-001                  2.9425813498299125E-001                  2.0148075275659760E-002 
                                      56                  7.9992905134333565E+000                  2.4670639159581302E+000                  3.6585965043267046E+000                 -8.3414734400768360E+000                  3.1152465447853466E+000                  6.8557603271267353E-001                  2.9427563709669424E-001                  2.0148330190632224E-002 
                                      57                  7.9992475896882009E+000                  2.4669875485249446E+000                  3.6629234218978470E+000                 -8.3347535928841250E+000                  3.1262947777682828E+000                  6.8555718525787745E-001                  2.9429440744333557E-001                  2.0148407298786974E-002 
                                      58                  7.9992213777486265E+000                  2.4669416103900854E+000                  3.6683889117153887E+000                 -8.3263313252940847E+000                  3.1401307135535492E+000                  6.8540791415538371E-001                  2.9444409760108115E-001                  2.0147988243535142E-002 
                                      59                  7.9991585293392351E+000                  2.4668335224465046E+000                  3.6756697753354191E+000                 -8.3148765105157807E+000                  3.1585216525649273E+000                  6.8456389222463454E-001                  2.9528995221119830E-001                  2.0146155564167101E-002 
                                      60                  7.9990986399471016E+000                  2.4667331323729949E+000                  3.6815637514270856E+000                 -8.3060039708215090E+000                  3.1733012913642966E+000                  6.8456381607776129E-001                  2.9529002846726277E-001                  2.0146155454976000E-002 
                                      61                  7.9990561496648400E+000                  2.4666633069988895E+000                  3.6875243325114178E+000                 -8.2972406969517074E+000                  3.1880391723929926E+000                  6.8456376135950570E-001                  2.9529008326398087E-001                  2.0146155376513430E-002 
                                      62                  7.9989930879105753E+000                  2.4665616859685278E+000                  3.6940915848045153E+000                 -8.2879559568125991E+000                  3.2039080605138399E+000                  6.8456372548292088E-001                  2.9529011919200943E-001                  2.0146155325069692E-002 
                                      63                  7.9989385295188002E+000                  2.4664755715304922E+000                  3.6991334570147387E+000                 -8.2812343809929452E+000                  3.2156859609899429E+000                  6.8456370766974428E-001                  2.9529013703072832E-001                  2.0146155299527457E-002 
                                      64                  7.9989030398955414E+000                  2.4664203884201883E+000                  3.7037652340734151E+000                 -8.2754284323996714E+000                  3.2261383924856926E+000                  6.8456369560598640E-001                  2.9529014911178431E-001                  2.0146155282229294E-002 
                                      65                  7.9988565855249449E+000                  2.4663490842144058E+000                  3.7109407380184245E+000                 -8.2673478896639647E+000                  3.2414206963665659E+000                  6.8456368348215246E-001                  2.9529016125300245E-001                  2.0146155264845089E-002 
                                      66                  7.9987797052112848E+000                  2.4662331787323040E+000                  3.7183794392974279E+000                 -8.2606871821164027E+000                  3.2555532906043063E+000                  6.8456367722952094E-001                  2.9529016751459947E-001                  2.0146155255879594E-002 
                                      67                  7.9987387264462066E+000                  2.4661723018823341E+000                  3.7232937745162618E+000                 -8.2569837325709265E+000                  3.2641966019681363E+000                  6.8456367436394783E-001                  2.9529017038428146E-001                  2.0146155251770770E-002 
                                      68                  7.9987057521790401E+000                  2.4661237138617431E+000                  3.7279251326658076E+000                 -8.2540406830474033E+000                  3.2717981756937164E+000                  6.8456367238320837E-001                  2.9529017236786109E-001                  2.0146155248930597E-002 
                                      69                  7.9986724883873412E+000                  2.4660750138922283E+000                  3.7329172282769103E+000                 -8.2514705757571534E+000                  3.2793935446434648E+000                  6.8456367083845560E-001                  2.9529017391482876E-001                  2.0146155246715702E-002 
                                      70                  7.9986384299591284E+000                  2.4660254279168980E+000                  3.7374445885774557E+000                 -8.2496973867668917E+000                  3.2857281393882976E+000                  6.8456366984486139E-001                  2.9529017490984771E-001                  2.0146155245290842E-002 
                                      71                  7.9986154594614840E+000                  2.4659921116887045E+000                  3.7422308365082260E+000                 -8.2482354084670195E+000                  3.2920167474656483E+000                  6.8456366902045274E-001                  2.9529017573543831E-001                  2.0146155244108899E-002 
                                      72                  7.9985810037150173E+000                  2.4659422909901099E+000                  3.7485735430600013E+000                 -8.2471205673685102E+000                  3.2995361023199634E+000                  6.8456366828454007E-001                  2.9529017647240619E-001                  2.0146155243053743E-002 
                                      73                  7.9985457254475705E+000                  2.4658913940547085E+000                  3.7545162104339140E+000                 -8.2468589628778108E+000                  3.3058083021711093E+000                  6.8456366783706168E-001                  2.9529017692052628E-001                  2.0146155242412034E-002 
                                      74                  7.9985219324289467E+000                  2.4658570777791771E+000                  3.7596711569556192E+000                 -8.2470925582528469E+000                  3.3107974878662261E+000                  6.8456366755314235E-001                  2.9529017720485262E-001                  2.0146155242005026E-002 
                                      75                  7.9984981394103247E+000                  2.4658227348977566E+000                  3.7652813225160622E+000                 -8.2478533916512760E+000                  3.3157315450576079E+000                  6.8456366733365348E-001                  2.9529017742465619E-001                  2.0146155241690389E-002 
                                      76                  7.9984743463917010E+000                  2.4657883236282534E+000                  3.7699635295141727E+000                 -8.2489076743323615E+000                  3.3194403213198402E+000                  6.8456366720698425E-001                  2.9529017755150705E-001                  2.0146155241508756E-002 
                                      77                  7.9984620242087487E+000                  2.4657704558108713E+000                  3.7750027888214062E+000                 -8.2502811775121589E+000                  3.3232046169645244E+000                  6.8456366709574945E-001                  2.9529017766290139E-001                  2.0146155241349106E-002 
                                      78                  7.9984373798428434E+000                  2.4657346003269698E+000                  3.7826111686143475E+000                 -8.2530947750674741E+000                  3.3281750721155507E+000                  6.8456366698984039E-001                  2.9529017776896227E-001                  2.0146155241197339E-002 
                                      79                  7.9984127354769390E+000                  2.4656985028278013E+000                  3.7891538385685268E+000                 -8.2561269561977344E+000                  3.3318671450626574E+000                  6.8456366693432669E-001                  2.9529017782455563E-001                  2.0146155241117736E-002 
                                      80                  7.9984004132939868E+000                  2.4656803242159975E+000                  3.7938251100920173E+000                 -8.2585036190366949E+000                  3.3343116083878828E+000                  6.8456366690362969E-001                  2.9529017785529660E-001                  2.0146155241073771E-002 
                                      81                  7.9983880911110345E+000                  2.4656620435477490E+000                  3.7988455132428438E+000                 -8.2612755253296157E+000                  3.3367427942472299E+000                  6.8456366687827408E-001                  2.9529017788068851E-001                  2.0146155241037356E-002 
                                      82                  7.9983757689280823E+000                  2.4656436434981082E+000                  3.8043032919999500E+000                 -8.2644994031025032E+000                  3.3392039569428755E+000                  6.8456366685680814E-001                  2.9529017790218520E-001                  2.0146155241006714E-002 
                                      83                  7.9983630061709396E+000                  2.4656244410708421E+000                  3.8101579746584191E+000                 -8.2681455269925674E+000                  3.3416945454725475E+000                  6.8456366683840686E-001                  2.9529017792061302E-001                  2.0146155240980068E-002 
                                      84                  7.9983502434137970E+000                  2.4656050741709938E+000                  3.8191671176210891E+000                 -8.2739702319400461E+000                  3.3454045036903359E+000                  6.8456366681448610E-001                  2.9529017794456802E-001                  2.0146155240945873E-002 
                                      85                  7.9983247178995116E+000                  2.4655658094284880E+000                  3.8280325776825181E+000                 -8.2798033250392020E+000                  3.3490843510972690E+000                  6.8456366679441916E-001                  2.9529017796466367E-001                  2.0146155240917230E-002 
                                      86                  7.9983119551423689E+000                  2.4655459075256294E+000                  3.8336842214068994E+000                 -8.2835128096936597E+000                  3.3515208153249509E+000                  6.8456366678164282E-001                  2.9529017797745843E-001                  2.0146155240898800E-002 
                                      87                  7.9982991923852254E+000                  2.4655258321327747E+000                  3.8390390357582400E+000                 -8.2869807492057745E+000                  3.3539441297349906E+000                  6.8456366676922620E-001                  2.9529017798989277E-001                  2.0146155240881036E-002 
                                      88                  7.9982864296280844E+000                  2.4655055929736895E+000                  3.8440743232811410E+000                 -8.2901779289511328E+000                  3.3563544415043425E+000                  6.8456366675699609E-001                  2.9529017800214041E-001                  2.0146155240863495E-002 
                                      89                  7.9982736668709409E+000                  2.4654852014071955E+000                  3.8512909767310206E+000                 -8.2946696870129060E+000                  3.3600308528601670E+000                  6.8456366673833013E-001                  2.9529017802083318E-001                  2.0146155240836627E-002 
                                      90                  7.9982472293989000E+000                  2.4654425127604940E+000                  3.8597811163700642E+000                 -8.2995963086683329E+000                  3.3649428658052560E+000                  6.8456366671298741E-001                  2.9529017804621227E-001                  2.0146155240800323E-002 
                                      91                  7.9982207919268591E+000                  2.4653993242899457E+000                  3.8672153848806010E+000                 -8.3035902807692974E+000                  3.3698018487291628E+000                  6.8456366668711666E-001                  2.9529017807212005E-001                  2.0146155240763353E-002 
                                      92                  7.9981943544548182E+000                  2.4653557237387047E+000                  3.8737902327520923E+000                 -8.3068279524331565E+000                  3.3746089728303961E+000                  6.8456366666055268E-001                  2.9529017809872216E-001                  2.0146155240725161E-002 
                                      93                  7.9981679169827773E+000                  2.4653117836466256E+000                  3.8827745670587630E+000                 -8.3109177396707032E+000                  3.3818921010872915E+000                  6.8456366661857515E-001                  2.9529017814075992E-001                  2.0146155240664987E-002 
                                      94                  7.9981131544194488E+000                  2.4652198618762546E+000                  3.8927076458450514E+000                 -8.3144351181313016E+000                  3.3915342481019493E+000                  6.8456366655849576E-001                  2.9529017820092529E-001                  2.0146155240578945E-002 
                                      95                  7.9980583918561194E+000                  2.4651271334832123E+000                  3.8991005394525127E+000                 -8.3160944308444140E+000                  3.3987176096628602E+000                  6.8456366651036560E-001                  2.9529017824912462E-001                  2.0146155240509778E-002 
                                      96                  7.9980300338352830E+000                  2.4650789081062228E+000                  3.9031299149700187E+000                 -8.3170003657549181E+000                  3.4035538660012117E+000                  6.8456366647667011E-001                  2.9529017828286841E-001                  2.0146155240461483E-002 
                                      97                  7.9980016758144457E+000                  2.4650305659054648E+000                  3.9088068774576477E+000                 -8.3180876931297512E+000                  3.4107962214543273E+000                  6.8456366642426814E-001                  2.9529017833534554E-001                  2.0146155240386321E-002 
                                      98                  7.9979439489901853E+000                  2.4649318616090272E+000                  3.9154885049924464E+000                 -8.3187322163675095E+000                  3.4203320773761989E+000                  6.8456366635074639E-001                  2.9529017840897254E-001                  2.0146155240281072E-002 
                                      99                  7.9978862221659250E+000                  2.4648329432246556E+000                  3.9230340526257272E+000                 -8.3189207681485087E+000                  3.4321790863058346E+000                  6.8456366625341070E-001                  2.9529017850644795E-001                  2.0146155240141406E-002 
                                     100                  7.9977970697788923E+000                  2.4646799758924147E+000                  3.9309596926475354E+000                 -8.3180697473891936E+000                  3.4463202215352458E+000                  6.8456366612734332E-001                  2.9529017863269608E-001                  2.0146155239960661E-002 
                                     101                  7.9977058254383282E+000                  2.4645235586198417E+000                  3.9368627859583212E+000                 -8.3166689287805973E+000                  3.4580726767786500E+000                  6.8456366601453200E-001                  2.9529017874566921E-001                  2.0146155239798791E-002 
                                     102                  7.9976428311582675E+000                  2.4644158190302807E+000                  3.9412816337835692E+000                 -8.3153080996436284E+000                  3.4674511783991511E+000                  6.8456366591982443E-001                  2.9529017884051251E-001                  2.0146155239663122E-002 
