                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2580                                     1571                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5398222897519268E+007                  1.3561215318994977E+002                  5.3491046995637653E+003                  4.0303494294424186E+003                  7.3920060594984434E+001                  1.1653700474581048E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  5.5321013351109562E-020                  4.0734416323806422E-001                  1.1059765584160341E-099                  5.6852019020737032E-001                  1.9502187408631674E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919714135394607E+000                  1.8805249591242489E-004                  2.8178079883322171E+000                  3.5906973089724536E-001                  3.0378964344862477E-002                  4.3552918803055979E-001                  3.0557528319706054E-002                  1.7194046617655956E+000                  5.7558194852116285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999936853075457E+000                  7.3825620932020826E+001                  7.9999919281290062E+000                  7.3795717573258258E+001                  2.2488243453657292E+006                  5.0588973482097654E+003                  1.9849395542626102E+007                  7.2004626190168774E+003                  1.8322118809306351E+000                  4.3127411991760873E+003                  3.5153050820485838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1170829589107541E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  7.9946080555982322E+000                  1.7660381262259290E+000                  5.0523663262866219E+000                 -6.8158583130185724E+000                  6.4287203435933362E+000                  6.8562543931073705E-001                  2.9423483855688437E-001                  2.0139722132378579E-002 
                                     284                  7.9943727734083492E+000                  1.7644476364341748E+000                  5.0584319544152132E+000                 -6.7983946381911959E+000                  6.4523701790631680E+000                  6.8562543477897808E-001                  2.9423484304469083E-001                  2.0139722176331087E-002 
                                     285                  7.9941292500074352E+000                  1.7628488044877064E+000                  5.0629625968343595E+000                 -6.7853515645405320E+000                  6.4700340879799683E+000                  6.8562543477896742E-001                  2.9423484304470138E-001                  2.0139722176331198E-002 
                                     286                  7.9940032270266741E+000                  1.7620391809689706E+000                  5.0659948731244508E+000                 -6.7767260711456876E+000                  6.4817681130257814E+000                  6.8562543194669734E-001                  2.9423484584950271E-001                  2.0139722203800003E-002 
                                     287                  7.9938772040459121E+000                  1.7612410590165783E+000                  5.0705629885403631E+000                 -6.7638916343739659E+000                  6.4993100416858640E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     288                  7.9936163448512820E+000                  1.7596236764071056E+000                  5.0766332039386457E+000                 -6.7468420808126011E+000                  6.5226158696720145E+000                  6.8562542675985694E-001                  2.9423485098604019E-001                  2.0139722254102876E-002 
                                     289                  7.9933463721315992E+000                  1.7579960887983022E+000                  5.0827102405626974E+000                 -6.7299216378461182E+000                  6.5458224800255307E+000                  6.8562542675947502E-001                  2.9423485098641844E-001                  2.0139722254106540E-002 
                                     290                  7.9930669756695716E+000                  1.7563576737579383E+000                  5.0872581380625510E+000                 -6.7172763616431341E+000                  6.5631749373518211E+000                  6.8562542435804996E-001                  2.9423485336455502E-001                  2.0139722277395022E-002 
                                     291                  7.9929224053382422E+000                  1.7555271691898762E+000                  5.0903052522812944E+000                 -6.7089116975253358E+000                  6.5747101279842415E+000                  6.8562542435804674E-001                  2.9423485336455818E-001                  2.0139722277395133E-002 
                                     292                  7.9927778350069136E+000                  1.7547078519181796E+000                  5.0949015637340036E+000                 -6.6964643818404683E+000                  6.5919664123950676E+000                  6.8562542209515132E-001                  2.9423485560550933E-001                  2.0139722299339358E-002 
                                     293                  7.9924786191184936E+000                  1.7530458541505005E+000                  5.1010296723712809E+000                 -6.6799367063766155E+000                  6.6149167707588390E+000                  6.8562541996399251E-001                  2.9423485771600205E-001                  2.0139722320005493E-002 
                                     294                  7.9921689860777061E+000                  1.7513710246130167E+000                  5.1071906308882138E+000                 -6.6635529643207123E+000                  6.6377945729197831E+000                  6.8562541795578413E-001                  2.9423485970473712E-001                  2.0139722339478805E-002 
                                     295                  7.9918485827152281E+000                  1.7496826007660706E+000                  5.1118239545418422E+000                 -6.6513290200411284E+000                  6.6549182391939841E+000                  6.8562541795543241E-001                  2.9423485970508539E-001                  2.0139722339482136E-002 
                                     296                  7.9916828134919129E+000                  1.7488257917109431E+000                  5.1149358599921539E+000                 -6.6432511360033075E+000                  6.6663080720473546E+000                  6.8562541603883898E-001                  2.9423486160309470E-001                  2.0139722358066381E-002 
                                     297                  7.9915170442685977E+000                  1.7479798111888911E+000                  5.1196404884736459E+000                 -6.6312425099212682E+000                  6.6833566224127896E+000                  6.8562541512126285E-001                  2.9423486251177389E-001                  2.0139722366963264E-002 
                                     298                  7.9911739940216249E+000                  1.7462617059215593E+000                  5.1259378649563692E+000                 -6.6153189034559841E+000                  6.7060521455728681E+000                  6.8562541423421808E-001                  2.9423486339021776E-001                  2.0139722375564162E-002 
                                     299                  7.9908190429333752E+000                  1.7445274409767546E+000                  5.1322851584510083E+000                 -6.5995449976468716E+000                  6.7286981463087940E+000                  6.8562541251234721E-001                  2.9423486509539409E-001                  2.0139722392258697E-002 
                                     300                  7.9904517892559985E+000                  1.7427761128636581E+000                  5.1370656500110652E+000                 -6.5877746012684373E+000                  6.7456639290999689E+000                  6.8562541089327778E-001                  2.9423486669876575E-001                  2.0139722407956473E-002 
                                     301                  7.9902618036965949E+000                  1.7418862659697805E+000                  5.1402776853084440E+000                 -6.5799969106874885E+000                  6.7569545813148304E+000                  6.8562541089296059E-001                  2.9423486669908006E-001                  2.0139722407959360E-002 
                                     302                  7.9900718181371913E+000                  1.7410068557672058E+000                  5.1435041272701119E+000                 -6.5722562220055298E+000                  6.7682366406479879E+000                  6.8562541089296059E-001                  2.9423486669908006E-001                  2.0139722407959360E-002 
                                     303                  7.9898752596759275E+000                  1.7401075860845159E+000                  5.1467445188312340E+000                 -6.5645530569633177E+000                  6.7795091419512579E+000                  6.8562540934960603E-001                  2.9423486822747141E-001                  2.0139722422922501E-002 
                                     304                  7.9896787012146619E+000                  1.7392186529238804E+000                  5.1516475810677091E+000                 -6.5531071295440118E+000                  6.7963924510222897E+000                  6.8562540791949911E-001                  2.9423486964371309E-001                  2.0139722436787855E-002 
                                     305                  7.9892719962044456E+000                  1.7374104191852873E+000                  5.1582280686401001E+000                 -6.5379417145059051E+000                  6.8188929670386385E+000                  6.8562540657473714E-001                  2.9423487097543788E-001                  2.0139722449824982E-002 
                                     306                  7.9888512464794772E+000                  1.7355810989597693E+000                  5.1648825213874536E+000                 -6.5229454935094919E+000                  6.8413698308927957E+000                  6.8562540531015848E-001                  2.9423487222775696E-001                  2.0139722462084508E-002 
                                     307                  7.9884159806388393E+000                  1.7337295058374895E+000                  5.1716139391658391E+000                 -6.5081202103718869E+000                  6.8638280212344993E+000                  6.8562540531015137E-001                  2.9423487222776390E-001                  2.0139722462084730E-002 
                                     308                  7.9879657120684708E+000                  1.7318543934346475E+000                  5.1766727436483500E+000                 -6.4970225699969246E+000                  6.8806754303899238E+000                  6.8562540531014526E-001                  2.9423487222776995E-001                  2.0139722462084730E-002 
                                     309                  7.9877328252801174E+000                  1.7308997310837695E+000                  5.1800549969627978E+000                 -6.4896599148685139E+000                  6.8918949986293052E+000                  6.8562540531014071E-001                  2.9423487222777450E-001                  2.0139722462084730E-002 
                                     310                  7.9874999384917640E+000                  1.7299549387980133E+000                  5.1851445727044938E+000                 -6.4786707099164822E+000                  6.9087081954289182E+000                  6.8562540531013294E-001                  2.9423487222778211E-001                  2.0139722462084952E-002 
                                     311                  7.9870181415113715E+000                  1.7280302159562371E+000                  5.1918965639946144E+000                 -6.4639499870902233E+000                  6.9311397376254069E+000                  6.8562540531012095E-001                  2.9423487222779410E-001                  2.0139722462084952E-002 
                                     312                  7.9865197861456680E+000                  1.7260797641751162E+000                  5.1986403801235204E+000                 -6.4492255525660260E+000                  6.9535718299786531E+000                  6.8562540531010696E-001                  2.9423487222780792E-001                  2.0139722462085174E-002 
                                     313                  7.9860043203624418E+000                  1.7241029662696059E+000                  5.2053769805332317E+000                 -6.4344935889166566E+000                  6.9760089745434168E+000                  6.8562540531009120E-001                  2.9423487222782341E-001                  2.0139722462085397E-002 
                                     314                  7.9854711746168086E+000                  1.7220991995049857E+000                  5.2104064188943076E+000                 -6.4233831881346823E+000                  6.9928584363484454E+000                  6.8562540531007821E-001                  2.9423487222783640E-001                  2.0139722462085397E-002 
                                     315                  7.9851954680233117E+000                  1.7210785487382014E+000                  5.2137698247548201E+000                 -6.4160074206085387E+000                  7.0040847916171378E+000                  6.8562540531006899E-001                  2.9423487222784545E-001                  2.0139722462085619E-002 
                                     316                  7.9849197614298149E+000                  1.7200680211281851E+000                  5.2188325256186534E+000                 -6.4049927836600284E+000                  7.0209158622079695E+000                  6.8562540531005445E-001                  2.9423487222785982E-001                  2.0139722462085730E-002 
                                     317                  7.9843494749791120E+000                  1.7180084260224184E+000                  5.2255538086353477E+000                 -6.3902178042428632E+000                  7.0433940280542391E+000                  6.8562540531003346E-001                  2.9423487222788069E-001                  2.0139722462085841E-002 
                                     318                  7.9837596906844421E+000                  1.7159199522688642E+000                  5.2322720784884522E+000                 -6.3754220697406900E+000                  7.0658941720169981E+000                  6.8562540531001048E-001                  2.9423487222790345E-001                  2.0139722462086063E-002 
                                     319                  7.9831497648190872E+000                  1.7138019484255607E+000                  5.2389883108436610E+000                 -6.3606024734644366E+000                  7.0884202775434071E+000                  6.8562540530998561E-001                  2.9423487222792805E-001                  2.0139722462086285E-002 
                                     320                  7.9825190341842847E+000                  1.7116537558798421E+000                  5.2440064416356185E+000                 -6.3494121627167965E+000                  7.1053528929837952E+000                  6.8562540530996552E-001                  2.9423487222794792E-001                  2.0139722462086507E-002 
                                     321                  7.9821929250538579E+000                  1.7105591214144900E+000                  5.2473634367173494E+000                 -6.3419806247054336E+000                  7.1166390087260130E+000                  6.8562540530995153E-001                  2.9423487222796180E-001                  2.0139722462086729E-002 
                                     322                  7.9818668159234312E+000                  1.7094749303140035E+000                  5.2524180873474799E+000                 -6.3308790190855779E+000                  7.1335657613195407E+000                  6.8562540530992955E-001                  2.9423487222798356E-001                  2.0139722462086951E-002 
                                     323                  7.9811924073414975E+000                  1.7072643653018840E+000                  5.2591334546513808E+000                 -6.3159692878402964E+000                  7.1561926416611739E+000                  6.8562540530989802E-001                  2.9423487222801487E-001                  2.0139722462087173E-002 
                                     324                  7.9804950857304382E+000                  1.7050216018703306E+000                  5.2658502052633702E+000                 -6.3010235492663904E+000                  7.1788604440795094E+000                  6.8562540530986371E-001                  2.9423487222804884E-001                  2.0139722462087395E-002 
                                     325                  7.9797741081739622E+000                  1.7027459604633601E+000                  5.2725691907697705E+000                 -6.2860390373736026E+000                  7.2015726662998896E+000                  6.8562540530982619E-001                  2.9423487222808586E-001                  2.0139722462087950E-002 
                                     326                  7.9790287111102129E+000                  1.7004367560253475E+000                  5.2775927587192850E+000                 -6.2747110718149175E+000                  7.2186601871433069E+000                  6.8562540530979577E-001                  2.9423487222811601E-001                  2.0139722462088283E-002 
                                     327                  7.9786434104691253E+000                  1.6992597486130945E+000                  5.2809543350448518E+000                 -6.2671862927825766E+000                  7.2300528384663520E+000                  6.8562540530977445E-001                  2.9423487222813721E-001                  2.0139722462088283E-002 
                                     328                  7.9782581098280376E+000                  1.6980935588186514E+000                  5.2860172241074581E+000                 -6.2559431765641564E+000                  7.2471438129516574E+000                  6.8562540530974059E-001                  2.9423487222817069E-001                  2.0139722462088727E-002 
                                     329                  7.9774614979140104E+000                  1.6957151507326476E+000                  5.2927481791681350E+000                 -6.2408269998753259E+000                  7.2700094519341407E+000                  6.8562540530969074E-001                  2.9423487222822015E-001                  2.0139722462089171E-002 
                                     330                  7.9766380463234867E+000                  1.6933010797131458E+000                  5.2977828158267020E+000                 -6.2293923520742824E+000                  7.2872208743082210E+000                  6.8562540530964855E-001                  2.9423487222826183E-001                  2.0139722462089615E-002 
                                     331                  7.9762124738756137E+000                  1.6920704664935859E+000                  5.3011523390403754E+000                 -6.2217960598714086E+000                  7.2986976640129431E+000                  6.8562540530961835E-001                  2.9423487222829181E-001                  2.0139722462089837E-002 
                                     332                  7.9757869014277425E+000                  1.6908509138383663E+000                  5.3062279417662142E+000                 -6.2104452747365961E+000                  7.3159169560072845E+000                  6.8562540530956850E-001                  2.9423487222834110E-001                  2.0139722462090393E-002 
                                     333                  7.9749071833730980E+000                  1.6883633375570506E+000                  5.3129784130938722E+000                 -6.1951743534245480E+000                  7.3389655351218073E+000                  6.8562540530948479E-001                  2.9423487222842409E-001                  2.0139722462091170E-002 
                                     334                  7.9739979848045195E+000                  1.6858378797847795E+000                  5.3197366821415990E+000                 -6.1798457648724865E+000                  7.3620817574764779E+000                  6.8562540530932115E-001                  2.9423487222858596E-001                  2.0139722462092946E-002 
                                     335                  7.9730583695039225E+000                  1.6832737674686773E+000                  5.3264792337614937E+000                 -6.1644064192464176E+000                  7.3852690398943652E+000                  6.8562538531168693E-001                  2.9423489203235464E-001                  2.0139722655958425E-002 
                                     336                  7.9720873707166984E+000                  1.6806705096167220E+000                  5.3314123230568677E+000                 -6.1524790904479776E+000                  7.4027370237914889E+000                  6.8562538530328365E-001                  2.9423489204068132E-001                  2.0139722656035031E-002 
                                     337                  7.9715856803272498E+000                  1.6793440137066156E+000                  5.3346780366525266E+000                 -6.1444757631824345E+000                  7.4143872210611601E+000                  6.8562538530328354E-001                  2.9423489204068132E-001                  2.0139722656035142E-002 
                                     338                  7.9710839899378039E+000                  1.6780298070278612E+000                  5.3395449981784919E+000                 -6.1323984910703935E+000                  7.4318698749891512E+000                  6.8562538529473094E-001                  2.9423489204915620E-001                  2.0139722656112857E-002 
                                     339                  7.9700471959433230E+000                  1.6753517066667880E+000                  5.3458830194765499E+000                 -6.1158448266291865E+000                  7.4552895001678454E+000                  6.8562538528602568E-001                  2.9423489205778197E-001                  2.0139722656192349E-002 
                                     340                  7.9689759239611080E+000                  1.6726379678285721E+000                  5.3521025807240834E+000                 -6.0989405191994850E+000                  7.4787919363055471E+000                  6.8562538527490446E-001                  2.9423489206880232E-001                  2.0139722656293157E-002 
                                     341                  7.9678690751216745E+000                  1.6698897887785917E+000                  5.3582116724944200E+000                 -6.0816978209856716E+000                  7.5023792968886944E+000                  6.8562538527490413E-001                  2.9423489206880271E-001                  2.0139722656293157E-002 
                                     342                  7.9667255156512562E+000                  1.6671083659728776E+000                  5.3627004184832918E+000                 -6.0684564964786123E+000                  7.5201596195201130E+000                  6.8562538527271411E-001                  2.9423489207097298E-001                  2.0139722656312919E-002 
                                     343                  7.9661347957726489E+000                  1.6656943751469593E+000                  5.3656792125764721E+000                 -6.0595931103573371E+000                  7.5320187550950326E+000                  6.8562538527042816E-001                  2.9423489207323861E-001                  2.0139722656333237E-002 
                                     344                  7.9655440758940417E+000                  1.6642954236555196E+000                  5.3701294814075915E+000                 -6.0462503637675509E+000                  7.5498153872941716E+000                  6.8562538527042804E-001                  2.9423489207323861E-001                  2.0139722656333348E-002 
                                     345                  7.9643235493143969E+000                  1.6614510592002372E+000                  5.3759515152147275E+000                 -6.0280696574823134E+000                  7.5736669519032054E+000                  6.8562538526572603E-001                  2.9423489207789849E-001                  2.0139722656375536E-002 
                                     346                  7.9630626918729890E+000                  1.6585769661778522E+000                  5.3816914816318082E+000                 -6.0096025725300501E+000                  7.5976087941164696E+000                  6.8562538526324945E-001                  2.9423489208035286E-001                  2.0139722656397741E-002 
                                     347                  7.9617602213365064E+000                  1.6556742759592549E+000                  5.3873558203058192E+000                 -5.9908627776458294E+000                  7.6216415181731847E+000                  6.8562538526324890E-001                  2.9423489208035336E-001                  2.0139722656397741E-002 
                                     348                  7.9604148161691359E+000                  1.6527440895164922E+000                  5.3915368434921316E+000                 -5.9765461428878019E+000                  7.6397626130583047E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
                                     349                  7.9597199652586923E+000                  1.6512573046862158E+000                  5.3943182492251838E+000                 -5.9669848727619810E+000                  7.6518475691390835E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
                                     350                  7.9590251143482504E+000                  1.6497879688301793E+000                  5.3984838697210211E+000                 -5.9526239484142467E+000                  7.6699804828940472E+000                  6.8562538525566308E-001                  2.9423489208787129E-001                  2.0139722656465686E-002 
                                     351                  7.9575897122625117E+000                  1.6468059296668967E+000                  5.4039597831376343E+000                 -5.9331532554711854E+000                  7.6942868124209536E+000                  6.8562538525299532E-001                  2.9423489209051518E-001                  2.0139722656489445E-002 
                                     352                  7.9561071639709535E+000                  1.6437994338664912E+000                  5.4093852216123013E+000                 -5.9134682452021465E+000                  7.7186839583251210E+000                  6.8562538525027683E-001                  2.9423489209320941E-001                  2.0139722656513759E-002 
                                     353                  7.9545759801747753E+000                  1.6407693911425263E+000                  5.4147656002558726E+000                 -5.8935824908541186E+000                  7.7431713642196867E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     354                  7.9529946270143599E+000                  1.6377166597967046E+000                  5.4187558789642276E+000                 -5.8784560887595596E+000                  7.7616356974655103E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     355                  7.9521780759271765E+000                  1.6361699035204800E+000                  5.4214166761515390E+000                 -5.8683740839389538E+000                  7.7739465508106331E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     356                  7.9513615248399931E+000                  1.6346425092423731E+000                  5.4254106284023385E+000                 -5.8532595984922731E+000                  7.7924136406140372E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     357                  7.9496750472239910E+000                  1.6315467846910534E+000                  5.4306828518211150E+000                 -5.8328435118460105E+000                  7.8171666887122351E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     358                  7.9479335201086796E+000                  1.6284306692756281E+000                  5.4359268707502508E+000                 -5.8122725057155069E+000                  7.8420061340752358E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     359                  7.9461352207886788E+000                  1.6252948424212112E+000                  5.4411464722575378E+000                 -5.7915573213719931E+000                  7.8669306630441262E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     360                  7.9442783769270200E+000                  1.6221399373869292E+000                  5.4450312284402873E+000                 -5.7758470749714546E+000                  7.8857219379825265E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     361                  7.9433197713154211E+000                  1.6205430484621282E+000                  5.4476262723734878E+000                 -5.7653913347900811E+000                  7.8982468405963981E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     362                  7.9423611657038222E+000                  1.6189669676554417E+000                  5.4515284089119058E+000                 -5.7497392112274079E+000                  7.9170289510643546E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     363                  7.9403817131673300E+000                  1.6157756061923660E+000                  5.4553912224359697E+000                 -5.7338525417188704E+000                  7.9359435147872412E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     364                  7.9393599034484250E+000                  1.6141607639125530E+000                  5.4579735020110087E+000                 -5.7232852744679601E+000                  7.9485488676003841E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     365                  7.9383380937295218E+000                  1.6125671777652621E+000                  5.4618590717312845E+000                 -5.7074744965714999E+000                  7.9674489756905169E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     366                  7.9362283298897909E+000                  1.6093412768699664E+000                  5.4670130875510070E+000                 -5.6861977461582942E+000                  7.9927754002497640E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     367                  7.9340503918749974E+000                  1.6060987129523590E+000                  5.4708612803118886E+000                 -5.6700996265846566E+000                  8.0118651643086434E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     368                  7.9329262945272525E+000                  1.6044585777939182E+000                  5.4747579360894161E+000                 -5.6540404565302431E+000                  8.0310061389681113E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     369                  7.9306419039536458E+000                  1.6011916418560739E+000                  5.4799042825907218E+000                 -5.6325603366909247E+000                  8.0565168121825970E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     370                  7.9282840279502853E+000                  1.5979089092017502E+000                  5.4837286867198189E+000                 -5.6164033883232198E+000                  8.0756416978760548E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     371                  7.9270864451727858E+000                  1.5962749349595944E+000                  5.4876028481825259E+000                 -5.6002934161284657E+000                  8.0948125054840894E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     372                  7.9246144600073274E+000                  1.5929691233529741E+000                  5.4914484746823522E+000                 -5.5839773744968619E+000                  8.1141153633220124E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     373                  7.9233389104806031E+000                  1.5912977002517799E+000                  5.4940221519152921E+000                 -5.5731372208252585E+000                  8.1269729283500034E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     374                  7.9220633609538798E+000                  1.5896486762321671E+000                  5.4978986584634262E+000                 -5.5569362415041237E+000                  8.1462411561429739E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     375                  7.9194307998973263E+000                  1.5863130541616490E+000                  5.5030516448060309E+000                 -5.5351756566284616E+000                  8.1720505350066261E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     376                  7.9167143736024741E+000                  1.5829629037813027E+000                  5.5069071883333525E+000                 -5.5187415686523913E+000                  8.1914962164199707E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     377                  7.9153129977458416E+000                  1.5812695041562292E+000                  5.5094888511297526E+000                 -5.5078284147654211E+000                  8.2044459699785737E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     378                  7.9139116218892092E+000                  1.5795988271850050E+000                  5.5133793226761050E+000                 -5.4915262774829303E+000                  8.2238478943574549E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     379                  7.9110200264483952E+000                  1.5762202040387641E+000                  5.5172481714650798E+000                 -5.4750361983674960E+000                  8.2433803438715270E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     380                  7.9095285178262387E+000                  1.5745126497671453E+000                  5.5198393334926870E+000                 -5.4640888003942534E+000                  8.2563859432579676E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     381                  7.9080370092040821E+000                  1.5728279771172515E+000                  5.5237447876384520E+000                 -5.4477394874191063E+000                  8.2758686370982559E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     382                  7.9049599303480438E+000                  1.5694214781766995E+000                  5.5289434370410833E+000                 -5.4258038173249101E+000                  8.3019574037173225E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     383                  7.9017860865783671E+000                  1.5660012146452260E+000                  5.5328373949825584E+000                 -5.4092530870561175E+000                  8.3216076474910352E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     384                  7.9001493982050741E+000                  1.5642729125281163E+000                  5.5354455652729708E+000                 -5.3982684068100255E+000                  8.3346888884184036E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     385                  7.8985127098317811E+000                  1.5625676731132281E+000                  5.5393766930671449E+000                 -5.3818673964259105E+000                  8.3542807390523439E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     386                  7.8951369662633697E+000                  1.5591201338600533E+000                  5.5432880305313006E+000                 -5.3652859397918258E+000                  8.3740016204482153E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     387                  7.8933964605429354E+000                  1.5573782243708156E+000                  5.5459076756999091E+000                 -5.3542822157918826E+000                  8.3871281236637163E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     388                  7.8916559548225012E+000                  1.5556594735415650E+000                  5.5498557489313249E+000                 -5.3378546003019265E+000                  8.4067851435514829E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     389                  7.8880667067216219E+000                  1.5521849491156541E+000                  5.5551110691910628E+000                 -5.3158221781174202E+000                  8.4331005029869317E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     390                  7.8843661851625351E+000                  1.5486970333649852E+000                  5.5590471014003446E+000                 -5.2992038991514185E+000                  8.4529163377865668E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     391                  7.8824587348083162E+000                  1.5469349729305402E+000                  5.5616829543902870E+000                 -5.2881774874975749E+000                  8.4661035324259988E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     392                  7.8805512844540972E+000                  1.5451961885691725E+000                  5.5656550251954995E+000                 -5.2717187231417837E+000                  8.4858476895566213E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     393                  7.8766188298140891E+000                  1.5416816413539756E+000                  5.5696072647715624E+000                 -5.2550827560934534E+000                  8.5057198406150558E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     394                  7.8745922035035125E+000                  1.5399062824074761E+000                  5.5722540146806585E+000                 -5.2440461517473418E+000                  8.5189429151112233E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     395                  7.8725655771929341E+000                  1.5381542557160415E+000                  5.5749040364962568E+000                 -5.2330087998363775E+000                  8.5321741481686075E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     396                  7.8704768949762016E+000                  1.5363722750883451E+000                  5.5775565305466115E+000                 -5.2219689680883192E+000                  8.5454138282112506E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
