                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2430                                     1665                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5057884331301086E+007                  4.3948498788771616E+002                  6.6815346814855593E+003                  7.3739750858457337E+003                  6.4084284501173286E+001                 -1.1203765787889809E-001                  1.0000000000106975E-099                  1.0454185213301724E-099                  6.2384578024505584E-020                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737043E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2972543886046797E+000                  1.8924867080080107E-004                  2.9773644512867730E+000                  2.8025159236924535E-001                  3.1910720413111070E-002                  3.5039643274500976E-001                  2.8136036885248163E-002                  1.7129296699884051E+000                  5.1627770841346698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999993952123338E+000                  6.3996050793126386E+001                  7.9999958086576770E+000                  6.3131682562219758E+001                  1.8152622348661416E+006                  3.1893903544353384E+003                  1.0848965323134756E+007                  6.1182157224150660E+003                  1.6158367159444429E+003                  3.8053256597258401E+003                  1.1633296046774444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1063426905734672E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  7.9766380463234938E+000                  1.5643256317964052E+000                  5.4462224087482740E+000                 -5.9514394409295939E+000                  7.7531370607571093E+000                  6.8562538534396356E-001                  2.9423489200037195E-001                  2.0139722655664549E-002 
                                     338                  7.9762124738756226E+000                  1.5627421119489200E+000                  5.4489049135518686E+000                 -5.9404216438464710E+000                  7.7660345151587755E+000                  6.8562538533998096E-001                  2.9423489200431818E-001                  2.0139722655700854E-002 
                                     339                  7.9757869014277496E+000                  1.5611814022825810E+000                  5.4529340678665728E+000                 -5.9239370007640240E+000                  7.7853672090108121E+000                  6.8562538533603001E-001                  2.9423489200823322E-001                  2.0139722655736714E-002 
                                     340                  7.9749071833731051E+000                  1.5580243805371696E+000                  5.4582584703496559E+000                 -5.9017064987063561E+000                  7.8112562617373644E+000                  6.8562538532805639E-001                  2.9423489201613418E-001                  2.0139722655809433E-002 
                                     341                  7.9739979848045266E+000                  1.5548559040092573E+000                  5.4635616204949997E+000                 -5.8793668500299292E+000                  7.8372054757974974E+000                  6.8562538531994366E-001                  2.9423489202417302E-001                  2.0139722655883263E-002 
                                     342                  7.9730583695039288E+000                  1.5516766611651207E+000                  5.4688475880671543E+000                 -5.8569327792611716E+000                  7.8632125417396930E+000                  6.8562538531168693E-001                  2.9423489203235464E-001                  2.0139722655958425E-002 
                                     343                  7.9720873707167046E+000                  1.5484872451448239E+000                  5.4727867522954972E+000                 -5.8399539408806049E+000                  7.8827994259581278E+000                  6.8562538530328365E-001                  2.9423489204068132E-001                  2.0139722656035031E-002 
                                     344                  7.9715856803272587E+000                  1.5468760173890084E+000                  5.4754201309411386E+000                 -5.8286782050911681E+000                  7.8958443689336670E+000                  6.8562538530328354E-001                  2.9423489204068132E-001                  2.0139722656035142E-002 
                                     345                  7.9710839899378101E+000                  1.5452886437390130E+000                  5.4793826495417557E+000                 -5.8118341893285672E+000                  7.9153911597208779E+000                  6.8562538529473094E-001                  2.9423489204915620E-001                  2.0139722656112857E-002 
                                     346                  7.9700471959433301E+000                  1.5420803163282570E+000                  5.4846367486888958E+000                 -5.7891894404072604E+000                  7.9415583658530506E+000                  6.8562538528602568E-001                  2.9423489205778197E-001                  2.0139722656192349E-002 
                                     347                  7.9689759239611151E+000                  1.5388631059280711E+000                  5.4898854095707472E+000                 -5.7664939306437502E+000                  7.9677747940541614E+000                  6.8562538527490446E-001                  2.9423489206880232E-001                  2.0139722656293157E-002 
                                     348                  7.9678690751216816E+000                  1.5356373092942317E+000                  5.4951305485376256E+000                 -5.7437552287373741E+000                  7.9940384663637705E+000                  6.8562538527490413E-001                  2.9423489206880271E-001                  2.0139722656293157E-002 
                                     349                  7.9667255156512633E+000                  1.5324031710568971E+000                  5.4990481104897961E+000                 -5.7265813261879437E+000                  8.0138125863572274E+000                  6.8562538527271411E-001                  2.9423489207097298E-001                  2.0139722656312919E-002 
                                     350                  7.9661347957726560E+000                  1.5307700623036800E+000                  5.5016695915895175E+000                 -5.7151859099590085E+000                  8.0269781951223091E+000                  6.8562538527042816E-001                  2.9423489207323861E-001                  2.0139722656333237E-002 
                                     351                  7.9655440758940488E+000                  1.5291613347025665E+000                  5.5056176329487316E+000                 -5.6981763949189999E+000                  8.0466999363911409E+000                  6.8562538527042804E-001                  2.9423489207323861E-001                  2.0139722656333348E-002 
                                     352                  7.9643235493144049E+000                  1.5259110584678910E+000                  5.5108612483119446E+000                 -5.6753450552621167E+000                  8.0730941511065328E+000                  6.8562538526572603E-001                  2.9423489207789849E-001                  2.0139722656375536E-002 
                                     353                  7.9630626918729952E+000                  1.5226529145562964E+000                  5.5161069945066057E+000                 -5.6524933544174969E+000                  8.0995284795997939E+000                  6.8562538526324945E-001                  2.9423489208035286E-001                  2.0139722656397741E-002 
                                     354                  7.9617602213365135E+000                  1.5193869869973970E+000                  5.5213559706619435E+000                 -5.6296256882179962E+000                  8.1260013228199686E+000                  6.8562538526324890E-001                  2.9423489208035336E-001                  2.0139722656397741E-002 
                                     355                  7.9604148161691430E+000                  1.5161133282886636E+000                  5.5252811078423134E+000                 -5.6123736960229547E+000                  8.1459281528195646E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
                                     356                  7.9597199652587012E+000                  1.5144605427311202E+000                  5.5279090009055460E+000                 -5.6009318118039095E+000                  8.1591921432518948E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
                                     357                  7.9590251143482575E+000                  1.5128323863800848E+000                  5.5318685375815964E+000                 -5.5838602737963559E+000                  8.1790564468925204E+000                  6.8562538525566308E-001                  2.9423489208787129E-001                  2.0139722656465686E-002 
                                     358                  7.9575897122625188E+000                  1.5095432996602822E+000                  5.5371325383455492E+000                 -5.5609664613693699E+000                  8.2056359141345521E+000                  6.8562538525299532E-001                  2.9423489209051518E-001                  2.0139722656489445E-002 
                                     359                  7.9561071639709597E+000                  1.5062464768387529E+000                  5.5424030718018615E+000                 -5.5380699596063536E+000                  8.2322482689408183E+000                  6.8562538525027683E-001                  2.9423489209320941E-001                  2.0139722656513759E-002 
                                     360                  7.9545759801747824E+000                  1.5029418708871487E+000                  5.5476806596037092E+000                 -5.5151730275000803E+000                  8.2588922837933882E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     361                  7.9529946270143670E+000                  1.4996294170099234E+000                  5.5516297641652681E+000                 -5.4979095900916564E+000                  8.2789444771534964E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     362                  7.9521780759271836E+000                  1.4979570748196060E+000                  5.5542742842833963E+000                 -5.4864627848519989E+000                  8.2922892500774950E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     363                  7.9513615248400002E+000                  1.4963094498586436E+000                  5.5582595308518536E+000                 -5.4693873291232933E+000                  8.3122706206079791E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     364                  7.9496750472239981E+000                  1.4929810387767279E+000                  5.5635596525483777E+000                 -5.4464978612163266E+000                  8.3390028585875182E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     365                  7.9479335201086867E+000                  1.4896445128055362E+000                  5.5688674808160972E+000                 -5.4236128523024831E+000                  8.3657625273395659E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     366                  7.9461352207886859E+000                  1.4862997671358396E+000                  5.5741830865303355E+000                 -5.4007331209250422E+000                  8.3925487087536617E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     367                  7.9442783769270271E+000                  1.4829466906500572E+000                  5.5781611866835759E+000                 -5.3834866764762328E+000                  8.4127055875059824E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     368                  7.9433197713154282E+000                  1.4812537652051365E+000                  5.5808251123349404E+000                 -5.3720520136870631E+000                  8.4261178472232796E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     369                  7.9423611657038284E+000                  1.4795855775183773E+000                  5.5848394436993827E+000                 -5.3549956951356448E+000                  8.4461970091912804E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     370                  7.9403817131673371E+000                  1.4762154699957746E+000                  5.5888288593411293E+000                 -5.3377587748836168E+000                  8.4663910975429921E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     371                  7.9393599034484339E+000                  1.4745139126997293E+000                  5.5914998931921218E+000                 -5.3263297877611331E+000                  8.4798273240060222E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     372                  7.9383380937295289E+000                  1.4728370974250466E+000                  5.5955238389557511E+000                 -5.3092802510961263E+000                  8.4999411528234443E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     373                  7.9362283298897962E+000                  1.4694495249081758E+000                  5.6008712976257149E+000                 -5.2864218110713734E+000                  8.5268472653337977E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     374                  7.9340503918750036E+000                  1.4660531335607712E+000                  5.6048680634166450E+000                 -5.2691834500080699E+000                  8.5470927779441688E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     375                  7.9329262945272587E+000                  1.4643383394944252E+000                  5.6089152319483837E+000                 -5.2520350715921564E+000                  8.5673534253674841E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     376                  7.9306419039536520E+000                  1.4609286942954440E+000                  5.6142593728099142E+000                 -5.2291564288824484E+000                  8.5943118951701045E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     377                  7.9282840279502915E+000                  1.4575102920149192E+000                  5.6182288018373434E+000                 -5.2119878116814142E+000                  8.6144894224893704E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     378                  7.9270864451727929E+000                  1.4558115696019356E+000                  5.6222477890384006E+000                 -5.1949090500848625E+000                  8.6346792581323815E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     379                  7.9246144600073327E+000                  1.4523801685206850E+000                  5.6262337455379825E+000                 -5.1776385178997142E+000                  8.6549843863017983E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     380                  7.9233389104806085E+000                  1.4506479389854914E+000                  5.6288997903544171E+000                 -5.1661836270618995E+000                  8.6684914932208805E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     381                  7.9220633609538860E+000                  1.4489406386833865E+000                  5.6329127579506668E+000                 -5.1490913581084525E+000                  8.6887067042146704E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     382                  7.9194307998973335E+000                  1.4454921829335587E+000                  5.6382396446428853E+000                 -5.1261718301990884E+000                  8.7157447275349469E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     383                  7.9167143736024812E+000                  1.4420353170120259E+000                  5.6422185627694237E+000                 -5.1088887023490175E+000                  8.7360864571071595E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     384                  7.9153129977458470E+000                  1.4402904335509574E+000                  5.6448799501770184E+000                 -5.0974265352613877E+000                  8.7496164004051966E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     385                  7.9139116218892145E+000                  1.4385705402734834E+000                  5.6488856408994002E+000                 -5.0803244649125707E+000                  8.7698634500355528E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     386                  7.9110200264484005E+000                  1.4350970625187114E+000                  5.6528589478537468E+000                 -5.0630361525698131E+000                  8.7902252364795430E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     387                  7.9095285178262449E+000                  1.4333439406393527E+000                  5.6555161499623070E+000                 -5.0515704640459731E+000                  8.8037674802489008E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     388                  7.9080370092040884E+000                  1.4316158428042147E+000                  5.6595148581817041E+000                 -5.0344629816622843E+000                  8.8240313524668590E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     389                  7.9049599303480500E+000                  1.4281261072784479E+000                  5.6648207492150275E+000                 -5.0115258604462989E+000                  8.8511308835536475E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     390                  7.9017860865783733E+000                  1.4246284002621838E+000                  5.6687823704130587E+000                 -4.9942314346773609E+000                  8.8715161038412464E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     391                  7.9001493982050803E+000                  1.4228632911695098E+000                  5.6714314960902010E+000                 -4.9827622872576791E+000                  8.8850723749154632E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     392                  7.8985127098317873E+000                  1.4211232472504161E+000                  5.6754178679146445E+000                 -4.9656509136716718E+000                  8.9053548852590634E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     393                  7.8951369662633750E+000                  1.4176098733496696E+000                  5.6793719857412563E+000                 -4.9483579490004121E+000                  8.9257512548580191E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     394                  7.8933964605429416E+000                  1.4158370122562707E+000                  5.6820162922208608E+000                 -4.9368908007661743E+000                  8.9393139208075869E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     395                  7.8916559548225074E+000                  1.4140892248326784E+000                  5.6859957876051146E+000                 -4.9197840849884749E+000                  8.9596044645280752E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     396                  7.8880667067216272E+000                  1.4105605100421934E+000                  5.6912786972070810E+000                 -4.8968586902352822E+000                  8.9867360663741405E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     397                  7.8843661851625404E+000                  1.4070242183066120E+000                  5.6952257164564761E+000                 -4.8795820557654057E+000                  9.0071426551654650E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     398                  7.8824587348083224E+000                  1.4052399893378600E+000                  5.6978658554113801E+000                 -4.8681277130876905E+000                  9.0207106188157749E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     399                  7.8805512844541035E+000                  1.4034808046316190E+000                  5.7018399751432192E+000                 -4.8510431106348602E+000                  9.0410068266758614E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     400                  7.8766188298140944E+000                  1.3999294428336730E+000                  5.7057858876406478E+000                 -4.8337877662222182E+000                  9.0614159328105046E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     401                  7.8745922035035170E+000                  1.3981377139982847E+000                  5.7084257379698959E+000                 -4.8223489328005584E+000                  9.0749845923463610E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     402                  7.8725655771929386E+000                  1.3963709797779844E+000                  5.7110662862612660E+000                 -4.8109159113559254E+000                  9.0885527972462263E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     403                  7.8704768949762069E+000                  1.3945755016364154E+000                  5.7137067772120673E+000                 -4.7994869175508441E+000                  9.1021209539696724E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     404                  7.8683882127594753E+000                  1.3928049842385171E+000                  5.7176824293457438E+000                 -4.7824432483510648E+000                  9.1224152376216647E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     405                  7.8640833531505017E+000                  1.3892310087483164E+000                  5.7229670801306529E+000                 -4.7596193491951553E+000                  9.1495477807610310E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     406                  7.8596475455989676E+000                  1.3856494287154764E+000                  5.7269206763213623E+000                 -4.7424317961316858E+000                  9.1699519981001156E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     407                  7.8573624067177645E+000                  1.3838425962428422E+000                  5.7295666830593541E+000                 -4.7310408269575701E+000                  9.1835154921937576E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     408                  7.8550772678365623E+000                  1.3820605857399721E+000                  5.7335518241649126E+000                 -4.7140572670698520E+000                  9.2038006205873000E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     409                  7.8503689290242358E+000                  1.3784635735390558E+000                  5.7388532030427024E+000                 -4.6913224508135025E+000                  9.2309190455546979E+000                  6.8562538524735495E-001                  2.9423489209610504E-001                  2.0139722656540071E-002 
                                     410                  7.8455188702003325E+000                  1.3748587072349239E+000                  5.7428222709035177E+000                 -4.6742080279344700E+000                  9.2513112331251488E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     411                  7.8430211171744473E+000                  1.3730401763201574E+000                  5.7454793391079262E+000                 -4.6628676311376980E+000                  9.2648653195105197E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     412                  7.8405233641485603E+000                  1.3712462730577260E+000                  5.7494820343532806E+000                 -4.6459624325415430E+000                  9.2851342248827464E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     413                  7.8353786155751139E+000                  1.3676253256552506E+000                  5.7548097157803042E+000                 -4.6233385684041961E+000                  9.3122292340154935E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     414                  7.8300807604634493E+000                  1.3639961380028169E+000                  5.7588002058172636E+000                 -4.6063113020187476E+000                  9.3326025357171680E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     415                  7.8273533123412973E+000                  1.3621653543934658E+000                  5.7614718226676560E+000                 -4.5950299807929129E+000                  9.3461426955827616E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     416                  7.8246258642191453E+000                  1.3603589643472545E+000                  5.7654965889003176E+000                 -4.5782146262023495E+000                  9.3663887064903459E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     417                  7.8190099176811465E+000                  1.3567128291408781E+000                  5.7708549822791690E+000                 -4.5557139130033155E+000                  9.3934516923244118E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     418                  7.8132288328120083E+000                  1.3530579765713031E+000                  5.7748694975099886E+000                 -4.5387813897771858E+000                  9.4137999320165484E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     419                  7.8102536352663083E+000                  1.3512142339580253E+000                  5.7775573629042949E+000                 -4.5275639982838864E+000                  9.4273221950887685E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     420                  7.8072784377206075E+000                  1.3493946252556486E+000                  5.7816069928036891E+000                 -4.5108458410363141E+000                  9.4475396616986558E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     421                  7.8011544663372652E+000                  1.3457217418472773E+000                  5.7870012328999501E+000                 -4.4884793660496376E+000                  9.4745637825993025E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     422                  7.7948525487500957E+000                  1.3420394952481909E+000                  5.7910450780111491E+000                 -4.4716513118934902E+000                  9.4948824714216258E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     423                  7.7916103767153357E+000                  1.3401818330540332E+000                  5.7937532390880051E+000                 -4.4605047319982054E+000                  9.5083841917428540E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     424                  7.7883682046805758E+000                  1.3383480098363882E+000                  5.7964656415538736E+000                 -4.4493716098099565E+000                  9.5218819713180931E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     425                  7.7850325190137912E+000                  1.3364854169480029E+000                  5.7991816730684231E+000                 -4.4382500361100776E+000                  9.5353766050293860E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     426                  7.7816968333470067E+000                  1.3346465571352786E+000                  5.8032749566351631E+000                 -4.4216773248849002E+000                  9.5555513872527307E+000                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     427                  7.7748337010602535E+000                  1.3309343622806846E+000                  5.8073551554219272E+000                 -4.4049622089996392E+000                  9.5758391630593120E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     428                  7.7713038182482208E+000                  1.3290613516425291E+000                  5.8100880342870962E+000                 -4.3938910859988747E+000                  9.5893199656004153E+000                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     429                  7.7677739354361890E+000                  1.3272118575274603E+000                  5.8128256255694994E+000                 -4.3828334427711928E+000                  9.6027970515972978E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     430                  7.7641432283138867E+000                  1.3253333273196455E+000                  5.8155672559567559E+000                 -4.3717872256841277E+000                  9.6162712780279591E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     431                  7.7605125211915853E+000                  1.3234782051301921E+000                  5.8196993639135570E+000                 -4.3553268032912724E+000                  9.6364155002498233E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     432                  7.7530442945901532E+000                  1.3197325272643705E+000                  5.8238196685321508E+000                 -4.3387232236486364E+000                  9.6566751879393777E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     433                  7.7492041168037717E+000                  1.3178422581474307E+000                  5.8265796105336580E+000                 -4.3277258195935158E+000                  9.6701374997631309E+000                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     434                  7.7453639390173779E+000                  1.3159751807136062E+000                  5.8293447183231404E+000                 -4.3167414162106050E+000                  9.6835967536750811E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     435                  7.7414149607696565E+000                  1.3140786641841402E+000                  5.8321143812195055E+000                 -4.3057680121094384E+000                  9.6970538613919928E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     436                  7.7374659825219343E+000                  1.3122052309165457E+000                  5.8362892919606306E+000                 -4.2894158603178241E+000                  9.7171731526493286E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     437                  7.7293447957386379E+000                  1.3084217029746263E+000                  5.8404542858833022E+000                 -4.2729195284727499E+000                  9.7374113741379489E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     438                  7.7251696938116527E+000                  1.3065118608719692E+000                  5.8432445230128103E+000                 -4.2619928387424455E+000                  9.7508600211639180E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     439                  7.7209945918846676E+000                  1.3046248861881258E+000                  5.8460404120921465E+000                 -4.2510783711067255E+000                  9.7643065971333112E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     440                  7.7167020090817928E+000                  1.3027079441496305E+000                  5.8488412752873149E+000                 -4.2401739887625913E+000                  9.7777520655594330E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     441                  7.7124094262789198E+000                  1.3008137636647712E+000                  5.8530634138546063E+000                 -4.2239235423185022E+000                  9.7978550842308003E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     442                  7.7035831937614381E+000                  1.2969872873018200E+000                  5.8572764606585324E+000                 -4.2075254128612558E+000                  9.8180813017427138E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     443                  7.6990464097782700E+000                  1.2950552261504960E+000                  5.8600988978943445E+000                 -4.1966627204105880E+000                  9.8315228319198376E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     444                  7.6945096257951038E+000                  1.2931457220367053E+000                  5.8629272107316899E+000                 -4.1858108824387816E+000                  9.8449634961360477E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     445                  7.6898459573213707E+000                  1.2912056287003866E+000                  5.8657607959851710E+000                 -4.1749678375486914E+000                  9.8584043091379563E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     446                  7.6851822888476367E+000                  1.2892879923725920E+000                  5.8700525262516701E+000                 -4.1587342042044408E+000                  9.8785937870651406E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     447                  7.6755278024067541E+000                  1.2853862988996725E+000                  5.8743167356431263E+000                 -4.1424225814629727E+000                  9.8988198626141877E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     448                  7.6706671677967133E+000                  1.2834558269422991E+000                  5.8786160881480622E+000                 -4.1263056208919036E+000                  9.9189189020642399E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     449                  7.6606753001203858E+000                  1.2795542663255599E+000                  5.8828903211388486E+000                 -4.1101115223955249E+000                  9.9390568841346685E+000                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     450                  7.6556108498332982E+000                  1.2776102128802493E+000                  5.8857684797531968E+000                 -4.0993361344646733E+000                  9.9525020130692816E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
