                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2860                                     1509                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5578108976883270E+007                  8.8826968073795001E+002                  3.7413700609910766E+003                  1.2571859779872939E+004                  2.6686498347286005E+002                  2.9615222982178979E+000                  1.0000000180675838E-099                  1.0453785386769399E-099                  2.6869747024284745E-016                  4.0734415583298150E-001                  1.1058831288379377E-099                  5.6852018853263420E-001                  1.9502196204459438E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509704E+000                  1.8805410677045516E-004                  2.6939005648927905E+000                  3.9300282825400945E-001                  2.9665206806033913E-002                  5.2519643057380128E-001                  3.1578325513569920E-002                  1.7194046617655179E+000                  8.0332337887486016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988179733883227E+000                  2.6515560852804572E+002                  7.9985666722163131E+000                  2.6484194138588151E+002                  1.5425862312869651E+007                  4.4923104550669200E+002                  6.3634180941213574E+006                  1.1778041183721658E+004                  5.6334858557784539E-009                  7.1103801262533489E+003                  8.2865116351241875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1227597318488914E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999882408073E+000                  2.4262915451280751E+000                  3.5730324747896689E+000                 -8.5680889801552453E+000                  2.8030322962193606E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999818385472E+000                  2.4262915196971568E+000                  3.5730335825454165E+000                 -8.5680812309342151E+000                  2.8030411540896281E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      13                  7.9999999699105677E+000                  2.4262914723179292E+000                  3.5730358896870369E+000                 -8.5680611652524856E+000                  2.8030596015047959E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      14                  7.9999999436627762E+000                  2.4262913680636164E+000                  3.5730398525469007E+000                 -8.5680154586147150E+000                  2.8030912843868627E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      15                  7.9999999043411050E+000                  2.4262912118971061E+000                  3.5730464318737716E+000                 -8.5679464718407150E+000                  2.8031438773279302E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      16                  7.9999998348083938E+000                  2.4262909357905205E+000                  3.5730605291208026E+000                 -8.5678156009349173E+000                  2.8032565309710598E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      17                  7.9999996711321462E+000                  2.4262902860442841E+000                  3.5730803373245053E+000                 -8.5676535064404735E+000                  2.8034147211791565E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      18                  7.9999995072321353E+000                  2.4262896356496375E+000                  3.5731087856555273E+000                 -8.5674347009481302E+000                  2.8036417377829639E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      19                  7.9999992008262142E+000                  2.4262884203618991E+000                  3.5731432862010917E+000                 -8.5671795111722506E+000                  2.8039167120522070E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      20                  7.9999989372502611E+000                  2.4262873755551970E+000                  3.5731925634455015E+000                 -8.5668203102762970E+000                  2.8043089475594605E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      21                  7.9999983871617655E+000                  2.4262851968003738E+000                  3.5732657671663612E+000                 -8.5662899362057754E+000                  2.8048902935367632E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      22                  7.9999977299612990E+000                  2.4262825969374182E+000                  3.5733561515197789E+000                 -8.5656514886495394E+000                  2.8056060079597618E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      23                  7.9999968986423262E+000                  2.4262793130318259E+000                  3.5735109304328434E+000                 -8.5645838317540210E+000                  2.8068267817666759E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      24                  7.9999951854452682E+000                  2.4262725618829242E+000                  3.5737648110178784E+000                 -8.5628470608611966E+000                  2.8088144254098442E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      25                  7.9999927406273796E+000                  2.4262629655649084E+000                  3.5740637417263659E+000                 -8.5608279570769596E+000                  2.8111308387431877E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      26                  7.9999903160224139E+000                  2.4262534921052872E+000                  3.5745145436273602E+000                 -8.5578264410796621E+000                  2.8145834913223124E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      27                  7.9999854349294184E+000                  2.4262345501063889E+000                  3.5752305609409825E+000                 -8.5531720216261764E+000                  2.8199548955384204E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      28                  7.9999788362092792E+000                  2.4262092116335761E+000                  3.5760197300369527E+000                 -8.5482008816594615E+000                  2.8257164373607724E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      29                  7.9999729653560214E+000                  2.4261869210080920E+000                  3.5771817534834187E+000                 -8.5411172374615294E+000                  2.8339641369007098E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      30                  7.9999606992354231E+000                  2.4261410913312451E+000                  3.5790900205410110E+000                 -8.5301550958335639E+000                  2.8468385424843632E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      31                  7.9999439687640255E+000                  2.4260801171741639E+000                  3.5815005344812270E+000                 -8.5173762440628558E+000                  2.8620339141809290E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      32                  7.9999253704058564E+000                  2.4260142720514795E+000                  3.5845642054733524E+000                 -8.5025563481560962E+000                  2.8799261758198664E+000                  6.8562526193725593E-001                  2.9423501461462770E-001                  2.0139723448116431E-002 
                                      33                  7.9999007797620081E+000                  2.4259300891194724E+000                  3.5878277818233166E+000                 -8.4884255422779766E+000                  2.8973308775830802E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      34                  7.9998816498224734E+000                  2.4258666644294489E+000                  3.5901070413455440E+000                 -8.4793751787779126E+000                  2.9086680743068976E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      35                  7.9998713608502863E+000                  2.4258332440284969E+000                  3.5921245659413263E+000                 -8.4717728397449523E+000                  2.9182947092644889E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      36                  7.9998560674524377E+000                  2.4257844165068696E+000                  3.5955293909567070E+000                 -8.4598057010820469E+000                  2.9336782281638714E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      37                  7.9998293030675907E+000                  2.4257012499333102E+000                  3.5997753881762846E+000                 -8.4463617178329073E+000                  2.9513828256657910E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      38                  7.9998058219776631E+000                  2.4256304721870241E+000                  3.6047857421512135E+000                 -8.4319141559124535E+000                  2.9708576612419351E+000                  6.8562519421175738E-001                  2.9423505479403089E-001                  2.0139750994211725E-002 
                                      39                  7.9997716531234770E+000                  2.4255307901241552E+000                  3.6105635571912784E+000                 -8.4169242078552511E+000                  2.9916443441969709E+000                  6.8562514186480950E-001                  2.9423505949165607E-001                  2.0139798643534434E-002 
                                      40                  7.9997414274093428E+000                  2.4254455487167856E+000                  3.6150737641721236E+000                 -8.4061308254128928E+000                  3.0069619847968290E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      41                  7.9997222277667026E+000                  2.4253927065116017E+000                  3.6202025944705292E+000                 -8.3945185403434479E+000                  3.0237182009827070E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      42                  7.9996853529724499E+000                  2.4252938437677334E+000                  3.6256825903062881E+000                 -8.3828842472737044E+000                  3.0408476988764477E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      43                  7.9996626774301127E+000                  2.4252346244264169E+000                  3.6291249025006573E+000                 -8.3758805542064199E+000                  3.0513026623320938E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      44                  7.9996478555835253E+000                  2.4251965221876275E+000                  3.6332125631718015E+000                 -8.3678195938267415E+000                  3.0634613677402678E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      45                  7.9996179344640250E+000                  2.4251209894009449E+000                  3.6382410862608818E+000                 -8.3582646208800870E+000                  3.0780569328345884E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      46                  7.9995925025747656E+000                  2.4250581562454854E+000                  3.6437264288159152E+000                 -8.3482048156131494E+000                  3.0936145295823314E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      47                  7.9995568835401363E+000                  2.4249721250655112E+000                  3.6509224219801890E+000                 -8.3354533080703792E+000                  3.1135774081354493E+000                  6.8561872206670316E-001                  2.9423613138635224E-001                  2.0145146546944659E-002 
                                      48                  7.9995109559568496E+000                  2.4248643330600976E+000                  3.6565032916386286E+000                 -8.3257761278399514E+000                  3.1288467332170096E+000                  6.8561733923963508E-001                  2.9423688410325777E-001                  2.0145776657107151E-002 
                                      49                  7.9994919940752540E+000                  2.4248207874656704E+000                  3.6610356915234750E+000                 -8.3180793899675471E+000                  3.1410844911245097E+000                  6.8561559194460076E-001                  2.9423808407261731E-001                  2.0146323982781933E-002 
                                      50                  7.9994572986838151E+000                  2.4247424768519781E+000                  3.6669634500001136E+000                 -8.3081167582344353E+000                  3.1569857650451532E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      51                  7.9994200281843906E+000                  2.4246602161762389E+000                  3.6717176632371813E+000                 -8.3001986943096053E+000                  3.1696668862472559E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      52                  7.9993980323874485E+000                  2.4246125243853731E+000                  3.6771312863117065E+000                 -8.2913415955448837E+000                  3.1839459218872168E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      53                  7.9993512194371332E+000                  2.4245130219689441E+000                  3.6835850774032037E+000                 -8.2809311054367729E+000                  3.2008208870937485E+000                  6.8559863668197263E-001                  2.9425342988738512E-001                  2.0147933430642251E-002 
                                      54                  7.9993138198117446E+000                  2.4244353632678948E+000                  3.6881583932059638E+000                 -8.2737338933164626E+000                  3.2125994800853861E+000                  6.8559378974134910E-001                  2.9425813498299130E-001                  2.0148075275659538E-002 
                                      55                  7.9992905134333565E+000                  2.4243877433796270E+000                  3.6931039327198225E+000                 -8.2661896287577505E+000                  3.2251010565330613E+000                  6.8559378954653760E-001                  2.9425813517288740E-001                  2.0148075280574940E-002 
                                      56                  7.9992475896882009E+000                  2.4243015115312541E+000                  3.6982858428950398E+000                 -8.2586981232553729E+000                  3.2377880681962825E+000                  6.8559378950868277E-001                  2.9425813520978694E-001                  2.0148075281530287E-002 
                                      57                  7.9992213777486265E+000                  2.4242497288223288E+000                  3.7019443834623322E+000                 -8.2536889028409508E+000                  3.2464663703056162E+000                  6.8559378948978833E-001                  2.9425813522820471E-001                  2.0148075282006905E-002 
                                      58                  7.9991991449708619E+000                  2.4242062965114082E+000                  3.7067530361424814E+000                 -8.2475023535678638E+000                  3.2574768528743916E+000                  6.8559378947109995E-001                  2.9425813524642153E-001                  2.0148075282478528E-002 
                                      59                  7.9991585293392351E+000                  2.4241280421774714E+000                  3.7121905167481550E+000                 -8.2413493917789964E+000                  3.2690871390040170E+000                  6.8559378945811178E-001                  2.9425813525908201E-001                  2.0148075282806266E-002 
                                      60                  7.9991311727071377E+000                  2.4240760521286262E+000                  3.7171570340336619E+000                 -8.2363532877955556E+000                  3.2790704395659485E+000                  6.8559378944944926E-001                  2.9425813526752603E-001                  2.0148075283024758E-002 
                                      61                  7.9990986399471007E+000                  2.4240149083743572E+000                  3.7237399785694474E+000                 -8.2307707367080631E+000                  3.2912678227636718E+000                  6.8559378944169869E-001                  2.9425813527508105E-001                  2.0148075283220268E-002 
                                      62                  7.9990561496648400E+000                  2.4239360317556735E+000                  3.7317758630112361E+000                 -8.2256498560213984E+000                  3.3044719092611490E+000                  6.8559378943611737E-001                  2.9425813528052153E-001                  2.0148075283361155E-002 
                                      63                  7.9990150745747277E+000                  2.4238606358569941E+000                  3.7385123850496664E+000                 -8.2227228522853526E+000                  3.3141836520694303E+000                  6.8559378943335358E-001                  2.9425813528321543E-001                  2.0148075283430988E-002 
                                      64                  7.9989930879105753E+000                  2.4238205330485614E+000                  3.7426767808380710E+000                 -8.2213741919793506E+000                  3.3197308677494100E+000                  6.8559378943208804E-001                  2.9425813528444916E-001                  2.0148075283462852E-002 
                                      65                  7.9989784301344748E+000                  2.4237938745914200E+000                  3.7467947637497754E+000                 -8.2203537256831876E+000                  3.3249068068486194E+000                  6.8559378943108173E-001                  2.9425813528543016E-001                  2.0148075283488165E-002 
                                      66                  7.9989584798266380E+000                  2.4237576677733430E+000                  3.7519003257990775E+000                 -8.2196179069363868E+000                  3.3308006596472017E+000                  6.8559378943017724E-001                  2.9425813528631167E-001                  2.0148075283511035E-002 
                                      67                  7.9989385295188002E+000                  2.4237215132131200E+000                  3.7574544688380720E+000                 -8.2193952928418899E+000                  3.3366429901459371E+000                  6.8559378942948068E-001                  2.9425813528699074E-001                  2.0148075283528577E-002 
                                      68                  7.9989184032209284E+000                  2.4236850492648623E+000                  3.7628394186696750E+000                 -8.2197429672148612E+000                  3.3417535170842396E+000                  6.8559378942901816E-001                  2.9425813528744155E-001                  2.0148075283540345E-002 
                                      69                  7.9989030398955414E+000                  2.4236571861805092E+000                  3.7678669795386694E+000                 -8.2204710173781770E+000                  3.3461312240303598E+000                  6.8559378942870253E-001                  2.9425813528774925E-001                  2.0148075283548228E-002 
                                      70                  7.9988876765701544E+000                  2.4236292709699936E+000                  3.7724299352467288E+000                 -8.2214988845107779E+000                  3.3497468225333167E+000                  6.8559378942849902E-001                  2.9425813528794764E-001                  2.0148075283553335E-002 
                                      71                  7.9988774343532301E+000                  2.4236106137310145E+000                  3.7763421459667592E+000                 -8.2225912545441506E+000                  3.3526437270213729E+000                  6.8559378942836224E-001                  2.9425813528808092E-001                  2.0148075283556777E-002 
                                      72                  7.9988670099390875E+000                  2.4235915742995195E+000                  3.7805684274188374E+000                 -8.2240066038717146E+000                  3.3555472250076521E+000                  6.8559378942824922E-001                  2.9425813528819106E-001                  2.0148075283559663E-002 
                                      73                  7.9988565855249449E+000                  2.4235724702013508E+000                  3.7851193744595131E+000                 -8.2257845494224675E+000                  3.3584319424618418E+000                  6.8559378942815774E-001                  2.9425813528828026E-001                  2.0148075283561995E-002 
                                      74                  7.9988461611108024E+000                  2.4235532851961943E+000                  3.7900463245200160E+000                 -8.2279822733666741E+000                  3.3612981261231485E+000                  6.8559378942808413E-001                  2.9425813528835204E-001                  2.0148075283563882E-002 
                                      75                  7.9988357366966607E+000                  2.4235340002980634E+000                  3.7968322364905682E+000                 -8.2313806025487182E+000                  3.3649056963278681E+000                  6.8559378942800930E-001                  2.9425813528842487E-001                  2.0148075283565881E-002 
                                      76                  7.9988197277008384E+000                  2.4235041463467200E+000                  3.8038338982516016E+000                 -8.2354016037973601E+000                  3.3681581097050550E+000                  6.8559378942795923E-001                  2.9425813528847378E-001                  2.0148075283566991E-002 
                                      77                  7.9988117232029268E+000                  2.4234890781871741E+000                  3.8087235831152499E+000                 -8.2383571616148235E+000                  3.3703132280366308E+000                  6.8559378942792959E-001                  2.9425813528850270E-001                  2.0148075283567657E-002 
                                      78                  7.9988037187050169E+000                  2.4234739055480286E+000                  3.8137873342129986E+000                 -8.2415363974505276E+000                  3.3724580015382579E+000                  6.8559378942790272E-001                  2.9425813528852890E-001                  2.0148075283568323E-002 
                                      79                  7.9987957142071071E+000                  2.4234586198226689E+000                  3.8189322454557231E+000                 -8.2448480810578921E+000                  3.3745925326810609E+000                  6.8559378942787774E-001                  2.9425813528855327E-001                  2.0148075283568989E-002 
                                      80                  7.9987877097091955E+000                  2.4234432154587116E+000                  3.8240593065998394E+000                 -8.2481925170201151E+000                  3.3767169225519451E+000                  6.8559378942785398E-001                  2.9425813528857642E-001                  2.0148075283569655E-002 
                                      81                  7.9987797052112848E+000                  2.4234276903517378E+000                  3.8290825575194489E+000                 -8.2514818173764368E+000                  3.3788312708128849E+000                  6.8559378942783100E-001                  2.9425813528859879E-001                  2.0148075283570210E-002 
                                      82                  7.9987717007133741E+000                  2.4234120455286501E+000                  3.8364879276649986E+000                 -8.2563274842363708E+000                  3.3820466106814666E+000                  6.8559378942779670E-001                  2.9425813528863226E-001                  2.0148075283570988E-002 
                                      83                  7.9987552135797904E+000                  2.4233794543746972E+000                  3.8455563258396515E+000                 -8.2620858260851548E+000                  3.3863395905797180E+000                  6.8559378942775118E-001                  2.9425813528867656E-001                  2.0148075283572320E-002 
                                      84                  7.9987387264462066E+000                  2.4233464207282149E+000                  3.8536460513751654E+000                 -8.2670013360964933E+000                  3.3905918281369352E+000                  6.8559378942770544E-001                  2.9425813528872119E-001                  2.0148075283573430E-002 
                                      85                  7.9987222393126229E+000                  2.4233130034016130E+000                  3.8608406066730470E+000                 -8.2711319245540960E+000                  3.3948041161943343E+000                  6.8559378942765892E-001                  2.9425813528876654E-001                  2.0148075283574540E-002 
                                      86                  7.9987057521790392E+000                  2.4232792588987442E+000                  3.8683597070049860E+000                 -8.2751846794203736E+000                  3.3996931297520772E+000                  6.8559378942760296E-001                  2.9425813528882111E-001                  2.0148075283575873E-002 
                                      87                  7.9986835763179052E+000                  2.4232334330538707E+000                  3.8758566197054884E+000                 -8.2788183319685142E+000                  3.4052368501424573E+000                  6.8559378942753635E-001                  2.9425813528888595E-001                  2.0148075283577649E-002 
                                      88                  7.9986614004567711E+000                  2.4231872074907725E+000                  3.8825779885202274E+000                 -8.2817274081722854E+000                  3.4108104854103889E+000                  6.8559378942746629E-001                  2.9425813528895434E-001                  2.0148075283579425E-002 
                                      89                  7.9986384299591267E+000                  2.4231389879728025E+000                  3.8886589192604384E+000                 -8.2840337239293707E+000                  3.4164121892996620E+000                  6.8559378942739202E-001                  2.9425813528902672E-001                  2.0148075283581202E-002 
                                      90                  7.9986154594614822E+000                  2.4230904955092192E+000                  3.8941290575401366E+000                 -8.2858251864303387E+000                  3.4219449984222097E+000                  6.8559378942731497E-001                  2.9425813528910172E-001                  2.0148075283583311E-002 
                                      91                  7.9985924889638378E+000                  2.4230417862512774E+000                  3.8990984600390672E+000                 -8.2872019997403967E+000                  3.4274106271760125E+000                  6.8559378942723559E-001                  2.9425813528917927E-001                  2.0148075283585198E-002 
                                      92                  7.9985695184661934E+000                  2.4229929058557822E+000                  3.9060663188734082E+000                 -8.2888633918482260E+000                  3.4356767467709317E+000                  6.8559378942710936E-001                  2.9425813528930228E-001                  2.0148075283588307E-002 
                                      93                  7.9985219324289458E+000                  2.4228912034780188E+000                  3.9140860015736050E+000                 -8.2898900575379368E+000                  3.4465932119050291E+000                  6.8559378942692939E-001                  2.9425813528947775E-001                  2.0148075283592859E-002 
                                      94                  7.9984743463916983E+000                  2.4227891886391024E+000                  3.9247539799660403E+000                 -8.2904903523496110E+000                  3.4628566739960975E+000                  6.8559378942663851E-001                  2.9425813528976125E-001                  2.0148075283600297E-002 
                                      95                  7.9983757689280814E+000                  2.4225773366661785E+000                  3.9334197115041860E+000                 -8.2889706219441504E+000                  3.4789284327348877E+000                  6.8559378942631377E-001                  2.9425813529007766E-001                  2.0148075283608513E-002 
                                      96                  7.9983247178995098E+000                  2.4224678851900721E+000                  3.9387320167791686E+000                 -8.2876686685151402E+000                  3.4895741227258705E+000                  6.8559378942608407E-001                  2.9425813529030159E-001                  2.0148075283614286E-002 
                                      97                  7.9982736668709400E+000                  2.4223586788993310E+000                  3.9436507318128311E+000                 -8.2860272833683126E+000                  3.5001589154153359E+000                  6.8559378942584248E-001                  2.9425813529053713E-001                  2.0148075283620392E-002 
                                      98                  7.9982207919268582E+000                  2.4222459112166783E+000                  3.9482282651435638E+000                 -8.2840821239919826E+000                  3.5106817486466850E+000                  6.8559378942558913E-001                  2.9425813529078404E-001                  2.0148075283626832E-002 
                                      99                  7.9981679169827773E+000                  2.4221335601565559E+000                  3.9546874733643911E+000                 -8.2809269649940944E+000                  3.5263768292817441E+000                  6.8559378942518945E-001                  2.9425813529117367E-001                  2.0148075283636935E-002 
                                     100                  7.9980583918561194E+000                  2.4219022464751854E+000                  3.9604003479619894E+000                 -8.2768624848061290E+000                  3.5419086463708540E+000                  6.8559378942476057E-001                  2.9425813529159178E-001                  2.0148075283647593E-002 
                                     101                  7.9980016758144457E+000                  2.4217834361432518E+000                  3.9658954459375937E+000                 -8.2727388700610458E+000                  3.5574460313625487E+000                  6.8559378942430704E-001                  2.9425813529203382E-001                  2.0148075283659139E-002 
                                     102                  7.9978862221659250E+000                  2.4215435692436293E+000                  3.9716592501312764E+000                 -8.2672303374673728E+000                  3.5752539415515878E+000                  6.8559378942374827E-001                  2.9425813529257849E-001                  2.0148075283673239E-002 
