                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      454                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7443436021186308E+003                  7.1068677541692869E+003                  2.0032764587136765E+002                 -1.1963397203762019E+001                  6.9999999999999996E-001                  2.9797635251138103E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999988E+000                  2.3838108200910726E-004                  2.2397616189179899E+000                  2.7575066886289027E-002                  8.0827419274688526E-003                  7.5044221161196356E-002                  1.6680195391000296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994759488770670E+000                  1.9935867766589323E+002                  7.9993489388732204E+000                  1.9915831034671956E+002                  1.0032828629247531E+007                  1.0586240609281422E+003                  1.1256717131547511E+007                  2.2323319831936589E-022                  2.2323319831936589E-022                  0.0000000000000000E+000                  8.9308051921131875E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9979449597727710E+000                  2.2951070492160954E+000                  4.0309927312818612E+000                 -7.9374364834952047E+000                  4.0273285454180483E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     104                  7.9978274845590818E+000                  2.2948364779207386E+000                  4.0348199504401574E+000                 -7.9234103661175821E+000                  4.0498655534903447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  7.9977058254383282E+000                  2.2945646665588249E+000                  4.0385363252850128E+000                 -7.9094283316043228E+000                  4.0720879492653284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  7.9975798368782067E+000                  2.2942915869027920E+000                  4.0421559270453704E+000                 -7.8954985847912340E+000                  4.0940151459854608E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     107                  7.9974493684315879E+000                  2.2940172051849155E+000                  4.0456909077206671E+000                 -7.8816270418269836E+000                  4.1156649723783882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  7.9973142645723945E+000                  2.2937414834227163E+000                  4.0491518101631758E+000                 -7.8678176515500953E+000                  4.1370538391705711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  7.9971743645266251E+000                  2.2934643805721602E+000                  4.0525478434479512E+000                 -7.8540732757741631E+000                  4.1581968841555410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  7.9970295020982878E+000                  2.2931858531454261E+000                  4.0558871194842538E+000                 -7.8403959084225248E+000                  4.1791080989736171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  7.9968795054921626E+000                  2.2929058557073261E+000                  4.0591768430807402E+000                 -7.8267868445520712E+000                  4.1998004401587119E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     112                  7.9967241971334451E+000                  2.2926243412790570E+000                  4.0624234633366214E+000                 -7.8132468637236308E+000                  4.2202859271368318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  7.9965633934777367E+000                  2.2923412616254466E+000                  4.0656327707880582E+000                 -7.7997765926268459E+000                  4.2405757291843162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  7.9963969048142864E+000                  2.2920565673112612E+000                  4.0688099706887861E+000                 -7.7863761221759633E+000                  4.2606802426054102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  7.9962245350631225E+000                  2.2917702080122475E+000                  4.0719597734821349E+000                 -7.7730448553137022E+000                  4.2806091593288436E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     116                  7.9960460815658179E+000                  2.2914821329373902E+000                  4.0750864856300169E+000                 -7.7597816567519278E+000                  4.3003715280097410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  7.9958613348699004E+000                  2.2911922911657272E+000                  4.0781940867972892E+000                 -7.7465849787041305E+000                  4.3199758083898594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  7.9956700785106785E+000                  2.2909006319172316E+000                  4.0812862959066099E+000                 -7.7334529919535111E+000                  4.3394299197663324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  7.9954720887869808E+000                  2.2906071047456824E+000                  4.0843666129034064E+000                 -7.7203845514801248E+000                  4.3587412846785192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  7.9952671345266282E+000                  2.2903116590764410E+000                  4.0874383369156213E+000                 -7.7073792571095971E+000                  4.3779168685245633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     121                  7.9950549768442372E+000                  2.2900142436871378E+000                  4.0905045915595304E+000                 -7.6944362522853300E+000                  4.3969632154377347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     122                  7.9948353688913087E+000                  2.2897148069994184E+000                  4.0935683657150150E+000                 -7.6815542256515439E+000                  4.4158864807109932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  7.9946080555982322E+000                  2.2894132973805119E+000                  4.0966325516485576E+000                 -7.6687314802484865E+000                  4.4346924601423563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  7.9943727734083492E+000                  2.2891096634086021E+000                  4.0996999801417511E+000                 -7.6559659891114782E+000                  4.4533866164919473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  7.9941292500074352E+000                  2.2888038541147733E+000                  4.1027734513589973E+000                 -7.6432558321551749E+000                  4.4719741033487148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  7.9938772040459121E+000                  2.2884958189260241E+000                  4.1058557538127189E+000                 -7.6306009072970786E+000                  4.4904597869250402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  7.9936163448512811E+000                  2.2881855063812258E+000                  4.1089496768716751E+000                 -7.6180014306908870E+000                  4.5088482662377976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     128                  7.9933463721315983E+000                  2.2878728638774479E+000                  4.1120580274879943E+000                 -7.6054572172850037E+000                  4.5271438916391906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  7.9930669756695698E+000                  2.2875578379282286E+000                  4.1151836496854131E+000                 -7.5929676899289893E+000                  4.5453507817851451E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     130                  7.9927778350069136E+000                  2.2872403744253362E+000                  4.1183294434083679E+000                 -7.5805318803604989E+000                  4.5634728392002533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  7.9924786191184936E+000                  2.2869204189102992E+000                  4.1214983829176131E+000                 -7.5681484852150582E+000                  4.5815137645228452E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     132                  7.9921689860777052E+000                  2.2865979168175135E+000                  4.1246935402475362E+000                 -7.5558174791962722E+000                  4.5994770694468654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  7.9918485827152272E+000                  2.2862728125228302E+000                  4.1279181161798046E+000                 -7.5435403256917217E+000                  4.6173660886931875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     134                  7.9915170442685977E+000                  2.2859450481932648E+000                  4.1311754617179481E+000                 -7.5313182994323178E+000                  4.6351839912336583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     135                  7.9911739940216249E+000                  2.2856145638641756E+000                  4.1344690912649211E+000                 -7.5191523672517020E+000                  4.6529337906658981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     136                  7.9908190429333752E+000                  2.2852812976111023E+000                  4.1378026932147911E+000                 -7.5070431453857065E+000                  4.6706183548106379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  7.9904517892559985E+000                  2.2849451857617060E+000                  4.1411801369720500E+000                 -7.4949908655011548E+000                  4.6882404146924808E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     138                  7.9900718181371921E+000                  2.2846061631399386E+000                  4.1446054866627264E+000                 -7.4829965655280999E+000                  4.7058025728496808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  7.9896787012146637E+000                  2.2842641623862545E+000                  4.1480830369700605E+000                 -7.4710628828992389E+000                  4.7233073109624453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  7.9892719962044483E+000                  2.2839191126198868E+000                  4.1516173451070619E+000                 -7.4591924813587820E+000                  4.7407569970215846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  7.9888512464794799E+000                  2.2835709393011596E+000                  4.1552132420881591E+000                 -7.4473878688396384E+000                  4.7581538919702835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  7.9884159806388411E+000                  2.2832195642354298E+000                  4.1588758320885884E+000                 -7.4356513398422637E+000                  4.7755001558198309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  7.9879657120684717E+000                  2.2828649056255945E+000                  4.1626104749021327E+000                 -7.4239850144827937E+000                  4.7927978532960136E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     144                  7.9874999384917649E+000                  2.2825068780949080E+000                  4.1664227449123210E+000                 -7.4123919627702284E+000                  4.8100489590669495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  7.9870181415113732E+000                  2.2821453917750150E+000                  4.1703183896311584E+000                 -7.4008758469337570E+000                  4.8272553626525383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  7.9865197861456680E+000                  2.2817803516513475E+000                  4.1743032927802224E+000                 -7.3894402110543087E+000                  4.8444188729220476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  7.9860043203624436E+000                  2.2814116574820509E+000                  4.1783834142615799E+000                 -7.3780884351779230E+000                  4.8615412220068048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  7.9854711746168103E+000                  2.2810392037596383E+000                  4.1825646803271725E+000                 -7.3668236766911210E+000                  4.8786240680528739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  7.9849197614298149E+000                  2.2806628797523176E+000                  4.1868527132119064E+000                 -7.3556489078253593E+000                  4.8956689969407812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  7.9843494749791102E+000                  2.2802825695202955E+000                  4.1912524309139529E+000                 -7.3445665662853559E+000                  4.9126775238838238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  7.9837596906844412E+000                  2.2798981522352384E+000                  4.1957676884536932E+000                 -7.3335781506183579E+000                  4.9296510947118310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  7.9831497648190854E+000                  2.2795095028938301E+000                  4.2004009246451073E+000                 -7.3226840808765887E+000                  4.9465910859547995E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     153                  7.9825190341842838E+000                  2.2791164932329675E+000                  4.2051526616561379E+000                 -7.3118832052596314E+000                  4.9634988025259963E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     154                  7.9818668159234303E+000                  2.2787189932258642E+000                  4.2100206940227451E+000                 -7.3011716624127319E+000                  4.9803754742550499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  7.9811924073414948E+000                  2.2783168737034671E+000                  4.2149992381575734E+000                 -7.2905427251812034E+000                  4.9972222530602393E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     156                  7.9804950857304373E+000                  2.2779100092671287E+000                  4.2200783264388608E+000                 -7.2799866175794286E+000                  5.0140402109224160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  7.9797741081739604E+000                  2.2774982815273010E+000                  4.2252434809292359E+000                 -7.2694901296853480E+000                  5.0308303412392110E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     158                  7.9790287111102112E+000                  2.2770815827668804E+000                  4.2304760547198237E+000                 -7.2590362117335578E+000                  5.0475935631763029E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     159                  7.9782581098280367E+000                  2.2766598202031116E+000                  4.2357539389644634E+000                 -7.2486057178693208E+000                  5.0643307260897297E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     160                  7.9774614979140095E+000                  2.2762329187855035E+000                  4.2410522094475951E+000                 -7.2381781868240402E+000                  5.0810426171718399E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     161                  7.9766380463234849E+000                  2.2758008231964504E+000                  4.2463445344471564E+000                 -7.2277321684711087E+000                  5.0977299810356715E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     162                  7.9757869014277425E+000                  2.2753634991413634E+000                  4.2516060350607265E+000                 -7.2172469897203175E+000                  5.1143935417538842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  7.9749071833730980E+000                  2.2749209331632114E+000                  4.2568155931832141E+000                 -7.2067065719763370E+000                  5.1310340138316661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  7.9739979848045195E+000                  2.2744731287216013E+000                  4.2619564375363161E+000                 -7.1960997641870055E+000                  5.1476521083104503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  7.9730583695039225E+000                  2.2740201016351986E+000                  4.2670165294947555E+000                 -7.1854184311378226E+000                  5.1642485408430572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  7.9720873707166984E+000                  2.2735618771238686E+000                  4.2719890639374318E+000                 -7.1746574156332015E+000                  5.1808240364848892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  7.9710839899378039E+000                  2.2730984869622244E+000                  4.2768723083177322E+000                 -7.1638171064874188E+000                  5.1973793273831914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  7.9700471959433230E+000                  2.2726299638048961E+000                  4.2816687998463481E+000                 -7.1529027065247366E+000                  5.2139151478605852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  7.9689759239611080E+000                  2.2721563360359744E+000                  4.2863843515184925E+000                 -7.1419210417616688E+000                  5.2304322273353270E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     170                  7.9678690751216701E+000                  2.2716776259668419E+000                  4.2910269109101407E+000                 -7.1308785413801674E+000                  5.2469312841656421E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     171                  7.9667255156512518E+000                  2.2711938500689350E+000                  4.2956058317795307E+000                 -7.1197835542385919E+000                  5.2634130232226406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  7.9655440758940372E+000                  2.2707050165505889E+000                  4.3001316385286001E+000                 -7.1086463146691097E+000                  5.2798781352302013E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     173                  7.9643235493143933E+000                  2.2702111228532700E+000                  4.3046157974294665E+000                 -7.0974780561641673E+000                  5.2963272940452271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  7.9630626918729837E+000                  2.2697121542042300E+000                  4.3090701162329283E+000                 -7.0862887041255913E+000                  5.3127611525875027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  7.9617602213365020E+000                  2.2692080847488962E+000                  4.3135062829296471E+000                 -7.0750878482217230E+000                  5.3291803422856221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  7.9604148161691315E+000                  2.2686988774501970E+000                  4.3179359662135441E+000                 -7.0638852189628700E+000                  5.3455854755331096E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     177                  7.9590251143482460E+000                  2.2681844834157636E+000                  4.3223710292608875E+000                 -7.0526908372822508E+000                  5.3619771477252227E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     178                  7.9575897122625072E+000                  2.2676648410660154E+000                  4.3268234896502866E+000                 -7.0415151506159495E+000                  5.3783559365812961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  7.9561071639709482E+000                  2.2671398752380285E+000                  4.3313052431834427E+000                 -7.0303684549070411E+000                  5.3947224013663595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  7.9545759801747709E+000                  2.2666094968415225E+000                  4.3358280199324142E+000                 -7.0192603722680120E+000                  5.4110770847816143E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     181                  7.9529946270143546E+000                  2.2660736030904864E+000                  4.3404035616495893E+000                 -7.0081999308313128E+000                  5.4274205155751059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  7.9513615248399896E+000                  2.2655320776539667E+000                  4.3450437143079181E+000                 -6.9971962453347389E+000                  5.4437532096937202E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     183                  7.9496750472239874E+000                  2.2649847900467948E+000                  4.3497602586547055E+000                 -6.9862597397310076E+000                  5.4600756696376136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  7.9479335201086760E+000                  2.2644315934642418E+000                  4.3545646879053512E+000                 -6.9754001840365012E+000                  5.4763883845229593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  7.9461352207886753E+000                  2.2638723249578669E+000                  4.3594681267925370E+000                 -6.9646261547199257E+000                  5.4926918308967956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  7.9442783769270164E+000                  2.2633068063292154E+000                  4.3644812073664330E+000                 -6.9539452492940548E+000                  5.5089864727933522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  7.9423611657038187E+000                  2.2627348448241360E+000                  4.3696138108101801E+000                 -6.9433656790534206E+000                  5.5252727605395524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  7.9403817131673273E+000                  2.2621562317863866E+000                  4.3748747110224473E+000                 -6.9328947735423894E+000                  5.5415511288646373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  7.9383380937295192E+000                  2.2615707432619239E+000                  4.3802711608221072E+000                 -6.9225379403546921E+000                  5.5578219941862326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  7.9362283298897793E+000                  2.2609781420966533E+000                  4.3858084589678805E+000                 -6.9122986179812598E+000                  5.5740857519554616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  7.9340503918749858E+000                  2.2603781801761009E+000                  4.3914897260068422E+000                 -6.9021789687769326E+000                  5.5903427752528199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  7.9318021971794952E+000                  2.2597705997887503E+000                  4.3973156965561158E+000                 -6.8921792069216137E+000                  5.6065934120521916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  7.9294816107277706E+000                  2.2591551361844702E+000                  4.4032842859150145E+000                 -6.8822971202579248E+000                  5.6228379805165876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  7.9270864451727743E+000                  2.2585315209966135E+000                  4.4093905455865334E+000                 -6.8725279596909354E+000                  5.6390767685980547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  7.9246144600073141E+000                  2.2578994857292729E+000                  4.4156271348546365E+000                 -6.8628650501926529E+000                  5.6553100365530495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  7.9220633609538682E+000                  2.2572587646838271E+000                  4.4219845940752007E+000                 -6.8533003410335560E+000                  5.6715380164382081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  7.9194307998973166E+000                  2.2566090974201440E+000                  4.4284516216417309E+000                 -6.8438242237379319E+000                  5.6877609136813172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  7.9167143736024643E+000                  2.2559502313713402E+000                  4.4350158836545193E+000                 -6.8344259480079970E+000                  5.7039789133384993E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     199                  7.9139116218891967E+000                  2.2552819239194579E+000                  4.4416647397185098E+000                 -6.8250950104710757E+000                  5.7201921848032207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  7.9110200264483845E+000                  2.2546039426550140E+000                  4.4483856620692972E+000                 -6.8158211143065186E+000                  5.7364008851731629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  7.9080370092040724E+000                  2.2539160656292050E+000                  4.4551667331890865E+000                 -6.8065941098626626E+000                  5.7526051640199229E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     202                  7.9049599303480331E+000                  2.2532180816701932E+000                  4.4619970551428416E+000                 -6.7974050837398323E+000                  5.7688051674955805E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     203                  7.9017860865783565E+000                  2.2525097890168277E+000                  4.4688668949830861E+000                 -6.7882461688332141E+000                  5.7850010400389431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  7.8985127098317705E+000                  2.2517909942802850E+000                  4.4757675997907063E+000                 -6.7791101194176120E+000                  5.8011929240079043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  7.8951369662633590E+000                  2.2510615120842346E+000                  4.4826915088182231E+000                 -6.7699907262204446E+000                  5.8173809596598289E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     206                  7.8916559548224905E+000                  2.2503211638630658E+000                  4.4896318346974144E+000                 -6.7608825091870637E+000                  5.8335652840829804E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     207                  7.8880667067216121E+000                  2.2495697772784919E+000                  4.4965823471061039E+000                 -6.7517803054941368E+000                  5.8497460278019933E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     208                  7.8843661851625253E+000                  2.2488071863333614E+000                  4.5035371591751518E+000                 -6.7426793045499940E+000                  5.8659233126641892E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     209                  7.8805512844540866E+000                  2.2480332312671623E+000                  4.5104905976326393E+000                 -6.7335748497843557E+000                  5.8820972499404434E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     210                  7.8766188298140785E+000                  2.2472477589181494E+000                  4.5174369940572072E+000                 -6.7244622276029054E+000                  5.8982679373134106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  7.8725655771929066E+000                  2.2464506234649191E+000                  4.5243705705651234E+000                 -6.7153366213365961E+000                  5.9144354569335977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  7.8683882127594433E+000                  2.2456416872051941E+000                  4.5312853320177986E+000                 -6.7061930361158604E+000                  5.9305998729552556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  7.8640833531504706E+000                  2.2448208216520502E+000                  4.5381749043551691E+000                 -6.6970261216106008E+000                  5.9467612282414040E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     214                  7.8596475455989356E+000                  2.2439879089788901E+000                  4.5450324643497311E+000                 -6.6878300856626360E+000                  5.9629195421245180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  7.8550772678365304E+000                  2.2431428436516136E+000                  4.5518506258459528E+000                 -6.6785987490639007E+000                  5.9790748070279260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  7.8503689290242038E+000                  2.2422855342185399E+000                  4.5586212913079462E+000                 -6.6693252896576478E+000                  5.9952269845941544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
