                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2690                                     1488                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408686567108288E+007                  4.4198936667664363E+001                  4.2573943869333461E+003                  3.4913724659857448E+003                  1.0860841748194302E+002                  1.2104493067205857E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  8.9672628467508558E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632049E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695737567E+000                  1.8805389998187942E-004                  2.8121230986736272E+000                  3.6056970667179777E-001                  3.0340752804775772E-002                  4.3969767082851868E-001                  3.0612212656974492E-002                  1.7194627551498138E+000                  5.8589410160051836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999353265092941E+000                  1.0830623866678901E+002                  7.9999199916621873E+000                  1.0824438624860571E+002                  4.0050439978459482E+006                  3.9746712541593824E+003                  2.2913625165859528E+007                  7.0998304585955420E+003                  4.7700689407982992E-003                  4.2068695267873354E+003                  3.9358606933370218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174131672101765E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999986489811E+000                  2.0358634425318303E+000                  3.6291473399547680E+000                 -8.3022388872092225E+000                  3.1250992087788103E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999980566354E+000                  2.0358634236067155E+000                  3.6291491263795996E+000                 -8.3022263860552297E+000                  3.1251134941040313E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999969464852E+000                  2.0358633881390764E+000                  3.6291519213057573E+000                 -8.3022068289420972E+000                  3.1251358426186475E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999953930727E+000                  2.0358633385120957E+000                  3.6291559977901002E+000                 -8.3021783072660273E+000                  3.1251684356407088E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999930617074E+000                  2.0358632640366614E+000                  3.6291635033125318E+000                 -8.3021258026643672E+000                  3.1252284363116050E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999882408073E+000                  2.0358631100515447E+000                  3.6291752818494922E+000                 -8.3020434313699329E+000                  3.1253225713289527E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      17                  7.9999999818385472E+000                  2.0358629055944957E+000                  3.6291945213241625E+000                 -8.3019089441482681E+000                  3.1254762738787125E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      18                  7.9999999699105677E+000                  2.0358625247900282E+000                  3.6292345990332482E+000                 -8.3016251057266075E+000                  3.1257962115926117E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      19                  7.9999999436627762E+000                  2.0358616873650570E+000                  3.6293034680314671E+000                 -8.3011269253122038E+000                  3.1263451809727223E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      20                  7.9999999043411050E+000                  2.0358604342525561E+000                  3.6294178787178897E+000                 -8.3003083651215661E+000                  3.1272550271317128E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      21                  7.9999998348083938E+000                  2.0358582225134612E+000                  3.6296632793443542E+000                 -8.2985782422843180E+000                  3.1291979227213029E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      22                  7.9999996711321462E+000                  2.0358530367660657E+000                  3.6300090307912369E+000                 -8.2961852490884418E+000                  3.1319125379780735E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      23                  7.9999995072321353E+000                  2.0358478722787074E+000                  3.6305067866736844E+000                 -8.2927940401085021E+000                  3.1357807017647508E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      24                  7.9999992008262142E+000                  2.0358382920408258E+000                  3.6311133931822166E+000                 -8.2887426348842528E+000                  3.1404233705111295E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      25                  7.9999989372502611E+000                  2.0358301269665580E+000                  3.6319828692335125E+000                 -8.2830518669349313E+000                  3.1469665626072696E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      26                  7.9999983871617655E+000                  2.0358133066708763E+000                  3.6332849263673483E+000                 -8.2747987614054654E+000                  3.1564984881841318E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      27                  7.9999977299612990E+000                  2.0357935869560113E+000                  3.6349065721377261E+000                 -8.2649328322210156E+000                  3.1679719939486302E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      28                  7.9999968986423262E+000                  2.0357691992645441E+000                  3.6377094471977380E+000                 -8.2487915031766335E+000                  3.1869135221941214E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      29                  7.9999951854452682E+000                  2.0357207621541678E+000                  3.6409853467013447E+000                 -8.2313891623325439E+000                  3.2075893269225948E+000                  6.8563240783786572E-001                  2.9422793773792955E-001                  2.0139654424204734E-002 
                                      30                  7.9999939927855843E+000                  2.0356883575763121E+000                  3.6437733955432017E+000                 -8.2175071867287386E+000                  3.2242582025404061E+000                  6.8562849038897000E-001                  2.9423181712212293E-001                  2.0139692488907013E-002 
                                      31                  7.9999927406273796E+000                  2.0356553992536193E+000                  3.6464724993873858E+000                 -8.2048155735965409E+000                  3.2396489284095700E+000                  6.8562635377436976E-001                  2.9423393297753725E-001                  2.0139713248092939E-002 
                                      32                  7.9999916512896085E+000                  2.0356275465047076E+000                  3.6492856304629857E+000                 -8.1922434637466406E+000                  3.2550350659816591E+000                  6.8562545079830173E-001                  2.9423482718182059E-001                  2.0139722019877682E-002 
                                      33                  7.9999903160224122E+000                  2.0355943728659769E+000                  3.6522604795307543E+000                 -8.1796164929684991E+000                  3.2706385196390118E+000                  6.8562539813901535E-001                  2.9423487932966069E-001                  2.0139722531324011E-002 
                                      34                  7.9999891039025739E+000                  2.0355651153691094E+000                  3.6548275827011043E+000                 -8.1691948168288029E+000                  3.2836289129358240E+000                  6.8562539285884283E-001                  2.9423488455855129E-001                  2.0139722582605879E-002 
                                      35                  7.9999881248866380E+000                  2.0355420405560811E+000                  3.6574885151030228E+000                 -8.1587899222092926E+000                  3.2966965495182623E+000                  6.8562539060498195E-001                  2.9423488679052240E-001                  2.0139722604495702E-002 
                                      36                  7.9999868330915191E+000                  2.0355123090859815E+000                  3.6606394800957531E+000                 -8.1469516679966230E+000                  3.3116880644829756E+000                  6.8562538923111060E-001                  2.9423488815105092E-001                  2.0139722617838474E-002 
                                      37                  7.9999854349294175E+000                  2.0354809882320093E+000                  3.6633703658349850E+000                 -8.1370718323819968E+000                  3.3243008861494809E+000                  6.8562538874805645E-001                  2.9423488862941449E-001                  2.0139722622529055E-002 
                                      38                  7.9999844975759471E+000                  2.0354604587779432E+000                  3.6659065537672975E+000                 -8.1281721051421059E+000                  3.3357388250987596E+000                  6.8562538845454413E-001                  2.9423488892007704E-001                  2.0139722625378775E-002 
                                      39                  7.9999832579271146E+000                  2.0354338549789794E+000                  3.6691553174195484E+000                 -8.1171328049984801E+000                  3.3500295807868179E+000                  6.8562538811393992E-001                  2.9423488925737523E-001                  2.0139722628684797E-002 
                                      40                  7.9999816964582964E+000                  2.0354011790520126E+000                  3.6720172130387065E+000                 -8.1077189704601214E+000                  3.3623077737814331E+000                  6.8562538784061378E-001                  2.9423488952805082E-001                  2.0139722631335344E-002 
                                      41                  7.9999807773122811E+000                  2.0353823537250610E+000                  3.6752960595021764E+000                 -8.0972590391117976E+000                  3.3760494785353146E+000                  6.8562538760927150E-001                  2.9423488975715445E-001                  2.0139722633573998E-002 
                                      42                  7.9999788362092783E+000                  2.0353435357271366E+000                  3.6786555764001965E+000                 -8.0868862601558220E+000                  3.3897849051357700E+000                  6.8562538746406432E-001                  2.9423488990096058E-001                  2.0139722634975099E-002 
                                      43                  7.9999778275381210E+000                  2.0353238365016377E+000                  3.6814435332902709E+000                 -8.0785277611094379E+000                  3.4009340715862253E+000                  6.8562538733597533E-001                  2.9423489002782011E-001                  2.0139722636204560E-002 
                                      44                  7.9999763727442943E+000                  2.0352959615668329E+000                  3.6844876038996035E+000                 -8.0696598189856257E+000                  3.4128491846764955E+000                  6.8562538049410726E-001                  2.9423489681625159E-001                  2.0139722689641149E-002 
                                      45                  7.9999751246717370E+000                  2.0352725267659606E+000                  3.6883056171748221E+000                 -8.0589093362809692E+000                  3.4274218253872801E+000                  6.8562536624504722E-001                  2.9423491095425447E-001                  2.0139722800698312E-002 
                                      46                  7.9999729653560214E+000                  2.0352329644605445E+000                  3.6930639843762005E+000                 -8.0461404466840847E+000                  3.4449547866866097E+000                  6.8562535641218747E-001                  2.9423492071545027E-001                  2.0139722872362320E-002 
                                      47                  7.9999708721902802E+000                  2.0351957153942388E+000                  3.6970264310098422E+000                 -8.0360702570255285E+000                  3.4589927416477360E+000                  6.8562534682133813E-001                  2.9423493023877245E-001                  2.0139722939889415E-002 
                                      48                  7.9999694358251192E+000                  2.0351707349710519E+000                  3.7006066350622620E+000                 -8.0274061858220040E+000                  3.4712423434205477E+000                  6.8562534238970385E-001                  2.9423493463993111E-001                  2.0139722970365037E-002 
                                      49                  7.9999676984269472E+000                  2.0351411103962964E+000                  3.7053446450371297E+000                 -8.0166505497801950E+000                  3.4867439659290387E+000                  6.8562533241337054E-001                  2.9423494454980981E-001                  2.0139723036819657E-002 
                                      50                  7.9999652901468838E+000                  2.0351010413820259E+000                  3.7111260675325739E+000                 -8.0047616879475409E+000                  3.5044257575170130E+000                  6.8562532138304533E-001                  2.9423495550999773E-001                  2.0139723106956886E-002 
                                      51                  7.9999627872768846E+000                  2.0350605118119267E+000                  3.7167597758031556E+000                 -7.9945008587020912E+000                  3.5203337287626133E+000                  6.8562531838515628E-001                  2.9423495848941000E-001                  2.0139723125433662E-002 
                                      52                  7.9999606992354231E+000                  2.0350274807653483E+000                  3.7222300848693308E+000                 -7.9856776510039618E+000                  3.5346426624506444E+000                  6.8562531838485241E-001                  2.9423495848971210E-001                  2.0139723125435438E-002 
                                      53                  7.9999585129946356E+000                  2.0349935839893987E+000                  3.7287711353598612E+000                 -7.9765599815770276E+000                  3.5503234182771868E+000                  6.8562531838470731E-001                  2.9423495848985626E-001                  2.0139723125436437E-002 
                                      54                  7.9999558520878580E+000                  2.0349531744546736E+000                  3.7353687790731227E+000                 -7.9690367017830690E+000                  3.5644713906841927E+000                  6.8562531838462681E-001                  2.9423495848993630E-001                  2.0139723125436881E-002 
                                      55                  7.9999539885848057E+000                  2.0349253540550309E+000                  3.7405696435746383E+000                 -7.9640460785584732E+000                  3.5746880232360461E+000                  6.8562531838458340E-001                  2.9423495848997927E-001                  2.0139723125437325E-002 
                                      56                  7.9999524928756527E+000                  2.0349032758057639E+000                  3.7447900979803763E+000                 -7.9606043709532956E+000                  3.5823734383535233E+000                  6.8562531838455809E-001                  2.9423495849000458E-001                  2.0139723125437325E-002 
                                      57                  7.9999514095604676E+000                  2.0348874090724682E+000                  3.7486415997182299E+000                 -7.9578748510193167E+000                  3.5889781752297472E+000                  6.8562531838453988E-001                  2.9423495849002262E-001                  2.0139723125437436E-002 
                                      58                  7.9999502400695333E+000                  2.0348703855524399E+000                  3.7544480073096671E+000                 -7.9544487317511852E+000                  3.5982515620920781E+000                  6.8562531838451946E-001                  2.9423495849004294E-001                  2.0139723125437659E-002 
                                      59                  7.9999481886268748E+000                  2.0348407539081492E+000                  3.7625388972002152E+000                 -7.9513388768608095E+000                  3.6095215374371947E+000                  6.8562531838450336E-001                  2.9423495849005893E-001                  2.0139723125437659E-002 
                                      60                  7.9999462330306192E+000                  2.0348127026570402E+000                  3.7694898301819260E+000                 -7.9500117679336357E+000                  3.6178727372248018E+000                  6.8562531838449570E-001                  2.9423495849006653E-001                  2.0139723125437770E-002 
                                      61                  7.9999451523423790E+000                  2.0347972461406871E+000                  3.7750869684539494E+000                 -7.9495529595967698E+000                  3.6239985024263852E+000                  6.8562531838449148E-001                  2.9423495849007075E-001                  2.0139723125437770E-002 
                                      62                  7.9999439687640264E+000                  2.0347803340246373E+000                  3.7799407329198220E+000                 -7.9497325248417345E+000                  3.6287426167404999E+000                  6.8562531838448915E-001                  2.9423495849007308E-001                  2.0139723125437770E-002 
                                      63                  7.9999433769748505E+000                  2.0347718737282383E+000                  3.7854087031165395E+000                 -7.9502686836260370E+000                  3.6337647663211032E+000                  6.8562531838448704E-001                  2.9423495849007514E-001                  2.0139723125437881E-002 
                                      64                  7.9999420682444207E+000                  2.0347531390727074E+000                  3.7926359417839794E+000                 -7.9519440896455453E+000                  3.6394589601261376E+000                  6.8562531838448559E-001                  2.9423495849007669E-001                  2.0139723125437659E-002 
                                      65                  7.9999411957574669E+000                  2.0347405996722987E+000                  3.7974212636946900E+000                 -7.9534588282228809E+000                  3.6428403700046896E+000                  6.8562531838448493E-001                  2.9423495849007736E-001                  2.0139723125437659E-002 
                                      66                  7.9999407595139909E+000                  2.0347343076571356E+000                  3.8007771632602929E+000                 -7.9546614463005261E+000                  3.6450802341665263E+000                  6.8562531838448437E-001                  2.9423495849007769E-001                  2.0139723125437881E-002 
                                      67                  7.9999403232705131E+000                  2.0347279979197910E+000                  3.8043209654147354E+000                 -7.9560769743761091E+000                  3.6473087345794037E+000                  6.8562531838448404E-001                  2.9423495849007808E-001                  2.0139723125437881E-002 
                                      68                  7.9999398870270371E+000                  2.0347216673067234E+000                  3.8101247350221326E+000                 -7.9586277807546466E+000                  3.6507476693916479E+000                  6.8562531838448360E-001                  2.9423495849007858E-001                  2.0139723125437881E-002 
                                      69                  7.9999389681458695E+000                  2.0347082533593679E+000                  3.8189101193579504E+000                 -7.9631342274730104E+000                  3.6553688895649983E+000                  6.8562531838448304E-001                  2.9423495849007919E-001                  2.0139723125437770E-002 
                                      70                  7.9999380492647036E+000                  2.0346946982352736E+000                  3.8283672448000883E+000                 -7.9684854721142075E+000                  3.6599420211495026E+000                  6.8562531838448249E-001                  2.9423495849007969E-001                  2.0139723125437881E-002 
                                      71                  7.9999371303835360E+000                  2.0346809737627565E+000                  3.8380321788985836E+000                 -7.9742349309113925E+000                  3.6644680675067312E+000                  6.8562531838448193E-001                  2.9423495849008025E-001                  2.0139723125437881E-002 
                                      72                  7.9999362115023684E+000                  2.0346670650617771E+000                  3.8463991537916327E+000                 -7.9792602582709113E+000                  3.6684720699613744E+000                  6.8562531838448149E-001                  2.9423495849008063E-001                  2.0139723125437881E-002 
                                      73                  7.9999354887595251E+000                  2.0346559969429543E+000                  3.8533649733307485E+000                 -7.9833965307500527E+000                  3.6719677301072000E+000                  6.8562531838448104E-001                  2.9423495849008108E-001                  2.0139723125437881E-002 
                                      74                  7.9999347660166809E+000                  2.0346448220479836E+000                  3.8598480783719453E+000                 -7.9871412477869255E+000                  3.6754358332115671E+000                  6.8562531838448071E-001                  2.9423495849008147E-001                  2.0139723125437881E-002 
                                      75                  7.9999340432738357E+000                  2.0346335495066068E+000                  3.8658265679018204E+000                 -7.9904587411413646E+000                  3.6788768162045926E+000                  6.8562531838448026E-001                  2.9423495849008185E-001                  2.0139723125437881E-002 
                                      76                  7.9999333205309924E+000                  2.0346221896387342E+000                  3.8734992153712162E+000                 -7.9945312710887997E+000                  3.6836521023109197E+000                  6.8562531838447960E-001                  2.9423495849008252E-001                  2.0139723125437881E-002 
                                      77                  7.9999320184163931E+000                  2.0346015282623240E+000                  3.8820168664497192E+000                 -7.9985507287890076E+000                  3.6897186894923544E+000                  6.8562531838447893E-001                  2.9423495849008324E-001                  2.0139723125437881E-002 
                                      78                  7.9999307163017939E+000                  2.0345806717837225E+000                  3.8909537660696492E+000                 -8.0022774616219117E+000                  3.6969249902824961E+000                  6.8562531838447793E-001                  2.9423495849008424E-001                  2.0139723125437881E-002 
                                      79                  7.9999288778955027E+000                  2.0345509663533723E+000                  3.8997860991834008E+000                 -8.0052033969091436E+000                  3.7052149264096026E+000                  6.8562531838447660E-001                  2.9423495849008546E-001                  2.0139723125437881E-002 
                                      80                  7.9999270394892141E+000                  2.0345210539567611E+000                  3.9104660966356009E+000                 -8.0079957955901033E+000                  3.7166275216863180E+000                  6.8562531838447482E-001                  2.9423495849008729E-001                  2.0139723125437881E-002 
                                      81                  7.9999237013224969E+000                  2.0344663728844106E+000                  3.9231007074119928E+000                 -8.0094908818770332E+000                  3.7329939499086784E+000                  6.8562531838447194E-001                  2.9423495849009024E-001                  2.0139723125437881E-002 
                                      82                  7.9999193783031766E+000                  2.0343952842918824E+000                  3.9321930590427470E+000                 -8.0088717536520413E+000                  3.7472695246083427E+000                  6.8562531838446905E-001                  2.9423495849009312E-001                  2.0139723125437881E-002 
                                      83                  7.9999167835474676E+000                  2.0343526596581869E+000                  3.9376841601461563E+000                 -8.0080313443901616E+000                  3.7567230561570342E+000                  6.8562531838446694E-001                  2.9423495849009507E-001                  2.0139723125437992E-002 
                                      84                  7.9999146723226131E+000                  2.0343180359054585E+000                  3.9448409355077452E+000                 -8.0065604396039838E+000                  3.7698699797261828E+000                  6.8562531838446394E-001                  2.9423495849009806E-001                  2.0139723125437992E-002 
                                      85                  7.9999100684851889E+000                  2.0342427604197124E+000                  3.9537547402338844E+000                 -8.0031864526825505E+000                  3.7885025931378760E+000                  6.8562531838445928E-001                  2.9423495849010273E-001                  2.0139723125437992E-002 
                                      86                  7.9999048071356160E+000                  2.0341573525710732E+000                  3.9619252368822035E+000                 -7.9986624977119556E+000                  3.8077403281831366E+000                  6.8562531838445395E-001                  2.9423495849010800E-001                  2.0139723125438103E-002 
                                      87                  7.9998994373041352E+000                  2.0340710358542609E+000                  3.9677282574114128E+000                 -7.9943995134148791E+000                  3.8228736233603162E+000                  6.8562531838444940E-001                  2.9423495849011255E-001                  2.0139723125438103E-002 
                                      88                  7.9998961137672229E+000                  2.0340181084434841E+000                  3.9716714326652367E+000                 -7.9911699030379406E+000                  3.8336956657769972E+000                  6.8562531838444596E-001                  2.9423495849011594E-001                  2.0139723125438103E-002 
                                      89                  7.9998930352518522E+000                  2.0339694291497770E+000                  3.9755286649583859E+000                 -7.9876935398112261E+000                  3.8447559824146031E+000                  6.8562531838444229E-001                  2.9423495849011960E-001                  2.0139723125438103E-002 
                                      90                  7.9998894068233088E+000                  2.0339124909700108E+000                  3.9797056404916646E+000                 -7.9835106982953361E+000                  3.8573206210836424E+000                  6.8562531838443797E-001                  2.9423495849012404E-001                  2.0139723125437992E-002 
                                      91                  7.9998852100517901E+000                  2.0338472379261918E+000                  3.9845793309438067E+000                 -7.9781195758915402E+000                  3.8727115231148028E+000                  6.8562531838443219E-001                  2.9423495849012959E-001                  2.0139723125438214E-002 
                                      92                  7.9998795136848813E+000                  2.0337597150779874E+000                  3.9900623680593790E+000                 -7.9712378755015445E+000                  3.8911011237391593E+000                  6.8562531838442509E-001                  2.9423495849013670E-001                  2.0139723125438214E-002 
                                      93                  7.9998729302177560E+000                  2.0336600880485847E+000                  3.9952474047882856E+000                 -7.9638716895309614E+000                  3.9095775195297700E+000                  6.8562531838441743E-001                  2.9423495849014447E-001                  2.0139723125438103E-002 
                                      94                  7.9998666527478761E+000                  2.0335666270117736E+000                  3.9994765943103698E+000                 -7.9572473764042435E+000                  3.9254143359411207E+000                  6.8562531838441043E-001                  2.9423495849015141E-001                  2.0139723125438103E-002 
                                      95                  7.9998614725124044E+000                  2.0334906249555131E+000                  4.0037462291513783E+000                 -7.9501810152767360E+000                  3.9419212363726679E+000                  6.8562531838440266E-001                  2.9423495849015902E-001                  2.0139723125438325E-002 
                                      96                  7.9998542657657810E+000                  2.0333865325918121E+000                  4.0087476664776709E+000                 -7.9411649379761808E+000                  3.9621341855145711E+000                  6.8562531838439278E-001                  2.9423495849016884E-001                  2.0139723125438325E-002 
                                      97                  7.9998456641579967E+000                  2.0332647509055599E+000                  4.0127860967877931E+000                 -7.9331280868775647E+000                  3.9792875665523031E+000                  6.8562531838438401E-001                  2.9423495849017767E-001                  2.0139723125438325E-002 
                                      98                  7.9998402765859620E+000                  2.0331898212629209E+000                  4.0157012058208439E+000                 -7.9271117518733760E+000                  3.9919356680172413E+000                  6.8562531838437712E-001                  2.9423495849018438E-001                  2.0139723125438547E-002 
                                      99                  7.9998349968141875E+000                  2.0331173642432354E+000                  4.0190457493546186E+000                 -7.9199682977975643E+000                  4.0067321199377774E+000                  6.8562531838436880E-001                  2.9423495849019266E-001                  2.0139723125438547E-002 
                                     100                  7.9998274051520584E+000                  2.0330148176504999E+000                  4.0225593083040829E+000                 -7.9119929615188216E+000                  4.0227723605678660E+000                  6.8562531838435947E-001                  2.9423495849020193E-001                  2.0139723125438547E-002 
                                     101                  7.9998205526480701E+000                  2.0329238789897786E+000                  4.0270049139871444E+000                 -7.9016244746754429E+000                  4.0434050090656806E+000                  6.8562531838434693E-001                  2.9423495849021442E-001                  2.0139723125438658E-002 
                                     102                  7.9998080397822697E+000                  2.0327615981035874E+000                  4.0314834221064757E+000                 -7.8902175834927766E+000                  4.0651361206171615E+000                  6.8562531838433305E-001                  2.9423495849022824E-001                  2.0139723125438769E-002 
