                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1566                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5605136173572697E+007                  4.8865873642587314E+002                  3.7001919817817775E+003                  1.4046030728432364E+004                  2.8839083371505239E+002                  4.1959735105650156E+000                  1.0000002240206113E-099                  1.0438222468713846E-099                  5.3708072464034698E-016                  4.0734407150514951E-001                  1.1022497952147294E-099                  5.6852015581925441E-001                  1.9502309745162264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509855E+000                  1.8805410677120914E-004                  2.6681397862024889E+000                  4.0028912221227281E-001                  2.9566634826177343E-002                  5.4362823346817324E-001                  3.1719489452343028E-002                  1.7194046617655154E+000                  8.5138441541997301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984875856711533E+000                  2.8642843385464738E+002                  7.9981677513627467E+000                  2.8606875130868286E+002                  1.7329428546796706E+007                  3.7207099483081879E+002                  5.6955592328344965E+006                  1.3062315671931929E+004                  3.8689859629866715E-012                  7.9339317676970259E+003                  2.0299203185498598E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1236126453111376E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  7.9749071833731024E+000                  2.4340940384051790E+000                  4.1927158333349714E+000                 -7.7690963462866813E+000                  4.4952998147808856E+000                  6.8543740215320392E-001                  2.9441450242203848E-001                  2.0148095424757595E-002 
                                     174                  7.9739979848045248E+000                  2.4335494053259361E+000                  4.1989770841318004E+000                 -7.7599091672514673E+000                  4.5118964899586587E+000                  6.8543740212139315E-001                  2.9441450245396578E-001                  2.0148095424641133E-002 
                                     175                  7.9730583695039270E+000                  2.4329962401105472E+000                  4.2052793170114411E+000                 -7.7507036897794483E+000                  4.5284873392635490E+000                  6.8543740208898107E-001                  2.9441450248649642E-001                  2.0148095424522561E-002 
                                     176                  7.9720873707167028E+000                  2.4324344288380786E+000                  4.2099762358863027E+000                 -7.7437420450243861E+000                  4.5409182173815950E+000                  6.8543740206427739E-001                  2.9441450251129070E-001                  2.0148095424431967E-002 
                                     177                  7.9715856803272551E+000                  2.4321479328393973E+000                  4.2131029136860096E+000                 -7.7390810157910828E+000                  4.5492095108509201E+000                  6.8543740204752179E-001                  2.9441450252810747E-001                  2.0148095424370682E-002 
                                     178                  7.9710839899378065E+000                  2.4318639361536500E+000                  4.2177752877472265E+000                 -7.7320524080825033E+000                  4.5616541420579129E+000                  6.8543740202192227E-001                  2.9441450255380075E-001                  2.0148095424276979E-002 
                                     179                  7.9700471959433274E+000                  2.4312847262951265E+000                  4.2238524895395715E+000                 -7.7225124238441047E+000                  4.5782313377761632E+000                  6.8543740198703740E-001                  2.9441450258881330E-001                  2.0148095424149304E-002 
                                     180                  7.9689759239611124E+000                  2.4306968935293991E+000                  4.2297683308033607E+000                 -7.7127956871039682E+000                  4.5948052952063358E+000                  6.8543740195113667E-001                  2.9441450262484536E-001                  2.0148095424017964E-002 
                                     181                  7.9678690751216790E+000                  2.4301005426178905E+000                  4.2355041631794350E+000                 -7.7028898471509342E+000                  4.6113766496229047E+000                  6.8543740191416058E-001                  2.9441450266195690E-001                  2.0148095423882517E-002 
                                     182                  7.9667255156512615E+000                  2.4294958034267031E+000                  4.2396522465963438E+000                 -7.6953054081235210E+000                  4.6237957088850550E+000                  6.8543740188575153E-001                  2.9441450269046998E-001                  2.0148095423778489E-002 
                                     183                  7.9661347957726534E+000                  2.4291878565741980E+000                  4.2423823447357423E+000                 -7.6902136704004507E+000                  4.6320796598662808E+000                  6.8543740186643021E-001                  2.9441450270986197E-001                  2.0148095423707879E-002 
                                     184                  7.9655440758940461E+000                  2.4288828540332053E+000                  4.2464289980334842E+000                 -7.6825265222432053E+000                  4.6445140325758052E+000                  6.8543740183686119E-001                  2.9441450273953917E-001                  2.0148095423599632E-002 
                                     185                  7.9643235493144013E+000                  2.4282617406512861E+000                  4.2516410299474945E+000                 -7.6720947279211833E+000                  4.6610811133861274E+000                  6.8543740179652479E-001                  2.9441450278002324E-001                  2.0148095423451973E-002 
                                     186                  7.9630626918729934E+000                  2.4276326211072901E+000                  4.2567086204287037E+000                 -7.6615171198197070E+000                  4.6776478511235338E+000                  6.8543740175508372E-001                  2.9441450282161608E-001                  2.0148095423300205E-002 
                                     187                  7.9617602213365108E+000                  2.4269955957802947E+000                  4.2616527555241452E+000                 -7.6508153699558150E+000                  4.6942147288323453E+000                  6.8543740171256740E-001                  2.9441450286428783E-001                  2.0148095423144774E-002 
                                     188                  7.9604148161691413E+000                  2.4263507394805197E+000                  4.2652695276298953E+000                 -7.6426983882393777E+000                  4.7066327633710401E+000                  6.8543740168007627E-001                  2.9441450289689791E-001                  2.0148095423025758E-002 
                                     189                  7.9597199652586976E+000                  2.4260227620028387E+000                  4.2676683087302507E+000                 -7.6372724577925073E+000                  4.7149164027425510E+000                  6.8543740165804901E-001                  2.9441450291900578E-001                  2.0148095422945156E-002 
                                     190                  7.9590251143482549E+000                  2.4256981257523851E+000                  4.2712543693007561E+000                 -7.6291158094810614E+000                  4.7273507821089602E+000                  6.8543740162445310E-001                  2.9441450295272470E-001                  2.0148095422822143E-002 
                                     191                  7.9575897122625161E+000                  2.4250377371654035E+000                  4.2759590369694038E+000                 -7.6181597675026884E+000                  4.7439207015158154E+000                  6.8543740157894606E-001                  2.9441450299839844E-001                  2.0148095422655499E-002 
                                     192                  7.9561071639709571E+000                  2.4243695908368905E+000                  4.2806253434226127E+000                 -7.6071550494533886E+000                  4.7604924361203400E+000                  6.8543740153252919E-001                  2.9441450304498512E-001                  2.0148095422485746E-002 
                                     193                  7.9545759801747806E+000                  2.4236936612624187E+000                  4.2852733443525253E+000                 -7.5961199704816824E+000                  4.7770663523817216E+000                  6.8543740148525278E-001                  2.9441450309243461E-001                  2.0148095422312551E-002 
                                     194                  7.9529946270143643E+000                  2.4230098953435975E+000                  4.2887453789432293E+000                 -7.5878239250329473E+000                  4.7894915460363841E+000                  6.8543740144937959E-001                  2.9441450312843903E-001                  2.0148095422181322E-002 
                                     195                  7.9521780759271810E+000                  2.4226622685170218E+000                  4.2910725745568188E+000                 -7.5822986295377293E+000                  4.7977801600934464E+000                  6.8543740142514598E-001                  2.9441450315276141E-001                  2.0148095422092616E-002 
                                     196                  7.9513615248399976E+000                  2.4223182153892040E+000                  4.2945875881928766E+000                 -7.5740218053811645E+000                  4.8102222234087986E+000                  6.8543740138831211E-001                  2.9441450318973006E-001                  2.0148095421957835E-002 
                                     197                  7.9496750472239954E+000                  2.4216185164527535E+000                  4.2992947144320448E+000                 -7.5629947810232112E+000                  4.8268047550743214E+000                  6.8543740133875097E-001                  2.9441450323947266E-001                  2.0148095421776313E-002 
                                     198                  7.9479335201086840E+000                  2.4209106600382291E+000                  4.3040584743168484E+000                 -7.5520005610187768E+000                  4.8433908198135764E+000                  6.8543740128852459E-001                  2.9441450328988295E-001                  2.0148095421592460E-002 
                                     199                  7.9461352207886833E+000                  2.4201944857467370E+000                  4.3088973915260045E+000                 -7.5410560244406106E+000                  4.8599807363743848E+000                  6.8543740123768149E-001                  2.9441450334091196E-001                  2.0148095421406609E-002 
                                     200                  7.9442783769270244E+000                  2.4194698014108407E+000                  4.3138298115401987E+000                 -7.5301778123735845E+000                  4.8765748197991154E+000                  6.8543740118626906E-001                  2.9441450339251274E-001                  2.0148095421218204E-002 
                                     201                  7.9423611657038267E+000                  2.4187363820286127E+000                  4.3188738649426712E+000                 -7.5193808711035448E+000                  4.8931733825674479E+000                  6.8543740113433027E-001                  2.9441450344464165E-001                  2.0148095421028023E-002 
                                     202                  7.9403817131673335E+000                  2.4179939711866347E+000                  4.3227387996555686E+000                 -7.5113481045646298E+000                  4.9056194499223107E+000                  6.8543740109521967E-001                  2.9441450348389536E-001                  2.0148095420885026E-002 
                                     203                  7.9393599034484303E+000                  2.4176162973019384E+000                  4.3253606889590595E+000                 -7.5060232137245917E+000                  4.9139221034966178E+000                  6.8543740106889650E-001                  2.9441450351031478E-001                  2.0148095420788659E-002 
                                     204                  7.9383380937295263E+000                  2.4172422559312841E+000                  4.3293656372007447E+000                 -7.4980837483944516E+000                  4.9263852751362140E+000                  6.8543740102902373E-001                  2.9441450355033355E-001                  2.0148095420642775E-002 
                                     205                  7.9362283298897953E+000                  2.4164809721141647E+000                  4.3348485335470999E+000                 -7.4876153762336344E+000                  4.9429991199139334E+000                  6.8543740097570693E-001                  2.9441450360384558E-001                  2.0148095420447487E-002 
                                     206                  7.9340503918750018E+000                  2.4157097336752811E+000                  4.3390779011217351E+000                 -7.4798603714188765E+000                  4.9554576963966808E+000                  6.8543740093562344E-001                  2.9441450364407584E-001                  2.0148095420300716E-002 
                                     207                  7.9329262945272578E+000                  2.4153171446167963E+000                  4.3434312240603452E+000                 -7.4721295318969538E+000                  4.9679965654708065E+000                  6.8543740089474636E-001                  2.9441450368510252E-001                  2.0148095420151169E-002 
                                     208                  7.9306419039536502E+000                  2.4145302026920761E+000                  4.3493767006076727E+000                 -7.4620162044183465E+000                  4.9846251094078919E+000                  6.8543740084038396E-001                  2.9441450373966382E-001                  2.0148095419952217E-002 
                                     209                  7.9282840279502897E+000                  2.4137322865870829E+000                  4.3539441942257353E+000                 -7.4545793967155625E+000                  4.9970295615164613E+000                  6.8543740079972260E-001                  2.9441450378047407E-001                  2.0148095419803336E-002 
                                     210                  7.9270864451727912E+000                  2.4133322475745103E+000                  4.3586427382822546E+000                 -7.4471726230862965E+000                  5.0095145036133841E+000                  6.8543740075823489E-001                  2.9441450382211343E-001                  2.0148095419651679E-002 
                                     211                  7.9246144600073301E+000                  2.4125170585988549E+000                  4.3634563993110600E+000                 -7.4398663257174373E+000                  5.0219929604634617E+000                  6.8543740071680914E-001                  2.9441450386369089E-001                  2.0148095419499912E-002 
                                     212                  7.9233389104806076E+000                  2.4121016746119408E+000                  4.3667246104479265E+000                 -7.4350372565793634E+000                  5.0303171343377207E+000                  6.8543740068891834E-001                  2.9441450389168389E-001                  2.0148095419397771E-002 
                                     213                  7.9220633609538833E+000                  2.4116897082946633E+000                  4.3717131174140453E+000                 -7.4278532879586328E+000                  5.0428122600173282E+000                  6.8543740064663516E-001                  2.9441450393412177E-001                  2.0148095419243006E-002 
                                     214                  7.9194307998973317E+000                  2.4108497915701226E+000                  4.3785171819029864E+000                 -7.4183964293402118E+000                  5.0594721271589620E+000                  6.8543740058991443E-001                  2.9441450399105012E-001                  2.0148095419035394E-002 
                                     215                  7.9167143736024794E+000                  2.4099968129068170E+000                  4.3854806682026330E+000                 -7.4090583895215048E+000                  5.0761397444482954E+000                  6.8543740053248381E-001                  2.9441450404869091E-001                  2.0148095418825340E-002 
                                     216                  7.9139116218892136E+000                  2.4091303179903374E+000                  4.3925834076439152E+000                 -7.3998215852666167E+000                  5.0928154256166520E+000                  6.8543740047425661E-001                  2.9441450410713127E-001                  2.0148095418612177E-002 
                                     217                  7.9110200264484005E+000                  2.4082498724273242E+000                  4.3979832577884208E+000                 -7.3929470599097211E+000                  5.1053238926520699E+000                  6.8543740043015633E-001                  2.9441450415139292E-001                  2.0148095418450751E-002 
                                     218                  7.9095285178262449E+000                  2.4078008055898641E+000                  4.4016198452235056E+000                 -7.3883885503361189E+000                  5.1136678974609007E+000                  6.8543740040037116E-001                  2.9441450418128723E-001                  2.0148095418341616E-002 
                                     219                  7.9080370092040866E+000                  2.4073550521451526E+000                  4.4071254590650533E+000                 -7.3815835654900805E+000                  5.1261923638644360E+000                  6.8543740035507683E-001                  2.9441450422674725E-001                  2.0148095418175860E-002 
                                     220                  7.9049599303480491E+000                  2.4064454844655958E+000                  4.4145179079077801E+000                 -7.3725416903223202E+000                  5.1428942595285809E+000                  6.8543740029393163E-001                  2.9441450428811627E-001                  2.0148095417952039E-002 
                                     221                  7.9017860865783716E+000                  2.4055208045788903E+000                  4.4219679095096005E+000                 -7.3635317293381668E+000                  5.1596056206578265E+000                  6.8543740023164978E-001                  2.9441450435062611E-001                  2.0148095417724110E-002 
                                     222                  7.8985127098317855E+000                  2.4045806720238074E+000                  4.4294599923183871E+000                 -7.3545408788070281E+000                  5.1763268327659624E+000                  6.8543740016815979E-001                  2.9441450441434847E-001                  2.0148095417491740E-002 
                                     223                  7.8951369662633750E+000                  2.4036247648277311E+000                  4.4350849469874571E+000                 -7.3477914871703964E+000                  5.1888718667037876E+000                  6.8543740011983811E-001                  2.9441450446284712E-001                  2.0148095417314771E-002 
                                     224                  7.8933964605429416E+000                  2.4031370810431918E+000                  4.4388509789651769E+000                 -7.3433006431114363E+000                  5.1972400722237131E+000                  6.8543740008713339E-001                  2.9441450449567147E-001                  2.0148095417195089E-002 
                                     225                  7.8916559548225056E+000                  2.4026527911174225E+000                  4.4445230972186112E+000                 -7.3365764251781256E+000                  5.2098004503545834E+000                  6.8543740003730913E-001                  2.9441450454567802E-001                  2.0148095417012790E-002 
                                     226                  7.8880667067216272E+000                  2.4016644256038338E+000                  4.4520731514129341E+000                 -7.3275849606903662E+000                  5.2265536090963067E+000                  6.8543739996982100E-001                  2.9441450461341329E-001                  2.0148095416765655E-002 
                                     227                  7.8843661851625404E+000                  2.4006594034588837E+000                  4.4577217259949036E+000                 -7.3208171577037850E+000                  5.2391241779533457E+000                  6.8543739991838559E-001                  2.9441450466503699E-001                  2.0148095416577361E-002 
                                     228                  7.8824587348083224E+000                  2.4001466892154140E+000                  4.4614974297603416E+000                 -7.3163096636580605E+000                  5.2475092865702404E+000                  6.8543739988355457E-001                  2.9441450469999536E-001                  2.0148095416450129E-002 
                                     229                  7.8805512844541017E+000                  2.3996374746885172E+000                  4.4671757289151914E+000                 -7.3095545318430384E+000                  5.2600947511044964E+000                  6.8543739983046614E-001                  2.9441450475327824E-001                  2.0148095416255618E-002 
                                     230                  7.8766188298140936E+000                  2.3985983253420908E+000                  4.4747140823060390E+000                 -7.3005031877484559E+000                  5.2768834770766109E+000                  6.8543739975848250E-001                  2.9441450482552539E-001                  2.0148095415992051E-002 
                                     231                  7.8725655771929386E+000                  2.3975417264136065E+000                  4.4803396495740575E+000                 -7.2936770048987105E+000                  5.2894823137024920E+000                  6.8543739970356832E-001                  2.9441450488064053E-001                  2.0148095415791101E-002 
                                     232                  7.8704768949762069E+000                  2.3970027786014474E+000                  4.4840950582130166E+000                 -7.2891269482297556E+000                  5.2978861057236948E+000                  6.8543739966636674E-001                  2.9441450491797827E-001                  2.0148095415654987E-002 
                                     233                  7.8683882127594753E+000                  2.3964674652792803E+000                  4.4897354902108013E+000                 -7.2823025843198170E+000                  5.3104992530505140E+000                  6.8543739960964323E-001                  2.9441450497490940E-001                  2.0148095415447376E-002 
                                     234                  7.8640833531505017E+000                  2.3953752435023006E+000                  4.4972041516152084E+000                 -7.2731403452543706E+000                  5.3273269784407660E+000                  6.8543739953265947E-001                  2.9441450505217487E-001                  2.0148095415165601E-002 
                                     235                  7.8596475455989676E+000                  2.3942648775339377E+000                  4.5027623970300574E+000                 -7.2662162944821160E+000                  5.3399566157031755E+000                  6.8543739947387528E-001                  2.9441450511117429E-001                  2.0148095414950440E-002 
                                     236                  7.8573624067177645E+000                  2.3936986412608472E+000                  4.5064672967102313E+000                 -7.2615966618630416E+000                  5.3483807120510178E+000                  6.8543739943403525E-001                  2.9441450515116019E-001                  2.0148095414804557E-002 
                                     237                  7.8550772678365623E+000                  2.3931362079138587E+000                  4.5120231244346751E+000                 -7.2546612290163726E+000                  5.3610238589742050E+000                  6.8543739937326253E-001                  2.9441450521215540E-001                  2.0148095414582068E-002 
                                     238                  7.8503689290242358E+000                  2.3919889676414723E+000                  4.5193548288273764E+000                 -7.2453273051649907E+000                  5.3778935551963629E+000                  6.8543739929069303E-001                  2.9441450529502711E-001                  2.0148095414279865E-002 
                                     239                  7.8455188702003325E+000                  2.3908230457281623E+000                  4.5247903694891587E+000                 -7.2382548997770364E+000                  5.3905561084012685E+000                  6.8543739922756886E-001                  2.9441450535838232E-001                  2.0148095414048828E-002 
                                     240                  7.8430211171744473E+000                  2.3902286977072142E+000                  4.5284057585349142E+000                 -7.2335302135424229E+000                  5.3990018202050152E+000                  6.8543739918476287E-001                  2.9441450540134489E-001                  2.0148095413892175E-002 
                                     241                  7.8405233641485603E+000                  2.3896383700204842E+000                  4.5338149518401680E+000                 -7.2264274602681668E+000                  5.4116767739681633E+000                  6.8543739911942625E-001                  2.9441450546692072E-001                  2.0148095413653033E-002 
                                     242                  7.8353786155751131E+000                  2.3884347343335413E+000                  4.5409166965385248E+000                 -7.2168370359115279E+000                  5.4285906319238073E+000                  6.8543739903052081E-001                  2.9441450555615151E-001                  2.0148095413327738E-002 
                                     243                  7.8300807604634475E+000                  2.3872121471254242E+000                  4.5461514882415646E+000                 -7.2095448198048615E+000                  5.4412875560939042E+000                  6.8543739896244027E-001                  2.9441450562448129E-001                  2.0148095413078382E-002 
                                     244                  7.8273533123412964E+000                  2.3865892544432303E+000                  4.5496224351931138E+000                 -7.2046650143409723E+000                  5.4497557320370156E+000                  6.8543739891623567E-001                  2.9441450567085498E-001                  2.0148095412909406E-002 
                                     245                  7.8246258642191444E+000                  2.3859706747819236E+000                  4.5547984529668177E+000                 -7.1973164344257148E+000                  5.4624635941807602E+000                  6.8543739884565136E-001                  2.9441450574169764E-001                  2.0148095412650946E-002 
                                     246                  7.8190099176811447E+000                  2.3847102090322001E+000                  4.5615455863914596E+000                 -7.1873561644983868E+000                  5.4794228135511771E+000                  6.8543739874941478E-001                  2.9441450583828643E-001                  2.0148095412298783E-002 
                                     247                  7.8132288328120083E+000                  2.3834309256987471E+000                  4.5664813865083929E+000                 -7.1797547007097311E+000                  5.4921548016587929E+000                  6.8543739867557230E-001                  2.9441450591239926E-001                  2.0148095412028444E-002 
                                     248                  7.8102536352663074E+000                  2.3827796443606424E+000                  4.5697415377628685E+000                 -7.1746596013804353E+000                  5.5006458071953466E+000                  6.8543739862541075E-001                  2.9441450596274443E-001                  2.0148095411844813E-002 
                                     249                  7.8072784377206075E+000                  2.3821330672478065E+000                  4.5745848637282416E+000                 -7.1669752770369062E+000                  5.5133870301756076E+000                  6.8543739854871222E-001                  2.9441450603972363E-001                  2.0148095411564149E-002 
                                     250                  7.8011544663372643E+000                  2.3808166404351212E+000                  4.5808503165304320E+000                 -7.1565306211854702E+000                  5.5303920246998155E+000                  6.8543739844394236E-001                  2.9441450614487696E-001                  2.0148095411180678E-002 
                                     251                  7.7948525487500939E+000                  2.3794819879251454E+000                  4.5854008957708832E+000                 -7.1485425291462743E+000                  5.5431592687090303E+000                  6.8543739836342177E-001                  2.9441450622569232E-001                  2.0148095410885913E-002 
                                     252                  7.7916103767153340E+000                  2.3788031519897466E+000                  4.5899301092577849E+000                 -7.1404881802384210E+000                  5.5559888229565724E+000                  6.8543739828053185E-001                  2.9441450630888566E-001                  2.0148095410582489E-002 
                                     253                  7.7850325190137903E+000                  2.3774416502581972E+000                  4.5942509214312892E+000                 -7.1323313227563112E+000                  5.5687130166155692E+000                  6.8543739819675664E-001                  2.9441450639296762E-001                  2.0148095410275735E-002 
                                     254                  7.7816968333470058E+000                  2.3767592659794130E+000                  4.5985500574991880E+000                 -7.1241094883980729E+000                  5.5814991519377459E+000                  6.8543739811051874E-001                  2.9441450647952105E-001                  2.0148095409960209E-002 
                                     255                  7.7748337010602517E+000                  2.3753717178130813E+000                  4.6040815933356134E+000                 -7.1129385474373441E+000                  5.5985657693753685E+000                  6.8543739799264503E-001                  2.9441450659782625E-001                  2.0148095409528777E-002 
                                     256                  7.7677739354361890E+000                  2.3739671809999208E+000                  4.6080851077164722E+000                 -7.1044076136793706E+000                  5.6113805109310384E+000                  6.8543739790205915E-001                  2.9441450668874358E-001                  2.0148095409197264E-002 
                                     257                  7.7641432283138867E+000                  2.3732537016385753E+000                  4.6107192990559218E+000                 -7.0986914846142657E+000                  5.6199255468570213E+000                  6.8543739784051205E-001                  2.9441450675051600E-001                  2.0148095408971889E-002 
                                     258                  7.7605125211915853E+000                  2.3725460867952557E+000                  4.6146219466387191E+000                 -7.0900778350189464E+000                  5.6327461855610759E+000                  6.8543739774641965E-001                  2.9441450684495285E-001                  2.0148095408627498E-002 
                                     259                  7.7530442945901532E+000                  2.3711085268465353E+000                  4.6196521844668963E+000                 -7.0784085121845672E+000                  5.6498602363553188E+000                  6.8543739761800326E-001                  2.9441450697383925E-001                  2.0148095408157429E-002 
                                     260                  7.7453639390173805E+000                  2.3696548855803083E+000                  4.6233042131273443E+000                 -7.0695260587197861E+000                  5.6627116038046159E+000                  6.8543739751950006E-001                  2.9441450707270300E-001                  2.0148095407796940E-002 
                                     261                  7.7414149607696583E+000                  2.3689170377701632E+000                  4.6257124736139579E+000                 -7.0635838067685839E+000                  5.6712807527740878E+000                  6.8543739745264876E-001                  2.9441450713979900E-001                  2.0148095407552247E-002 
                                     262                  7.7374659825219352E+000                  2.3681855137239944E+000                  4.6292894324216087E+000                 -7.0546433506008288E+000                  5.6841371440768187E+000                  6.8543739735057085E-001                  2.9441450724225060E-001                  2.0148095407178546E-002 
                                     263                  7.7293447957386396E+000                  2.3667004456767047E+000                  4.6339252175327941E+000                 -7.0425733045925716E+000                  5.7013003393923407E+000                  6.8543739721160590E-001                  2.9441450738172414E-001                  2.0148095406669952E-002 
                                     264                  7.7209945918846694E+000                  2.3651999588763437E+000                  4.6373114855947257E+000                 -7.0334168314658738E+000                  5.7141896377639370E+000                  6.8543739710529550E-001                  2.9441450748842374E-001                  2.0148095406280708E-002 
                                     265                  7.7167020090817946E+000                  2.3644387720495943E+000                  4.6395520831198800E+000                 -7.0273007030732861E+000                  5.7227838381745268E+000                  6.8543739703325013E-001                  2.9441450756073284E-001                  2.0148095406017030E-002 
                                     266                  7.7124094262789207E+000                  2.3636842904602595E+000                  4.6428916560324272E+000                 -7.0181128403828055E+000                  5.7356774596794633E+000                  6.8543739692340289E-001                  2.9441450767098210E-001                  2.0148095405615019E-002 
                                     267                  7.7035831937614399E+000                  2.3621534004389471E+000                  4.6472506943235494E+000                 -7.0057494856246514E+000                  5.7528917185264676E+000                  6.8543739677429072E-001                  2.9441450782064005E-001                  2.0148095405069233E-002 
                                     268                  7.6945096257951047E+000                  2.3606074391790512E+000                  4.6515422968269613E+000                 -6.9933099450603642E+000                  5.7701234252618150E+000                  6.8543739662192205E-001                  2.9441450797356633E-001                  2.0148095404511679E-002 
                                     269                  7.6851822888476367E+000                  2.3590464531505675E+000                  4.6557927438122464E+000                 -6.9807612832496142E+000                  5.7874324887371547E+000                  6.8543739646581969E-001                  2.9441450813024023E-001                  2.0148095403940136E-002 
                                     270                  7.6755278024067541E+000                  2.3574595749606870E+000                  4.6589238427528228E+000                 -6.9713191797015073E+000                  5.8003875206536524E+000                  6.8543739634737244E-001                  2.9441450824912102E-001                  2.0148095403506483E-002 
                                     271                  7.6706671677967133E+000                  2.3566713874986660E+000                  4.6620627380351802E+000                 -6.9618989553219119E+000                  5.8133396601835905E+000                  6.8543739622667443E-001                  2.9441450837026079E-001                  2.0148095403064836E-002 
                                     272                  7.6606753001203858E+000                  2.3550727812096510E+000                  4.6662048701662746E+000                 -6.9492714875798596E+000                  5.8306339568762464E+000                  6.8543739606349607E-001                  2.9441450853403639E-001                  2.0148095402467536E-002 
                                     273                  7.6504058123302006E+000                  2.3534590372049911E+000                  4.6692716309625295E+000                 -6.9397990595391237E+000                  5.8435647230956835E+000                  6.8543739594007358E-001                  2.9441450865791075E-001                  2.0148095402015676E-002 
                                     274                  7.6452007748271029E+000                  2.3526520436122724E+000                  4.6723687789959252E+000                 -6.9303121031175596E+000                  5.8565507251782432E+000                  6.8543739581387486E-001                  2.9441450878457132E-001                  2.0148095401553823E-002 
                                     275                  7.6345022407444887E+000                  2.3510154260472422E+000                  4.6764791230190239E+000                 -6.9176163781625712E+000                  5.8738912625602824E+000                  6.8543739564358919E-001                  2.9441450895548033E-001                  2.0148095400930544E-002 
                                     276                  7.6235077861666785E+000                  2.3493633352332224E+000                  4.6795535326775139E+000                 -6.9080646766859921E+000                  5.8869168951515674E+000                  6.8543739551442961E-001                  2.9441450908511252E-001                  2.0148095400457811E-002 
                                     277                  7.6178587778931561E+000                  2.3485257732306128E+000                  4.6816121161504309E+000                 -6.9017074463292261E+000                  5.8956012924564511E+000                  6.8543739542727988E-001                  2.9441450917258127E-001                  2.0148095400138843E-002 
                                     278                  7.6122097696196320E+000                  2.3476956141388752E+000                  4.6847305364914105E+000                 -6.8921465986284334E+000                  5.9086884857259312E+000                  6.8543739529435632E-001                  2.9441450930599145E-001                  2.0148095399652233E-002 
                                     279                  7.6005205158006657E+000                  2.3460004916118460E+000                  4.6888906029392281E+000                 -6.8793909173480614E+000                  5.9261447530308953E+000                  6.8543739511559842E-001                  2.9441450948540360E-001                  2.0148095398997978E-002 
                                     280                  7.5885896612356909E+000                  2.3443005942780593E+000                  4.6919972403516361E+000                 -6.8698872759464962E+000                  5.9391550600543086E+000                  6.8543739498135547E-001                  2.9441450962013799E-001                  2.0148095398506483E-002 
                                     281                  7.5825433585924280E+000                  2.3434503092625674E+000                  4.6940791937718869E+000                 -6.8635817894956448E+000                  5.9478097083704995E+000                  6.8543739489106448E-001                  2.9441450971075944E-001                  2.0148095398176080E-002 
                                     282                  7.5764151552520698E+000                  2.3425959129987546E+000                  4.6972489532658264E+000                 -6.8540850946437466E+000                  5.9608808149020867E+000                  6.8543739475319443E-001                  2.9441450984913420E-001                  2.0148095397671373E-002 
                                     283                  7.5638227521666410E+000                  2.3408628380717049E+000                  4.7015078529717940E+000                 -6.8414216609236016E+000                  5.9783376670672368E+000                  6.8543739456788488E-001                  2.9441451003512192E-001                  2.0148095396993249E-002 
                                     284                  7.5508857652202801E+000                  2.3391125747817707E+000                  4.7047320630630232E+000                 -6.8319275928967311E+000                  5.9914527359654004E+000                  6.8543739442785512E-001                  2.9441451017566433E-001                  2.0148095396480548E-002 
                                     285                  7.5442405875687033E+000                  2.3382249250909672E+000                  4.7069034711323736E+000                 -6.8256195169689411E+000                  6.0001964207008971E+000                  6.8543739433354733E-001                  2.9441451027031718E-001                  2.0148095396135490E-002 
                                     286                  7.5375954099171274E+000                  2.3373447170571087E+000                  4.7101959151424078E+000                 -6.8161913200198736E+000                  6.0133126114779536E+000                  6.8543739419062311E-001                  2.9441451041376454E-001                  2.0148095395612353E-002 
