                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5568723719001696E+007                  9.9726298979362525E+002                  3.7556386971438365E+003                  1.2104717596349803E+004                  2.5987402994707026E+002                  2.7064285620687589E+000                  1.0000000069460157E-099                  1.0454135958776709E-099                  1.9377943177885143E-016                  4.0734416039170041E-001                  1.1059650160450527E-099                  5.6852018978024477E-001                  1.9502190579471272E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509775E+000                  1.8805410676727159E-004                  2.7022343300210014E+000                  3.9067590503622679E-001                  2.9702429508332046E-002                  5.1920564990070672E-001                  3.1525058402849623E-002                  1.7194046617655241E+000                  7.8779620959098318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9989128663053854E+000                  2.5824276132980094E+002                  7.9986764942057702E+000                  2.5793657687508789E+002                  1.4823692064319858E+007                  4.7911893995548434E+002                  6.6089935071367649E+006                  1.1376117460276475E+004                  2.3621764413987726E-008                  6.8602531997357637E+003                  6.3429048998529413E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1224635556347680E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999818385490E+000                  2.4147628040817741E+000                  3.5746869946537201E+000                 -8.5625579666965965E+000                  2.8102269425250177E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105695E+000                  2.4147627534234459E+000                  3.5746895181801981E+000                 -8.5625363871657676E+000                  2.8102471198572068E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627771E+000                  2.4147626419541095E+000                  3.5746938527369387E+000                 -8.5624880805822734E+000                  2.8102817736346144E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411059E+000                  2.4147624749809271E+000                  3.5747010492308275E+000                 -8.5624147787530518E+000                  2.8103392976840160E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.4147621797707597E+000                  3.5747164690709070E+000                 -8.5622746681506499E+000                  2.8104625115443569E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321479E+000                  2.4147614850837549E+000                  3.5747381364035551E+000                 -8.5620996064332484E+000                  2.8106355256086197E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.4147607897240380E+000                  3.5747692558013462E+000                 -8.5618622054125062E+000                  2.8108838055127103E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262151E+000                  2.4147594904723655E+000                  3.5748069980494850E+000                 -8.5615845144284055E+000                  2.8111845189517539E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502620E+000                  2.4147583735374898E+000                  3.5748609081775071E+000                 -8.5611932563210154E+000                  2.8116134394102619E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617664E+000                  2.4147560445425813E+000                  3.5749410032432078E+000                 -8.5606154599556454E+000                  2.8122490917198930E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612999E+000                  2.4147532657015387E+000                  3.5750399093525416E+000                 -8.5599187752921502E+000                  2.8130315567029029E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423271E+000                  2.4147497561931712E+000                  3.5752093088884767E+000                 -8.5587521460408453E+000                  2.8143659107067358E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.4147425428704166E+000                  3.5754872672834250E+000                 -8.5568552414889556E+000                  2.8165377480728826E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273814E+000                  2.4147322933428175E+000                  3.5758147102672746E+000                 -8.5546511172826794E+000                  2.8190676784198669E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224148E+000                  2.4147221793009717E+000                  3.5763087410309429E+000                 -8.5513768411835756E+000                  2.8228363048159992E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294202E+000                  2.4147019690341223E+000                  3.5770941833825516E+000                 -8.5463056232110741E+000                  2.8286939317882971E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092810E+000                  2.4146749596745347E+000                  3.5779609952453262E+000                 -8.5408977570539868E+000                  2.8349698734268798E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560223E+000                  2.4146512227714982E+000                  3.5792387014085625E+000                 -8.5332062057858167E+000                  2.8439412513842188E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      31                  7.9999606992354240E+000                  2.4146024870705416E+000                  3.5813416568781804E+000                 -8.5213384366083247E+000                  2.8579162368297260E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      32                  7.9999439687640264E+000                  2.4145377801759782E+000                  3.5840055092017971E+000                 -8.5075585494618213E+000                  2.8743664582115884E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      33                  7.9999253704058573E+000                  2.4144680631688678E+000                  3.5866717455352295E+000                 -8.4950026190776562E+000                  2.8895960212806124E+000                  6.8562526424692716E-001                  2.9423501234546401E-001                  2.0139723407608834E-002 
                                      34                  7.9999100684851925E+000                  2.4144123134932296E+000                  3.5886712079186762E+000                 -8.4862802872419376E+000                  2.9003237749802144E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      35                  7.9999007797620081E+000                  2.4143791344787160E+000                  3.5910236610948583E+000                 -8.4765599011639789E+000                  2.9124038016841576E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      36                  7.9998816498224734E+000                  2.4143122922838693E+000                  3.5935574538374389E+000                 -8.4669334564152283E+000                  2.9245721821654773E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      37                  7.9998713608502863E+000                  2.4142771171562369E+000                  3.5957998654170473E+000                 -8.4588685816002744E+000                  2.9348867167741686E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      38                  7.9998560674524377E+000                  2.4142257799101428E+000                  3.5995803567355407E+000                 -8.4462115244391285E+000                  2.9513365617181386E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      39                  7.9998293030675907E+000                  2.4141384753862090E+000                  3.6042767258914932E+000                 -8.4320396532046082E+000                  2.9702201783251221E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      40                  7.9998058219776631E+000                  2.4140642985874101E+000                  3.6075820157623957E+000                 -8.4228538408633504E+000                  2.9827219413148591E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      41                  7.9997948394325809E+000                  2.4140303181271490E+000                  3.6108787343580482E+000                 -8.4141077296408202E+000                  2.9947750628246723E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      42                  7.9997716531234770E+000                  2.4139599836535321E+000                  3.6150929145963304E+000                 -8.4036070075705087E+000                  3.0095027562760466E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      43                  7.9997518082960362E+000                  2.4139011972478044E+000                  3.6180753947976063E+000                 -8.3965386489085692E+000                  3.0195623402520924E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      44                  7.9997414274093428E+000                  2.4138709330441346E+000                  3.6209939807435210E+000                 -8.3898385694648496E+000                  3.0291892621533316E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      45                  7.9997222277667026E+000                  2.4138157994936620E+000                  3.6265285162130025E+000                 -8.3776957696626031E+000                  3.0468815970884067E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      46                  7.9996853529724499E+000                  2.4137127734899186E+000                  3.6324102697764107E+000                 -8.3655439064995427E+000                  3.0649301704235210E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      47                  7.9996626774301127E+000                  2.4136511324332512E+000                  3.6360929873220567E+000                 -8.3582376981567617E+000                  3.0759278619616199E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      48                  7.9996478555835253E+000                  2.4136114991171671E+000                  3.6404551743718976E+000                 -8.3498367141858001E+000                  3.0887008822478421E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      49                  7.9996179344640250E+000                  2.4135329914343440E+000                  3.6457938347062608E+000                 -8.3398771514422485E+000                  3.1040108453086370E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      50                  7.9995925025747656E+000                  2.4134677431619358E+000                  3.6515882846019072E+000                 -8.3293914443321597E+000                  3.1203030810673136E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      51                  7.9995568835401363E+000                  2.4133784910341651E+000                  3.6567992279951254E+000                 -8.3201452289679434E+000                  3.1347705811443967E+000                  6.8561926257729866E-001                  2.9423587598058693E-001                  2.0144861442114470E-002 
                                      52                  7.9995363816968537E+000                  2.4133281766128252E+000                  3.6609874443697357E+000                 -8.3128449294359026E+000                  3.1462671472970669E+000                  6.8561828623028231E-001                  2.9423633733076027E-001                  2.0145376438957419E-002 
                                      53                  7.9995109559568496E+000                  2.4132667946999442E+000                  3.6649572805503143E+000                 -8.3059870491125221E+000                  3.1571023269294431E+000                  6.8561733923963508E-001                  2.9423688410325777E-001                  2.0145776657107151E-002 
                                      54                  7.9994919940752540E+000                  2.4132217182136060E+000                  3.6696719477623150E+000                 -8.2979580618313307E+000                  3.1698544971546578E+000                  6.8561559194460076E-001                  2.9423808407261731E-001                  2.0146323982781933E-002 
                                      55                  7.9994572986838151E+000                  2.4131407153177733E+000                  3.6758336534749447E+000                 -8.2875828958757101E+000                  3.1864024250154306E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      56                  7.9994200281843906E+000                  2.4130557057480635E+000                  3.6807838339317374E+000                 -8.2793625979704988E+000                  3.1995822142092916E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      57                  7.9993980323874485E+000                  2.4130064538007843E+000                  3.6864369086209785E+000                 -8.2702020154604163E+000                  3.2144051545616410E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      58                  7.9993512194371332E+000                  2.4129037664295230E+000                  3.6932673817416308E+000                 -8.2595530918254649E+000                  3.2318999439923006E+000                  6.8560437538382801E-001                  2.9424794713082575E-001                  2.0147677485346183E-002 
                                      59                  7.9993138198117446E+000                  2.4128236643963201E+000                  3.6981917484413653E+000                 -8.2522931874551393E+000                  3.2440968876040128E+000                  6.8560437537522056E-001                  2.9424794713893743E-001                  2.0147677485842008E-002 
                                      60                  7.9992905134333565E+000                  2.4127745526925977E+000                  3.7035976013644301E+000                 -8.2447814373731507E+000                  3.2570300077261747E+000                  6.8560437536841679E-001                  2.9424794714534935E-001                  2.0147677486233917E-002 
                                      61                  7.9992475896882009E+000                  2.4126856114608688E+000                  3.7094694102021113E+000                 -8.2375604417663464E+000                  3.2701423497903561E+000                  6.8560437536405650E-001                  2.9424794714945846E-001                  2.0147677486485049E-002 
                                      62                  7.9992213777486265E+000                  2.4126321676674900E+000                  3.7137158988816545E+000                 -8.2328609178430554E+000                  3.2791044204403073E+000                  6.8560437536172469E-001                  2.9424794715165598E-001                  2.0147677486619386E-002 
                                      63                  7.9991991449708619E+000                  2.4125873096811294E+000                  3.7194172378805872E+000                 -8.2272243910610037E+000                  3.2904667549197182E+000                  6.8560437535934327E-001                  2.9424794715390029E-001                  2.0147677486756388E-002 
                                      64                  7.9991585293392351E+000                  2.4125063830604963E+000                  3.7261313387414328E+000                 -8.2220009605711066E+000                  3.3024385176557778E+000                  6.8560437535766894E-001                  2.9424794715547814E-001                  2.0147677486852977E-002 
                                      65                  7.9991311727071377E+000                  2.4124525015690437E+000                  3.7309661921562434E+000                 -8.2189510909841594E+000                  3.3103518732021056E+000                  6.8560437535681873E-001                  2.9424794715627939E-001                  2.0147677486901827E-002 
                                      66                  7.9991125825585447E+000                  2.4124161313975305E+000                  3.7345591466986932E+000                 -8.2170488068589922E+000                  3.3158708414626523E+000                  6.8560437535632679E-001                  2.9424794715674291E-001                  2.0147677486930249E-002 
                                      67                  7.9990986399471007E+000                  2.4123889670279439E+000                  3.7388471575914877E+000                 -8.2151165880411661E+000                  3.3221223538141218E+000                  6.8560437535584573E-001                  2.9424794715719638E-001                  2.0147677486957893E-002 
                                      68                  7.9990752380908008E+000                  2.4123435642479718E+000                  3.7441207695642671E+000                 -8.2134257857969697E+000                  3.3291304172750888E+000                  6.8560437535543295E-001                  2.9424794715758529E-001                  2.0147677486981763E-002 
                                      69                  7.9990561496648400E+000                  2.4123066635221777E+000                  3.7501665584184911E+000                 -8.2121448564704753E+000                  3.3365149722520040E+000                  6.8560437535508745E-001                  2.9424794715791097E-001                  2.0147677487001525E-002 
                                      70                  7.9990297323508299E+000                  2.4122557299342806E+000                  3.7562740127484808E+000                 -8.2117585535947466E+000                  3.3430774306843114E+000                  6.8560437535487129E-001                  2.9424794715811459E-001                  2.0147677487014182E-002 
                                      71                  7.9990150745747277E+000                  2.4122274865874505E+000                  3.7620910071140643E+000                 -8.2118781087644042E+000                  3.3488509583481800E+000                  6.8560437535471686E-001                  2.9424794715826014E-001                  2.0147677487023063E-002 
                                      72                  7.9989930879105753E+000                  2.4121850995641956E+000                  3.7686521839987304E+000                 -8.2128403481614551E+000                  3.3545509331421881E+000                  6.8560437535460994E-001                  2.9424794715836095E-001                  2.0147677487029059E-002 
                                      73                  7.9989784301344748E+000                  2.4121567719518056E+000                  3.7734622199359720E+000                 -8.2139453076434918E+000                  3.3583418974835251E+000                  6.8560437535455465E-001                  2.9424794715841296E-001                  2.0147677487032389E-002 
                                      74                  7.9989684549805560E+000                  2.4121374416809194E+000                  3.7776194480160870E+000                 -8.2151391684243897E+000                  3.3613886811682647E+000                  6.8560437535451801E-001                  2.9424794715844760E-001                  2.0147677487034388E-002 
                                      75                  7.9989584798266371E+000                  2.4121180556065074E+000                  3.7820889363335803E+000                 -8.2166829057017168E+000                  3.3644147736600387E+000                  6.8560437535448815E-001                  2.9424794715847558E-001                  2.0147677487036275E-002 
                                      76                  7.9989485046727182E+000                  2.4120985978896958E+000                  3.7869234106953735E+000                 -8.2186342425032493E+000                  3.3674204596695452E+000                  6.8560437535446439E-001                  2.9424794715849817E-001                  2.0147677487037496E-002 
                                      77                  7.9989385295187994E+000                  2.4120790499170024E+000                  3.7922046417802591E+000                 -8.2210697276018045E+000                  3.3704191416850153E+000                  6.8560437535444529E-001                  2.9424794715851615E-001                  2.0147677487038607E-002 
                                      78                  7.9989284663698630E+000                  2.4120592159047831E+000                  3.7979957767774599E+000                 -8.2240631014418426E+000                  3.3734108343815068E+000                  6.8560437535442997E-001                  2.9424794715853053E-001                  2.0147677487039495E-002 
                                      79                  7.9989184032209275E+000                  2.4120392419684045E+000                  3.8043508463938611E+000                 -8.2276691720517530E+000                  3.3764089497856724E+000                  6.8560437535441743E-001                  2.9424794715854241E-001                  2.0147677487040161E-002 
                                      80                  7.9989081610040023E+000                  2.4120187402381248E+000                  3.8095073323127684E+000                 -8.2308050594795343E+000                  3.3786641128069905E+000                  6.8560437535440932E-001                  2.9424794715855007E-001                  2.0147677487040605E-002 
                                      81                  7.9989030398955396E+000                  2.4120084139877793E+000                  3.8130183802228879E+000                 -8.2329975297209028E+000                  3.3801612163878767E+000                  6.8560437535440422E-001                  2.9424794715855479E-001                  2.0147677487041049E-002 
                                      82                  7.9988979187870770E+000                  2.4119980347328696E+000                  3.8183516810251725E+000                 -8.2363984083181432E+000                  3.3823974512475203E+000                  6.8560437535439700E-001                  2.9424794715856162E-001                  2.0147677487041382E-002 
                                      83                  7.9988876765701526E+000                  2.4119771107668053E+000                  3.8254810213196002E+000                 -8.2410390214366487E+000                  3.3853618635209672E+000                  6.8560437535438801E-001                  2.9424794715857006E-001                  2.0147677487041937E-002 
                                      84                  7.9988774343532292E+000                  2.4119559589472082E+000                  3.8359114930737337E+000                 -8.2478766343921723E+000                  3.3898237630612122E+000                  6.8560437535437502E-001                  2.9424794715858232E-001                  2.0147677487042603E-002 
                                      85                  7.9988565855249441E+000                  2.4119122097206320E+000                  3.8482582825236937E+000                 -8.2556700555825966E+000                  3.3957391057656263E+000                  6.8560437535435803E-001                  2.9424794715859831E-001                  2.0147677487043714E-002 
                                      86                  7.9988357366966607E+000                  2.4118676547402118E+000                  3.8575920715293628E+000                 -8.2611728471437758E+000                  3.4009036960636889E+000                  6.8560437535434271E-001                  2.9424794715861285E-001                  2.0147677487044380E-002 
                                      87                  7.9988197277008384E+000                  2.4118329969947876E+000                  3.8647610562873336E+000                 -8.2651448680113226E+000                  3.4053422055221718E+000                  6.8560437535432905E-001                  2.9424794715862562E-001                  2.0147677487045268E-002 
                                      88                  7.9988037187050169E+000                  2.4117980124045348E+000                  3.8711459132022603E+000                 -8.2684256435585972E+000                  3.4097372117808606E+000                  6.8560437535431507E-001                  2.9424794715863883E-001                  2.0147677487046156E-002 
                                      89                  7.9987877097091955E+000                  2.4117627539776385E+000                  3.8768810691935305E+000                 -8.2711367220268919E+000                  3.4140895837939618E+000                  6.8560437535430063E-001                  2.9424794715865238E-001                  2.0147677487047044E-002 
                                      90                  7.9987717007133741E+000                  2.4117272660916136E+000                  3.8847993186904652E+000                 -8.2746097500980742E+000                  3.4206669724190588E+000                  6.8560437535427787E-001                  2.9424794715867386E-001                  2.0147677487048266E-002 
                                      91                  7.9987387264462066E+000                  2.4116535558198349E+000                  3.8937337256098972E+000                 -8.2777115256435430E+000                  3.4293737764740242E+000                  6.8560437535424545E-001                  2.9424794715870445E-001                  2.0147677487050153E-002 
                                      92                  7.9987057521790401E+000                  2.4115792792621726E+000                  3.9027137436607315E+000                 -8.2801633289459389E+000                  3.4393719260630431E+000                  6.8560437535420526E-001                  2.9424794715874231E-001                  2.0147677487052373E-002 
                                      93                  7.9986614004567738E+000                  2.4114787480044564E+000                  3.9115296137691851E+000                 -8.2816252853766752E+000                  3.4507729567685077E+000                  6.8560437535415530E-001                  2.9424794715878944E-001                  2.0147677487055260E-002 
                                      94                  7.9986154594614840E+000                  2.4113741891979203E+000                  3.9192238677860090E+000                 -8.2821191825880636E+000                  3.4620860317635702E+000                  6.8560437535410135E-001                  2.9424794715884034E-001                  2.0147677487058369E-002 
                                      95                  7.9985695184661951E+000                  2.4112694357122426E+000                  3.9260757402783280E+000                 -8.2818996921703310E+000                  3.4733173804435236E+000                  6.8560437535404362E-001                  2.9424794715889468E-001                  2.0147677487061699E-002 
                                      96                  7.9985219324289467E+000                  2.4111609061485741E+000                  3.9322478185074883E+000                 -8.2810958805013275E+000                  3.4844666316769839E+000                  6.8560437535398211E-001                  2.9424794715895258E-001                  2.0147677487065252E-002 
                                      97                  7.9984743463916992E+000                  2.4110524960710977E+000                  3.9407171248155168E+000                 -8.2794033833460077E+000                  3.5010669667257219E+000                  6.8560437535388397E-001                  2.9424794715904512E-001                  2.0147677487070914E-002 
                                      98                  7.9983757689280823E+000                  2.4108285343575862E+000                  3.9478994209833553E+000                 -8.2762722163386240E+000                  3.5174610136176137E+000                  6.8560437535377627E-001                  2.9424794715914654E-001                  2.0147677487077242E-002 
                                      99                  7.9983247178995116E+000                  2.4107132478785211E+000                  3.9523793594099548E+000                 -8.2740068289475577E+000                  3.5283141591793217E+000                  6.8560437535370067E-001                  2.9424794715921782E-001                  2.0147677487081461E-002 
                                     100                  7.9982736668709409E+000                  2.4105984700286394E+000                  3.9565875139273761E+000                 -8.2715010724545444E+000                  3.5391006920623695E+000                  6.8560437535362162E-001                  2.9424794715929237E-001                  2.0147677487086013E-002 
                                     101                  7.9982207919268591E+000                  2.4104801802133413E+000                  3.9605538787436725E+000                 -8.2687750704436258E+000                  3.5498197184145370E+000                  6.8560437535353924E-001                  2.9424794715937003E-001                  2.0147677487090787E-002 
                                     102                  7.9981679169827773E+000                  2.4103625347309796E+000                  3.9662145665146693E+000                 -8.2645319760994269E+000                  3.5657993420778622E+000                  6.8560437535340979E-001                  2.9424794715949193E-001                  2.0147677487098337E-002 
