                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     970                                      853                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1324717118530046E+007                  2.8992712319552660E+005                  2.0204212818494820E+004                  4.0157851790604991E+003                  5.1719525076334074E+000                 -5.2645113089109223E+000                  3.3235976463080630E-001                  2.4798528134206409E-008                  6.4813014516420731E-001                  1.3037281930472030E-004                  1.2178353410777576E-002                  1.0390929232453692E-003                  2.0850244238750280E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.8981037548879671E+000                  1.8108436516351624E-004                  2.9416574503905819E+000                  1.3923240044440106E-002                  3.9533032064428521E-002                  5.7303468222373539E-002                  1.6680195391000262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978541201E+000                  5.1561674621161018E+000                  7.9999999824524348E+000                  5.1297713326213730E+000                  4.1619212195457832E+004                  7.2566450633848071E+004                  1.9921384345244322E+007                  4.0207643710229895E+003                  4.0207643710229886E+003                  2.8820861928645051E-030                  2.7452168218495393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7295689293972375E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999999151683E+000                  7.1350722803434163E-001                  4.3279874801363896E+000                 -9.0016228026093099E+000                  3.5072258064046791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  7.9999999999017239E+000                  7.1348729731024052E-001                  4.3310737321318404E+000                 -8.9858193881613797E+000                  3.5250839784428623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  7.9999999998882787E+000                  7.1346807620349628E-001                  4.3333461489259149E+000                 -8.9744529829027471E+000                  3.5380138932626259E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      14                  7.9999999998815561E+000                  7.1345871299128694E-001                  4.3348451307964000E+000                 -8.9670984751799878E+000                  3.5464255266231715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  7.9999999998748326E+000                  7.1344950641378813E-001                  4.3370697751554719E+000                 -8.9563818765366854E+000                  3.5587462013126432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  7.9999999998613882E+000                  7.1343154037350509E-001                  4.3402224815836172E+000                 -8.9415071743020320E+000                  3.5759502632305491E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      17                  7.9999999998457012E+000                  7.1341128306270074E-001                  4.3427147003315429E+000                 -8.9299713016578366E+000                  3.5893673589870798E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      18                  7.9999999998378586E+000                  7.1340141888004260E-001                  4.3443559020035334E+000                 -8.9225130824425847E+000                  3.5980879883570869E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      19                  7.9999999998300151E+000                  7.1339172199542300E-001                  4.3467877035124749E+000                 -8.9116534850289586E+000                  3.6108502632118205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  7.9999999998143290E+000                  7.1337280528801994E-001                  4.3499610310301255E+000                 -8.8977212691945020E+000                  3.6273062158683609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  7.9999999997986437E+000                  7.1335448344370589E-001                  4.3530649158725865E+000                 -8.8843794131647229E+000                  3.6431639570101386E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      22                  7.9999999997829567E+000                  7.1333671368748786E-001                  4.3561018559773172E+000                 -8.8715813366675018E+000                  3.6584654722046199E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  7.9999999997672706E+000                  7.1331945785437989E-001                  4.3590742667822591E+000                 -8.8592856719554920E+000                  3.6732484763306963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  7.9999999997515854E+000                  7.1330268174245326E-001                  4.3619844619782775E+000                 -8.8474554975035673E+000                  3.6875469738234719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  7.9999999997358984E+000                  7.1328635457693723E-001                  4.3646317100548293E+000                 -8.8368558844880578E+000                  3.7004173229552331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  7.9999999997224540E+000                  7.1327269587676867E-001                  4.3670321223217163E+000                 -8.8273839667865062E+000                  3.7119697847029141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  7.9999999997090079E+000                  7.1325933059897251E-001                  4.3705657355301613E+000                 -8.8137138358168130E+000                  3.7287439817028427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  7.9999999996821165E+000                  7.1323342481373675E-001                  4.3739899302612653E+000                 -8.8005866834259798E+000                  3.7448980965179475E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      29                  7.9999999996686721E+000                  7.1322085591216566E-001                  4.3762319557693941E+000                 -8.7921452330355514E+000                  3.7553442550385783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  7.9999999996552260E+000                  7.1320852789528932E-001                  4.3795354915757061E+000                 -8.7799151837225740E+000                  3.7705586665720787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  7.9999999996283346E+000                  7.1318455350231269E-001                  4.3838044986267022E+000                 -8.7643057488627054E+000                  3.7900535609555024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  7.9999999996014424E+000                  7.1316142173344277E-001                  4.3879403015616800E+000                 -8.7494470749980700E+000                  3.8087147126287868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  7.9999999995745519E+000                  7.1313906448237330E-001                  4.3919501262232075E+000                 -8.7352708779443589E+000                  3.8266105514889110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  7.9999999995476605E+000                  7.1311742194348515E-001                  4.3948714874028951E+000                 -8.7250379739777113E+000                  3.8395670704612423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  7.9999999995342153E+000                  7.1310685148982211E-001                  4.3967883032368924E+000                 -8.7184083252182312E+000                  3.8479956828519235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  7.9999999995207700E+000                  7.1309644041781295E-001                  4.3999766176432296E+000                 -8.7075341055740090E+000                  3.8618835910154923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  7.9999999994887565E+000                  7.1307226222571640E-001                  4.4043224935589462E+000                 -8.6928159898691266E+000                  3.8807242192719791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  7.9999999994567430E+000                  7.1304888585748050E-001                  4.4085264925399095E+000                 -8.6787695521353836E+000                  3.8987851801438862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  7.9999999994247295E+000                  7.1302624986084351E-001                  4.4125972177470940E+000                 -8.6653368260211874E+000                  3.9161284788305339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  7.9999999993927169E+000                  7.1300429989880121E-001                  4.4165427260190109E+000                 -8.6524672730154855E+000                  3.9328090053222002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  7.9999999993607025E+000                  7.1298298765802726E-001                  4.4203705389602392E+000                 -8.6401165601190506E+000                  3.9488755830697406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  7.9999999993286890E+000                  7.1296226996251688E-001                  4.4240876633602984E+000                 -8.6282455830677645E+000                  3.9643718313053937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  7.9999999992966746E+000                  7.1294210804710501E-001                  4.4277006207466219E+000                 -8.6168196850548142E+000                  3.9793368793912696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  7.9999999992646620E+000                  7.1292246695669104E-001                  4.4329620940503300E+000                 -8.6004892854420891E+000                  4.0008636584850716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  7.9999999992006359E+000                  7.1288462693195409E-001                  4.4396326088028850E+000                 -8.5799550709869461E+000                  4.0280096995522996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  7.9999999991366098E+000                  7.1284852519396413E-001                  4.4444059811021219E+000                 -8.5653986858681037E+000                  4.0473169513145013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  7.9999999991045962E+000                  7.1283106608516700E-001                  4.4475097814016804E+000                 -8.5560981673374368E+000                  4.0597294761523450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  7.9999999990725827E+000                  7.1281397485281961E-001                  4.4505450620915870E+000                 -8.5470834021625492E+000                  4.0717989490092350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  7.9999999990405692E+000                  7.1279723277473561E-001                  4.4535157019055491E+000                 -8.5383394148110430E+000                  4.0835438357334253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  7.9999999990085566E+000                  7.1278082252825181E-001                  4.4577570984938051E+000                 -8.5260530280386213E+000                  4.1001428455288975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  7.9999999989470902E+000                  7.1275018875371599E-001                  4.4631348539022380E+000                 -8.5106335643698277E+000                  4.1210542105548749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  7.9999999988856247E+000                  7.1272061738981296E-001                  4.4683229858854023E+000                 -8.4960139640315937E+000                  4.1410100864428694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  7.9999999988241592E+000                  7.1269201916934766E-001                  4.4733373271177097E+000                 -8.4821241398852418E+000                  4.1600940480446154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  7.9999999987626937E+000                  7.1266431573327649E-001                  4.4781912963789994E+000                 -8.4689020919667346E+000                  4.1783791621119670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  7.9999999987012282E+000                  7.1263743794911150E-001                  4.4828964854794435E+000                 -8.4562929568268714E+000                  4.1959296783482882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  7.9999999986397627E+000                  7.1261132452550280E-001                  4.4874631440908406E+000                 -8.4442486046071785E+000                  4.2128023933921837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  7.9999999985782964E+000                  7.1258592083942629E-001                  4.4919004436590013E+000                 -8.4327266078254333E+000                  4.2290477608325618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  7.9999999985168317E+000                  7.1256117797586349E-001                  4.4983585338302765E+000                 -8.4163875650271969E+000                  4.2523354570874137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  7.9999999983939016E+000                  7.1251350749510101E-001                  4.5045161318219247E+000                 -8.4009383576855203E+000                  4.2744471819193635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  7.9999999983324361E+000                  7.1249049962864941E-001                  4.5085107639716524E+000                 -8.3911653969354916E+000                  4.2885896118168372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  7.9999999982709706E+000                  7.1246800019179835E-001                  4.5143465093566428E+000                 -8.3772280033282396E+000                  4.3089796646813197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  7.9999999981480405E+000                  7.1242441254936395E-001                  4.5217923930293473E+000                 -8.3597617052107225E+000                  4.3347677129459559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  7.9999999980251104E+000                  7.1238253075445834E-001                  4.5289195087301923E+000                 -8.3434968975590902E+000                  4.3591190722341029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  7.9999999979021803E+000                  7.1234217701074298E-001                  4.5357561508585418E+000                 -8.3283112359322296E+000                  4.3821855638010652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  7.9999999977792502E+000                  7.1230319922470897E-001                  4.5423267325449492E+000                 -8.3141007707291728E+000                  4.4040961453764718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  7.9999999976563201E+000                  7.1226546618710695E-001                  4.5486524634128918E+000                 -8.3007752852044483E+000                  4.4249612836784342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  7.9999999975333900E+000                  7.1222886393686735E-001                  4.5547516957418690E+000                 -8.2882551636655943E+000                  4.4448763291305440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  7.9999999974104599E+000                  7.1219329294918243E-001                  4.5606399499535746E+000                 -8.2764697911141454E+000                  4.4639241541287511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  7.9999999972875298E+000                  7.1215866587089294E-001                  4.5691462475761737E+000                 -8.2601060411698946E+000                  4.4910239307461319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  7.9999999970416686E+000                  7.1209194923993147E-001                  4.5771568694117368E+000                 -8.2448655881280430E+000                  4.5165467840001465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  7.9999999969187376E+000                  7.1205973023932401E-001                  4.5823115571286843E+000                 -8.2353813902603594E+000                  4.5327697836815970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  7.9999999967958075E+000                  7.1202820027418245E-001                  4.5873023186452935E+000                 -8.2263303179515290E+000                  4.5484129962197519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  7.9999999966728774E+000                  7.1199731396299548E-001                  4.5921337219077660E+000                 -8.2176574092903572E+000                  4.5635165005617955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  7.9999999965499473E+000                  7.1196703193988053E-001                  4.5991262053888322E+000                 -8.2053228774601266E+000                  4.5852362646634273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  7.9999999963040871E+000                  7.1190814566244942E-001                  4.6078636704096976E+000                 -8.1896555054500624E+000                  4.6126174498654802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  7.9999999960582260E+000                  7.1185132316836985E-001                  4.6140016291590777E+000                 -8.1783576020410411E+000                  4.6320867839548709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  7.9999999959352959E+000                  7.1182363341015742E-001                  4.6179478861671042E+000                 -8.1710829259987392E+000                  4.6446009010312856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  7.9999999958123658E+000                  7.1179639844182829E-001                  4.6236571886801023E+000                 -8.1605014504479154E+000                  4.6627253429159845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  7.9999999955665047E+000                  7.1174322484899566E-001                  4.6307970334799791E+000                 -8.1467243957444708E+000                  4.6857825013799621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  7.9999999953206435E+000                  7.1169169296631518E-001                  4.6366652195159608E+000                 -8.1350020416812203E+000                  4.7050087174187993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  7.9999999951362479E+000                  7.1165406171458967E-001                  4.6414627830746609E+000                 -8.1252320082763489E+000                  4.7208422954884579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  7.9999999949518523E+000                  7.1161725811615872E-001                  4.6483200061627796E+000                 -8.1110795821255408E+000                  4.7435677475572913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  7.9999999945830611E+000                  7.1154598430766425E-001                  4.6553263506773837E+000                 -8.0956470650716845E+000                  4.7675127255206569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  7.9999999943372009E+000                  7.1150010869086477E-001                  4.6619273355183068E+000                 -8.0808602967819390E+000                  4.7902155352454976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  7.9999999939684088E+000                  7.1143357294614440E-001                  4.6692396591155187E+000                 -8.0636325551252686E+000                  4.8159948648440274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  7.9999999935996176E+000                  7.1136959606717154E-001                  4.6748910991738182E+000                 -8.0497049347417615E+000                  4.8363788235644689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  7.9999999933537556E+000                  7.1132827589542535E-001                  4.6791920997995398E+000                 -8.0389112154121882E+000                  4.8520298444654273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  7.9999999931078953E+000                  7.1128795864977190E-001                  4.6843160922122147E+000                 -8.0258262660135511E+000                  4.8708391749041065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  7.9999999927391041E+000                  7.1122925762400890E-001                  4.6900739626741075E+000                 -8.0105750701634300E+000                  4.8923965264024156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  7.9999999923703129E+000                  7.1117255964312176E-001                  4.6954808598824140E+000                 -7.9958531702376163E+000                  4.9129447130715151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  7.9999999920015217E+000                  7.1111773030738101E-001                  4.7022602128725461E+000                 -7.9770989004415229E+000                  4.9389249494066041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  7.9999999913868693E+000                  7.1103016722344148E-001                  4.7076963146455002E+000                 -7.9611674347986581E+000                  4.9604657153142986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  7.9999999911410073E+000                  7.1099638940542709E-001                  4.7121779918909237E+000                 -7.9481493697093573E+000                  4.9781206543529990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  7.9999999906492860E+000                  7.1093080621184324E-001                  4.7177817727106710E+000                 -7.9313484081995593E+000                  5.0006099854167338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  7.9999999901575638E+000                  7.1086768364392561E-001                  4.7230501734933830E+000                 -7.9152327854368902E+000                  5.0220039845676254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  7.9999999896658416E+000                  7.1080683442702441E-001                  4.7292544812065858E+000                 -7.8960454439100696E+000                  5.0473583893869547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  7.9999999889282583E+000                  7.1071946062341229E-001                  4.7349909253194804E+000                 -7.8776404862535232E+000                  5.0713326441989430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  7.9999999884365369E+000                  7.1066360075866619E-001                  4.7393489972132974E+000                 -7.8635723817055503E+000                  5.0896117501123106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  7.9999999879448138E+000                  7.1060950082717900E-001                  4.7435035968998083E+000                 -7.8500057844635593E+000                  5.1071610444253608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  7.9999999874530916E+000                  7.1055704545763176E-001                  4.7474738442292521E+000                 -7.8369095804333497E+000                  5.1240366457177888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  7.9999999869613694E+000                  7.1050613009946573E-001                  4.7541056772438273E+000                 -7.8151952364714088E+000                  5.1520902197004848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  7.9999999857320638E+000                  7.1038497754952645E-001                  4.7605751639737610E+000                 -7.7929815352100853E+000                  5.1802939509746277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
