                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2330                                     1592                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5001689800210454E+007                  1.8014432632858138E+003                  4.3988770826278178E+003                  4.9768416412763418E+003                  1.2146367542803914E+002                 -4.5718850175675940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0718934613667310E-012                  4.0734416324427974E-001                  0.0000000000000000E+000                  5.6852019019908362E-001                  1.9502187408630984E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2977414457964080E+000                  1.8928729168577339E-004                  2.9997409086216740E+000                  2.6130570051658925E-001                  3.2208716552098678E-002                  3.4661234601074636E-001                  2.7704466194512448E-002                  1.7123953328813559E+000                  5.1627770844772591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999224973824727E+000                  1.2110502531370321E+002                  7.9999062497284177E+000                  1.2103672184119542E+002                  4.7367633811840611E+006                  2.4932202271182687E+003                  1.6074451583210010E+007                  4.5817027646600727E+003                  5.2462042621306205E+002                  3.6224179260862729E+003                  4.1136019045190132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1045693260391214E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  6.0679034200372639E+000                  1.4294251502247164E+000                  5.8291887500211867E+000                 -4.2710082534567313E+000                  9.7243721818306899E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     446                  6.0556387069050492E+000                  1.4269994450083143E+000                  5.8325498692081359E+000                 -4.2582618266901031E+000                  9.7402208108769557E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     447                  6.0308459184339362E+000                  1.4221162117005970E+000                  5.8370320387169405E+000                 -4.2412288320823510E+000                  9.7613895298410966E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     448                  6.0060531299628233E+000                  1.4172601562040972E+000                  5.8415177814076591E+000                 -4.2242687293259840E+000                  9.7824996689077341E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     449                  5.9809969792852211E+000                  1.4123790523972333E+000                  5.8460551697858829E+000                 -4.2072011792227846E+000                  9.8037760106353691E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     450                  5.9554069293658305E+000                  1.4074203699727785E+000                  5.8494839825923677E+000                 -4.1942815169862318E+000                  9.8198756314791016E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     451                  5.9426119044061352E+000                  1.4049510658398860E+000                  5.8517619968785608E+000                 -4.1857778111909782E+000                  9.8305003975318339E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     452                  5.9298168794464408E+000                  1.4024880375341893E+000                  5.8552149264607065E+000                 -4.1730066313256078E+000                  9.8464988970919585E+000                  6.8562538523690542E-001                  2.9423489210646403E-001                  2.0139722656630554E-002 
                                     453                  5.9036858538264667E+000                  1.3974760543326274E+000                  5.8598369875876548E+000                 -4.1558758751205946E+000                  9.8679481318878448E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     454                  5.8775548282064927E+000                  1.3924886083368573E+000                  5.8644879919399688E+000                 -4.1387295668913406E+000                  9.8894506155631099E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     455                  5.8508758595853028E+000                  1.3874207230378666E+000                  5.8691686355250106E+000                 -4.1215591677958558E+000                  9.9110148313632731E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     456                  5.8241968909641137E+000                  1.3823761398985044E+000                  5.8738797869902957E+000                 -4.1043738399957395E+000                  9.9326334422467770E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     457                  5.7969631339425218E+000                  1.3772494786219214E+000                  5.8786226010943974E+000                 -4.0871653868272331E+000                  9.9543152122155121E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     458                  5.7697293769209281E+000                  1.3721447405421061E+000                  5.8821972503723199E+000                 -4.0741876367665464E+000                  9.9706648503514703E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     459                  5.7558317466222428E+000                  1.3695481855305625E+000                  5.8846058649936328E+000                 -4.0655279848330164E+000                  9.9816047614459027E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     460                  5.7419341163235575E+000                  1.3669568735665887E+000                  5.8882325466139438E+000                 -4.0526165963225660E+000                  9.9979618644066051E+000                  6.8562538523690530E-001                  2.9423489210646397E-001                  2.0139722656630665E-002 
                                     461                  5.7138548163271876E+000                  1.3617358629180047E+000                  5.8930766269540813E+000                 -4.0353542624659395E+000                  1.0019826191364468E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     462                  5.6857755163308168E+000                  1.3565343923819628E+000                  5.8979314120448665E+000                 -4.0181626046552008E+000                  1.0041641136042667E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     463                  5.6574121769354466E+000                  1.3512988610162686E+000                  5.9028465208195300E+000                 -4.0008667360440704E+000                  1.0063628774318870E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     464                  5.6284743368179324E+000                  1.3459751845260384E+000                  5.9077979567785386E+000                 -3.9835460345226821E+000                  1.0085686252206139E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     465                  5.5995364967004182E+000                  1.3406683334469971E+000                  5.9127859806631626E+000                 -3.9662084005339509E+000                  1.0107806587599345E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     466                  5.5700178995652490E+000                  1.3352709359453379E+000                  5.9178112602147541E+000                 -3.9488435390647121E+000                  1.0129999895755219E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     467                  5.5404993024300815E+000                  1.3298883666400625E+000                  5.9228741366957305E+000                 -3.9314593455014801E+000                  1.0152259303652697E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     468                  5.5103938700798976E+000                  1.3244126476714491E+000                  5.9280003599166093E+000                 -3.9139624217067266E+000                  1.0174702466423836E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     469                  5.4799920776481983E+000                  1.3188958516006182E+000                  5.9318615558294701E+000                 -3.9007725848756754E+000                  1.0191617525128875E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     470                  5.4647911814323500E+000                  1.3161423055519068E+000                  5.9344293390805252E+000                 -3.8920902345847188E+000                  1.0202785236347346E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     471                  5.4495902852164999E+000                  1.3133914575291312E+000                  5.9383215059574326E+000                 -3.8790626261455738E+000                  1.0219591911999368E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     472                  5.4185929353318043E+000                  1.3077886688222469E+000                  5.9435432882350714E+000                 -3.8615665399699477E+000                  1.0242157002876738E+001                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     473                  5.3875955854471078E+000                  1.3021949188063253E+000                  5.9487829937076997E+000                 -3.8441285018055709E+000                  1.0264692205725449E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     474                  5.3562990381909295E+000                  1.2965548135242941E+000                  5.9540933395366960E+000                 -3.8265802460092195E+000                  1.0287417583529374E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     475                  5.3243986513391928E+000                  1.2908121735782314E+000                  5.9594515901000680E+000                 -3.8089988892617606E+000                  1.0310233929701935E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     476                  5.2924982644874543E+000                  1.2850742990145794E+000                  5.9648464025017329E+000                 -3.7914335194401469E+000                  1.0333081992266505E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     477                  5.2601417301566453E+000                  1.2792575151167542E+000                  5.9703047681999237E+000                 -3.7737941943506370E+000                  1.0356077867728009E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     478                  5.2274794205501163E+000                  1.2733872387563554E+000                  5.9758145480117362E+000                 -3.7561209876770389E+000                  1.0379169548216105E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     479                  5.1945101220660801E+000                  1.2674615123596711E+000                  5.9813759087667364E+000                 -3.7384101349464887E+000                  1.0402360603358638E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     480                  5.1612326590296460E+000                  1.2614783049851437E+000                  5.9869887594082911E+000                 -3.7206572830623617E+000                  1.0425654827601543E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     481                  5.1276458953417929E+000                  1.2554355145861638E+000                  5.9926529549163225E+000                 -3.7028577601385115E+000                  1.0449056246731477E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     482                  5.0937487361332350E+000                  1.2493309666001284E+000                  5.9983683189589829E+000                 -3.6850066003841717E+000                  1.0472569124685217E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     483                  5.0595401294733779E+000                  1.2431624120455422E+000                  6.0041346485026237E+000                 -3.6670985426276035E+000                  1.0496197970747893E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     484                  5.0250190681140694E+000                  1.2369275254612138E+000                  6.0099518306055284E+000                 -3.6491281848857651E+000                  1.0519947547127062E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     485                  4.9901845914465932E+000                  1.2306239003923467E+000                  6.0158200152893624E+000                 -3.6310902079179854E+000                  1.0543822877159810E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     486                  4.9550357883312541E+000                  1.2242490412332205E+000                  6.0217396776403005E+000                 -3.6129794452998216E+000                  1.0567829255191658E+001                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     487                  4.9195717994403196E+000                  1.2178003530707950E+000                  6.0277116152900136E+000                 -3.5947908007474809E+000                  1.0591972258904644E+001                  6.8562518125458205E-001                  2.9423509450181912E-001                  2.0139724243598778E-002 
                                     488                  4.8837918193755536E+000                  1.2112751316859045E+000                  6.0337369464875659E+000                 -3.5765195078487717E+000                  1.0616257763833794E+001                  6.8562518124737970E-001                  2.9423509450902152E-001                  2.0139724243598778E-002 
                                     489                  4.8476950988492664E+000                  1.2046705484495706E+000                  6.0398171100422759E+000                 -3.5581606897998626E+000                  1.0640691961071894E+001                  6.8562518123939487E-001                  2.9423509451700619E-001                  2.0139724243599000E-002 
                                     490                  4.8112809469317499E+000                  1.1979836405046820E+000                  6.0444214916031811E+000                 -3.5442125469748245E+000                  1.0659236957852517E+001                  6.8562518123281913E-001                  2.9423509452358193E-001                  2.0139724243599000E-002 
                                     491                  4.7929148401502557E+000                  1.1946017776085331E+000                  6.0475047716071808E+000                 -3.5349647109934792E+000                  1.0671570711120619E+001                  6.8562518122815441E-001                  2.9423509452824670E-001                  2.0139724243598889E-002 
                                     492                  4.7745487333687615E+000                  1.1912128341027253E+000                  6.0517770339774426E+000                 -3.5222524892418066E+000                  1.0688567295091959E+001                  6.8562518122132188E-001                  2.9423509453507929E-001                  2.0139724243598778E-002 
                                     493                  4.7419696267042610E+000                  1.1851819295191357E+000                  6.0572540577537861E+000                 -3.5059169588340020E+000                  1.0710392023245754E+001                  6.8562518121187355E-001                  2.9423509454452756E-001                  2.0139724243598889E-002 
                                     494                  4.7093905200397597E+000                  1.1791260554653336E+000                  6.0623640849223417E+000                 -3.4907065594754152E+000                  1.0730726246727890E+001                  6.8562518120231664E-001                  2.9423509455408442E-001                  2.0139724243599000E-002 
                                     495                  4.6812831491354112E+000                  1.1738803025084235E+000                  6.0679174475865318E+000                 -3.4743278054967344E+000                  1.0752685896034702E+001                  6.8562518119106897E-001                  2.9423509456533198E-001                  2.0139724243599000E-002 
                                     496                  4.6434336477525990E+000                  1.1667818182010277E+000                  6.0727344896837288E+000                 -3.4600142421010487E+000                  1.0771831366965412E+001                  6.8562518118059057E-001                  2.9423509457581049E-001                  2.0139724243599000E-002 
                                     497                  4.6243488606541652E+000                  1.1631880508922265E+000                  6.0759618098593275E+000                 -3.4505224760245432E+000                  1.0784568572278594E+001                  6.8562518117306914E-001                  2.9423509458333186E-001                  2.0139724243599000E-002 
                                     498                  4.6052640735557304E+000                  1.1595834627172963E+000                  6.0808263990787559E+000                 -3.4363590524163343E+000                  1.0803635870061067E+001                  6.8562518115895654E-001                  2.9423509459744196E-001                  2.0139724243601442E-002 
                                     499                  4.5667741743762242E+000                  1.1522774104623992E+000                  6.0873868666570843E+000                 -3.4171811803588876E+000                  1.0829420625342722E+001                  6.8562516563605114E-001                  2.9423511010126108E-001                  2.0139724262687730E-002 
                                     500                  4.5279637753340900E+000                  1.1448610916399551E+000                  6.0931980363262408E+000                 -3.4001976867565498E+000                  1.0852256630877042E+001                  6.8562516561889364E-001                  2.9423511011841835E-001                  2.0139724262687952E-002 
                                     501                  4.4985754520468566E+000                  1.1392110577232284E+000                  6.0982141007896296E+000                 -3.3856422348362858E+000                  1.0871872523343752E+001                  6.8562516560286568E-001                  2.9423511013444642E-001                  2.0139724262687952E-002 
                                     502                  4.4691871287596232E+000                  1.1335291629798718E+000                  6.1024273698218581E+000                 -3.3734040830868839E+000                  1.0888360144448212E+001                  6.8562516558845099E-001                  2.9423511014886106E-001                  2.0139724262687952E-002 
                                     503                  4.4493811794966769E+000                  1.1296816051315965E+000                  6.1058229997670113E+000                 -3.3636002235936058E+000                  1.0901593776967665E+001                  6.8562516557617770E-001                  2.9423511016113435E-001                  2.0139724262687952E-002 
                                     504                  4.4295752302337297E+000                  1.1258184038790358E+000                  6.1109432373769028E+000                 -3.3489657780624276E+000                  1.0921412455637991E+001                  6.8562516555651087E-001                  2.9423511018080128E-001                  2.0139724262687841E-002 
                                     505                  4.3896428537575813E+000                  1.1179776444794791E+000                  6.1161325652220215E+000                 -3.3339365854974061E+000                  1.0941679168269289E+001                  6.8562516553382313E-001                  2.9423511020348803E-001                  2.0139724262688841E-002 
                                     506                  4.3695165290625910E+000                  1.1140008419850622E+000                  6.1196114939018846E+000                 -3.3239652379584039E+000                  1.0955170541409379E+001                  6.8562516551861741E-001                  2.9423511021869336E-001                  2.0139724262689285E-002 
                                     507                  4.3493902043675998E+000                  1.1100058096220504E+000                  6.1239932244032351E+000                 -3.3114821924049584E+000                  1.0972093501763364E+001                  6.8562515617481345E-001                  2.9423511955476167E-001                  2.0139724270424875E-002 
                                     508                  4.3188808406952086E+000                  1.1039129740144982E+000                  6.1292983131124723E+000                 -3.2963406846909087E+000                  1.0992608204316996E+001                  6.8562515614949526E-001                  2.9423511958007981E-001                  2.0139724270424875E-002 
                                     509                  4.2883714770228174E+000                  1.0977750195621276E+000                  6.1342086039961181E+000                 -3.2823358075004370E+000                  1.1011587267247078E+001                  6.8562515612190933E-001                  2.9423511960766585E-001                  2.0139724270424875E-002 
                                     510                  4.2626543787426350E+000                  1.0925650085711371E+000                  6.1387142751582617E+000                 -3.2695409743793755E+000                  1.1028951191148694E+001                  6.8562515609597252E-001                  2.9423511963360260E-001                  2.0139724270424875E-002 
                                     511                  4.2369372804624525E+000                  1.0873202482086264E+000                  6.1423418786247632E+000                 -3.2592191431111810E+000                  1.1042949975488188E+001                  6.8562515607384333E-001                  2.9423511965573179E-001                  2.0139724270424875E-002 
                                     512                  4.2214432336089027E+000                  1.0841434169780921E+000                  6.1450732944014845E+000                 -3.2514926440818819E+000                  1.1053448931115318E+001                  6.8562515605643226E-001                  2.9423511967314292E-001                  2.0139724270424875E-002 
                                     513                  4.2059491867553520E+000                  1.0809532154397201E+000                  6.1492053674160347E+000                 -3.2398980453760595E+000                  1.1069245758570570E+001                  6.8562515602882401E-001                  2.9423511970075117E-001                  2.0139724270424875E-002 
                                     514                  4.1746033272883789E+000                  1.0744557699489916E+000                  6.1547737022164704E+000                 -3.2242097425397866E+000                  1.1090591629889920E+001                  6.8562515598897467E-001                  2.9423511974060046E-001                  2.0139724270424875E-002 
                                     515                  4.1432574678214058E+000                  1.0678998486251046E+000                  6.1599337315286862E+000                 -3.2096856218524921E+000                  1.1110359770979477E+001                  6.8562514712853040E-001                  2.9423512859649092E-001                  2.0139724274978676E-002 
                                     516                  4.1168652239106605E+000                  1.0623331196706127E+000                  6.1646725874501378E+000                 -3.1964115711800014E+000                  1.1128455472641255E+001                  6.8562514709051969E-001                  2.9423512863450174E-001                  2.0139724274978565E-002 
                                     517                  4.0904729799999151E+000                  1.0567214356270018E+000                  6.1699203292499689E+000                 -3.1817861052160716E+000                  1.1148426894111441E+001                  6.8562514704298250E-001                  2.9423512868203888E-001                  2.0139724274978565E-002 
                                     518                  4.0586915277600095E+000                  1.0499011888327050E+000                  6.1766900349333174E+000                 -3.1630273450907613E+000                  1.1174091715492713E+001                  6.8562514697819099E-001                  2.9423512874683028E-001                  2.0139724274978787E-002 
                                     519                  4.0158958834028260E+000                  1.0406027353653047E+000                  6.1831065409559942E+000                 -3.1451289761264558E+000                  1.1198525957338472E+001                  6.8562514691103160E-001                  2.9423512881398967E-001                  2.0139724274978787E-002 
                                     520                  3.9889133703493891E+000                  1.0346723526657255E+000                  6.1880948000192735E+000                 -3.1313622252566442E+000                  1.1217386798658310E+001                  6.8562514685479026E-001                  2.9423512887023096E-001                  2.0139724274978787E-002 
                                     521                  3.9619308572957972E+000                  1.0286856031516693E+000                  6.1931410180453250E+000                 -3.1174879629928882E+000                  1.1236419167580857E+001                  6.8562514679403752E-001                  2.9423512893098341E-001                  2.0139724274979010E-002 
                                     522                  3.9347142646235240E+000                  1.0225875066848789E+000                  6.1982485813202661E+000                 -3.1034988389332323E+000                  1.1255634099462693E+001                  6.8562514672836716E-001                  2.9423512899665355E-001                  2.0139724274979232E-002 
                                     523                  3.9074976719512509E+000                  1.0164273481106476E+000                  6.2029021367364798E+000                 -3.0907771552531074E+000                  1.1273119459077114E+001                  6.8562514666573660E-001                  2.9423512905928428E-001                  2.0139724274979121E-002 
                                     524                  3.8855536433938096E+000                  1.0114140437315660E+000                  6.2070832013084454E+000                 -3.0794157323630285E+000                  1.1288767150619886E+001                  6.8562514660487472E-001                  2.9423512912014582E-001                  2.0139724274979454E-002 
                                     525                  3.8636096148363683E+000                  1.0063573426564913E+000                  6.2134142922551288E+000                 -3.0624445058798795E+000                  1.1312249760397256E+001                  6.8562514650424200E-001                  2.9423512922077810E-001                  2.0139724274979898E-002 
                                     526                  3.8194127783848866E+000                  9.9603028719305975E-001                  6.2199058213406389E+000                 -3.0448256344162576E+000                  1.1336526572447125E+001                  6.8562513392523250E-001                  2.9423514179944077E-001                  2.0139724275326731E-002 
                                     527                  3.7971608466327100E+000                  9.9076044483592107E-001                  6.2242784600475858E+000                 -3.0331287623189445E+000                  1.1352723722119157E+001                  6.8562513384696744E-001                  2.9423514187770544E-001                  2.0139724275327175E-002 
                                     528                  3.7749089148805317E+000                  9.8543952859420225E-001                  6.2287029987157361E+000                 -3.0213422334185851E+000                  1.1369068705750287E+001                  6.8562513376503365E-001                  2.9423514195963879E-001                  2.0139724275327620E-002 
                                     529                  3.7525044177720299E+000                  9.8002869514715441E-001                  6.2331814576692706E+000                 -3.0094603399218571E+000                  1.1385569333572827E+001                  6.8562513367541811E-001                  2.9423514204925394E-001                  2.0139724275327953E-002 
                                     530                  3.7300999206635272E+000                  9.7456234398084418E-001                  6.2388486661622080E+000                 -2.9945651773227770E+000                  1.1406322457012665E+001                  6.8562513355421351E-001                  2.9423514217045765E-001                  2.0139724275328841E-002 
                                     531                  3.6962281078765478E+000                  9.6618638989597139E-001                  6.2457749180079922E+000                 -2.9763697335749497E+000                  1.1431679179700959E+001                  6.8562513339619047E-001                  2.9423514232847942E-001                  2.0139724275330062E-002 
                                     532                  3.6623562950895683E+000                  9.5767162020809959E-001                  6.2516587913514670E+000                 -2.9609232230497788E+000                  1.1453211119595348E+001                  6.8562513325144714E-001                  2.9423514247322130E-001                  2.0139724275331616E-002 
                                     533                  3.6395748755024786E+000                  9.5186416929164175E-001                  6.2564314372606082E+000                 -2.9485102097541431E+000                  1.1470571471812971E+001                  6.8562513312658868E-001                  2.9423514259807837E-001                  2.0139724275332949E-002 
                                     534                  3.6167934559153889E+000                  9.4598795895450827E-001                  6.2612677222569229E+000                 -2.9359776490514449E+000                  1.1488122189407163E+001                  6.8562513299584749E-001                  2.9423514272881784E-001                  2.0139724275334725E-002 
                                     535                  3.5938633825372315E+000                  9.4000132690653704E-001                  6.2661697363798581E+000                 -2.9233169810034907E+000                  1.1505873787553902E+001                  6.8562513285142868E-001                  2.9423514287323460E-001                  2.0139724275336723E-002 
                                     536                  3.5709333091590740E+000                  9.3393963864520668E-001                  6.2736093586404253E+000                 -2.9043774611124915E+000                  1.1532566453571723E+001                  6.8562513261616431E-001                  2.9423514310849491E-001                  2.0139724275340720E-002 
                                     537                  3.5247784621513891E+000                  9.2149077539997537E-001                  6.2812865582261397E+000                 -2.8844804946827369E+000                  1.1560433531263003E+001                  6.8562513235365019E-001                  2.9423514337100326E-001                  2.0139724275346493E-002 
                                     538                  3.5015550790441305E+000                  9.1510383008642926E-001                  6.2864679032468915E+000                 -2.8712451702511719E+000                  1.1579066908493029E+001                  6.8562513216341792E-001                  2.9423514356123071E-001                  2.0139724275351378E-002 
                                     539                  3.4783316959368720E+000                  9.0862715199967814E-001                  6.2917227870160159E+000                 -2.8578475849519438E+000                  1.1597942552359697E+001                  6.8562511157013140E-001                  2.9423516416680018E-001                  2.0139724263068426E-002 
                                     540                  3.4549638337266932E+000                  9.0201597965736990E-001                  6.2957269748442775E+000                 -2.8475906196625482E+000                  1.1612369936565480E+001                  6.8562511140749771E-001                  2.9423516432942853E-001                  2.0139724263073755E-002 
                                     541                  3.4432799026216028E+000                  8.9867442393324282E-001                  6.2984073819777535E+000                 -2.8407713349235686E+000                  1.1621985637331294E+001                  6.8562511129284376E-001                  2.9423516444407816E-001                  2.0139724263078085E-002 
                                     542                  3.4315959715165127E+000                  8.9530782399161024E-001                  6.3024606476225049E+000                 -2.8305269093901133E+000                  1.1636465695457126E+001                  6.8562511111851976E-001                  2.9423516461839561E-001                  2.0139724263084635E-002 
                                     543                  3.4080852039153560E+000                  8.8845413217162206E-001                  6.3079461459995372E+000                 -2.8165767242538511E+000                  1.1656141121856159E+001                  6.8562511086293820E-001                  2.9423516487396556E-001                  2.0139724263096292E-002 
                                     544                  3.3845744363141996E+000                  8.8149274611073680E-001                  6.3135154353946232E+000                 -2.8024122375115064E+000                  1.1676119431368381E+001                  6.8562511058314068E-001                  2.9423516515374859E-001                  2.0139724263110725E-002 
                                     545                  3.3608875688175868E+000                  8.7436581574528238E-001                  6.3191710914300794E+000                 -2.7880165299065749E+000                  1.1696419309223764E+001                  6.8562511028613005E-001                  2.9423516545074180E-001                  2.0139724263128156E-002 
                                     546                  3.3372007013209730E+000                  8.6712039065643920E-001                  6.3234725494463255E+000                 -2.7769835091475774E+000                  1.1711935537010421E+001                  6.8562511004982873E-001                  2.9423516568702746E-001                  2.0139724263143810E-002 
                                     547                  3.3253398348334668E+000                  8.6344713346749624E-001                  6.3263554770044772E+000                 -2.7696333660506021E+000                  1.1722295119945761E+001                  6.8562510988257641E-001                  2.9423516585426684E-001                  2.0139724263156689E-002 
                                     548                  3.3134789683459616E+000                  8.5974230485815417E-001                  6.3307153313457478E+000                 -2.7585818737401864E+000                  1.1737904684902285E+001                  6.8562510962835987E-001                  2.9423516610846390E-001                  2.0139724263176229E-002 
                                     549                  3.2896187124016349E+000                  8.5218921269863657E-001                  6.3366211321364325E+000                 -2.7434731463857589E+000                  1.1759175507480908E+001                  6.8562510925343323E-001                  2.9423516648335551E-001                  2.0139724263211312E-002 
                                     550                  3.2657584564573079E+000                  8.4450007550211592E-001                  6.3426182679844905E+000                 -2.7280928059591600E+000                  1.1780810960689131E+001                  6.8562510884129912E-001                  2.9423516689544549E-001                  2.0139724263255387E-002 
                                     551                  3.2417616101181372E+000                  8.3662378047800767E-001                  6.3487105526852341E+000                 -2.7124210049786437E+000                  1.1802833892983484E+001                  6.8562510840287771E-001                  2.9423516733381250E-001                  2.0139724263309788E-002 
                                     552                  3.2177647637789657E+000                  8.2859773476037568E-001                  6.3549009720438141E+000                 -2.6964452665356657E+000                  1.1825259407123495E+001                  6.8562509252587411E-001                  2.9423518323161646E-001                  2.0139724242509427E-002 
                                     553                  3.1936333710723366E+000                  8.2036899279186004E-001                  6.3611938401261314E+000                 -2.6801432276761581E+000                  1.1848113238597625E+001                  6.8562509201010491E-001                  2.9423518374729890E-001                  2.0139724242596246E-002 
                                     554                  3.1695019783657052E+000                  8.1197510857320443E-001                  6.3675920017416558E+000                 -2.6634993880071072E+000                  1.1871412996735110E+001                  6.8562509144990769E-001                  2.9423518430738588E-001                  2.0139724242706381E-002 
                                     555                  3.1452381990204352E+000                  8.0336113060622971E-001                  6.3740992369177025E+000                 -2.6464867736440501E+000                  1.1895187793952685E+001                  6.8562509084077217E-001                  2.9423518491638145E-001                  2.0139724242846380E-002 
                                     556                  3.1209744196751639E+000                  7.9456475155034645E-001                  6.3807176345522985E+000                 -2.6290854278433922E+000                  1.1919458194630604E+001                  6.8562509017610263E-001                  2.9423518558087530E-001                  2.0139724243022128E-002 
                                     557                  3.0965805335990617E+000                  7.8552888486505223E-001                  6.3857774964010678E+000                 -2.6155871069675891E+000                  1.1938188973174526E+001                  6.8562508171130132E-001                  2.9423519405725862E-001                  2.0139724231440059E-002 
                                     558                  3.0843835905610102E+000                  7.8093759697265863E-001                  6.3891687083272410E+000                 -2.6065811936665972E+000                  1.1950706263329142E+001                  6.8562508133460998E-001                  2.9423519443382135E-001                  2.0139724231568623E-002 
