                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2660                                     1489                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407091243195064E+007                  6.8157163827613545E+001                  4.4500162567362195E+003                  2.5181521254005029E+003                  8.4424976273973144E+001                  1.2034360244427396E+000                  1.0000000000106969E-099                  1.0454185213303395E-099                  8.3063149254892411E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737021E-001                  1.9502187408631941E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713697443065E+000                  1.8805386563825100E-004                  2.8129818543488994E+000                  3.6035013671223531E-001                  3.0346166789503436E-002                  4.3906081218478188E-001                  3.0604471601268664E-002                  1.7194627551498134E+000                  5.8275382981811363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999728214006396E+000                  8.4248167016041194E+001                  7.9999656612478454E+000                  8.4206970097719633E+001                  2.7448491630508974E+006                  7.0893753684101548E+003                  3.1769327672082674E+007                  7.1009140519985631E+003                  1.5757565796757557E-002                  4.2126359881597900E+003                  3.8630904147803264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173628226162525E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  7.9999977299612990E+000                  1.9263548322800270E+000                  3.6599170293306860E+000                 -8.1408526754368236E+000                  3.3170657754198558E+000                  6.8564299300665699E-001                  2.9421745542927469E-001                  2.0139551564068325E-002 
                                      29                  7.9999972386066345E+000                  1.9263317630971191E+000                  3.6618746467444230E+000                 -8.1306846187685657E+000                  3.3291902339164445E+000                  6.8564114169484280E-001                  2.9421928874895797E-001                  2.0139569556199222E-002 
                                      30                  7.9999968986423262E+000                  1.9263161689943420E+000                  3.6645646439433865E+000                 -8.1172650334708205E+000                  3.3452990294821627E+000                  6.8563992943334040E-001                  2.9422048922999677E-001                  2.0139581336662826E-002 
                                      31                  7.9999960977436952E+000                  1.9262805434209966E+000                  3.6686264323132107E+000                 -8.0981977237580480E+000                  3.3684268468105816E+000                  6.8563633932735313E-001                  2.9422404445064632E-001                  2.0139616222000556E-002 
                                      32                  7.9999951854452682E+000                  1.9262416956918222E+000                  3.6718657259612972E+000                 -8.0838940531499865E+000                  3.3859695279355528E+000                  6.8563408142816706E-001                  2.9422628040977489E-001                  2.0139638162057993E-002 
                                      33                  7.9999947365286008E+000                  1.9262231954760527E+000                  3.6746982990278716E+000                 -8.0719151103766720E+000                  3.4007807621285306E+000                  6.8563139767365078E-001                  2.9422893808645734E-001                  2.0139664239891886E-002 
                                      34                  7.9999939927855843E+000                  1.9261933741120589E+000                  3.6778219528956955E+000                 -8.0592751350423608E+000                  3.4165447357722885E+000                  6.8562927783110139E-001                  2.9423103733107459E-001                  2.0139684837824023E-002 
                                      35                  7.9999934220239002E+000                  1.9261711411401190E+000                  3.6807923978537378E+000                 -8.0477413038535683E+000                  3.4310498375050682E+000                  6.8562783079975376E-001                  2.9423247030252286E-001                  2.0139698897723379E-002 
                                      36                  7.9999927406273796E+000                  1.9261452899277267E+000                  3.6840952883534461E+000                 -8.0354517543185491E+000                  3.4466436152133322E+000                  6.8562650967496008E-001                  2.9423377859152888E-001                  2.0139711733511034E-002 
                                      37                  7.9999920287420530E+000                  1.9261190308383269E+000                  3.6866793511310259E+000                 -8.0262209564782250E+000                  3.4584600039563393E+000                  6.8562605974171853E-001                  2.9423422415364681E-001                  2.0139716104634608E-002 
                                      38                  7.9999916512896085E+000                  1.9261053987967875E+000                  3.6894251599308467E+000                 -8.0167348294488949E+000                  3.4706937310646668E+000                  6.8562546913062938E-001                  2.9423480902754551E-001                  2.0139721841825109E-002 
                                      39                  7.9999908694093316E+000                  1.9260777666462006E+000                  3.6926018117252291E+000                 -8.0062346997897027E+000                  3.4843731978486190E+000                  6.8562542489655931E-001                  2.9423485283199274E-001                  2.0139722271447891E-002 
                                      40                  7.9999903160224139E+000                  1.9260586736856962E+000                  3.6968085364750607E+000                 -7.9929925769814751E+000                  3.5018261632908332E+000                  6.8562539813901535E-001                  2.9423487932966069E-001                  2.0139722531324011E-002 
                                      41                  7.9999891039025739E+000                  1.9260181006669759E+000                  3.7021264380714989E+000                 -7.9775808662026853E+000                  3.5225621570164192E+000                  6.8562539285884283E-001                  2.9423488455855129E-001                  2.0139722582605879E-002 
                                      42                  7.9999881248866389E+000                  1.9259864649176848E+000                  3.7061975128874343E+000                 -7.9667242020673568E+000                  3.5374957434602572E+000                  6.8562539095438135E-001                  2.9423488644451645E-001                  2.0139722601102195E-002 
                                      43                  7.9999874602992875E+000                  1.9259655159489022E+000                  3.7094539995408091E+000                 -7.9585968579556043E+000                  3.5488849138645193E+000                  6.8562539023475944E-001                  2.9423488715714935E-001                  2.0139722608091271E-002 
                                      44                  7.9999868330915200E+000                  1.9259461090923538E+000                  3.7146595976980290E+000                 -7.9465328628543119E+000                  3.5661643624497170E+000                  6.8562538923111060E-001                  2.9423488815105092E-001                  2.0139722617838474E-002 
                                      45                  7.9999854349294184E+000                  1.9259040238787870E+000                  3.7210471117448365E+000                 -7.9338203994400907E+000                  3.5852793035018493E+000                  6.8562538874805645E-001                  2.9423488862941449E-001                  2.0139722622529055E-002 
                                      46                  7.9999844975759489E+000                  1.9258766165205035E+000                  3.7252480352625459E+000                 -7.9264271816665621E+000                  3.5968850851661291E+000                  6.8562538861733435E-001                  2.9423488875886722E-001                  2.0139722623798484E-002 
                                      47                  7.9999839662978776E+000                  1.9258613423905504E+000                  3.7288902798762202E+000                 -7.9205189260662809E+000                  3.6064469285696399E+000                  6.8562538861732980E-001                  2.9423488875887166E-001                  2.0139722623798484E-002 
                                      48                  7.9999832579271155E+000                  1.9258412496113171E+000                  3.7344404200594594E+000                 -7.9124832365568771E+000                  3.6200526264274222E+000                  6.8562538861732747E-001                  2.9423488875887399E-001                  2.0139722623798484E-002 
                                      49                  7.9999821549982508E+000                  1.9258105334166309E+000                  3.7396102791609804E+000                 -7.9062753485160018E+000                  3.6314522180489588E+000                  6.8562538861732625E-001                  2.9423488875887516E-001                  2.0139722623798595E-002 
                                      50                  7.9999816964582973E+000                  1.9257979425922951E+000                  3.7443123057898449E+000                 -7.9011836792869321E+000                  3.6412686075739806E+000                  6.8562538861732536E-001                  2.9423488875887605E-001                  2.0139722623798595E-002 
                                      51                  7.9999807773122811E+000                  1.9257729951441407E+000                  3.7499281195129730E+000                 -7.8962840004014501E+000                  3.6518156966209303E+000                  6.8562538861732469E-001                  2.9423488875887666E-001                  2.0139722623798706E-002 
                                      52                  7.9999801814518117E+000                  1.9257570014816465E+000                  3.7533971521110390E+000                 -7.8937367103678016E+000                  3.6578542067807902E+000                  6.8562538861732447E-001                  2.9423488875887699E-001                  2.0139722623798484E-002 
                                      53                  7.9999798933507531E+000                  1.9257493130733343E+000                  3.7568856822252226E+000                 -7.8914252165433432E+000                  3.6636787517127765E+000                  6.8562538861732414E-001                  2.9423488875887727E-001                  2.0139722623798595E-002 
                                      54                  7.9999793171486369E+000                  1.9257340166667642E+000                  3.7614609689012530E+000                 -7.8890161054865491E+000                  3.6706992215310428E+000                  6.8562538861732392E-001                  2.9423488875887743E-001                  2.0139722623798706E-002 
                                      55                  7.9999788362092783E+000                  1.9257213185952231E+000                  3.7658896330250737E+000                 -7.8871928670180820E+000                  3.6769906480578243E+000                  6.8562538861732369E-001                  2.9423488875887766E-001                  2.0139722623798706E-002 
                                      56                  7.9999783552699197E+000                  1.9257086726135766E+000                  3.7708670031742919E+000                 -7.8857191006564218E+000                  3.6834924257195412E+000                  6.8562538861732358E-001                  2.9423488875887782E-001                  2.0139722623798595E-002 
                                      57                  7.9999778275381193E+000                  1.9256948420002296E+000                  3.7759321773794747E+000                 -7.8848578218182066E+000                  3.6894781849141629E+000                  6.8562538861732347E-001                  2.9423488875887788E-001                  2.0139722623798706E-002 
                                      58                  7.9999774133269996E+000                  1.9256840070816890E+000                  3.7795291894657850E+000                 -7.8845982947880806E+000                  3.6933821694573878E+000                  6.8562538861732336E-001                  2.9423488875887793E-001                  2.0139722623798706E-002 
                                      59                  7.9999772062214394E+000                  1.9256785925549602E+000                  3.7832779267406402E+000                 -7.8845165110374085E+000                  3.6972672346147215E+000                  6.8562538861732336E-001                  2.9423488875887799E-001                  2.0139722623798706E-002 
                                      60                  7.9999767894828668E+000                  1.9256676988622345E+000                  3.7887570464602507E+000                 -7.8849487858508072E+000                  3.7024046788471927E+000                  6.8562538861732325E-001                  2.9423488875887804E-001                  2.0139722623798706E-002 
                                      61                  7.9999763727442943E+000                  1.9256567935000293E+000                  3.7947914550018846E+000                 -7.8860221786236417E+000                  3.7074825667775433E+000                  6.8562538861732325E-001                  2.9423488875887804E-001                  2.0139722623798706E-002 
                                      62                  7.9999759560057226E+000                  1.9256458603264008E+000                  3.7998247918452401E+000                 -7.8873986458152476E+000                  3.7112527733657514E+000                  6.8562538861732325E-001                  2.9423488875887810E-001                  2.0139722623798706E-002 
                                      63                  7.9999757476364355E+000                  1.9256403760751519E+000                  3.8033639409135995E+000                 -7.8885315487446714E+000                  3.7137483086227201E+000                  6.8562538861732336E-001                  2.9423488875887810E-001                  2.0139722623798484E-002 
                                      64                  7.9999755392671492E+000                  1.9256348772903908E+000                  3.8089599609834903E+000                 -7.8905830443300511E+000                  3.7174524272385638E+000                  6.8562538861732325E-001                  2.9423488875887810E-001                  2.0139722623798706E-002 
                                      65                  7.9999751246717370E+000                  1.9256238838470565E+000                  3.8152455790803539E+000                 -7.8934122951851924E+000                  3.7211192986624511E+000                  6.8562538861732325E-001                  2.9423488875887810E-001                  2.0139722623798706E-002 
                                      66                  7.9999749173740300E+000                  1.9256183508837867E+000                  3.8196473142720193E+000                 -7.8955560163051048E+000                  3.7235469148478759E+000                  6.8562538861732325E-001                  2.9423488875887815E-001                  2.0139722623798595E-002 
                                      67                  7.9999747100763257E+000                  1.9256127903286859E+000                  3.8242579611232208E+000                 -7.8979522274830032E+000                  3.7259611597941529E+000                  6.8562538861732325E-001                  2.9423488875887810E-001                  2.0139722623798706E-002 
                                      68                  7.9999745027786187E+000                  1.9256071987931689E+000                  3.8290446243446641E+000                 -7.9005723029269062E+000                  3.7283621813480345E+000                  6.8562538861732325E-001                  2.9423488875887815E-001                  2.0139722623798595E-002 
                                      69                  7.9999742954809125E+000                  1.9256015732043112E+000                  3.8339559440529896E+000                 -7.9033684031522684E+000                  3.7307501249925830E+000                  6.8562538861732325E-001                  2.9423488875887815E-001                  2.0139722623798595E-002 
                                      70                  7.9999740881832064E+000                  1.9255959110588685E+000                  3.8389257989330536E+000                 -7.9062763757845165E+000                  3.7331251338859226E+000                  6.8562538861732314E-001                  2.9423488875887815E-001                  2.0139722623798706E-002 
                                      71                  7.9999738808855003E+000                  1.9255902106496032E+000                  3.8458807821043406E+000                 -7.9104226941958782E+000                  3.7364431103202813E+000                  6.8562538861732325E-001                  2.9423488875887815E-001                  2.0139722623798595E-002 
                                      72                  7.9999735051990308E+000                  1.9255797800899939E+000                  3.8545150716917811E+000                 -7.9155852598141792E+000                  3.7406828020471314E+000                  6.8562538861732325E-001                  2.9423488875887815E-001                  2.0139722623798595E-002 
                                      73                  7.9999731295125613E+000                  1.9255692240347353E+000                  3.8620321667919248E+000                 -7.9199801987192187E+000                  3.7446183565482265E+000                  6.8562538861732314E-001                  2.9423488875887815E-001                  2.0139722623798706E-002 
                                      74                  7.9999728011994806E+000                  1.9255599046114062E+000                  3.8684941528192573E+000                 -7.9236283778490817E+000                  3.7482575223835992E+000                  6.8562538861732314E-001                  2.9423488875887815E-001                  2.0139722623798706E-002 
                                      75                  7.9999724728863999E+000                  1.9255505059653268E+000                  3.8773357210823072E+000                 -7.9284191680570428E+000                  3.7536601898307933E+000                  6.8562538861732325E-001                  2.9423488875887821E-001                  2.0139722623798484E-002 
                                      76                  7.9999718162602385E+000                  1.9255314983037437E+000                  3.8893927167000668E+000                 -7.9341717584120035E+000                  3.7623010613817649E+000                  6.8562538861732314E-001                  2.9423488875887821E-001                  2.0139722623798706E-002 
                                      77                  7.9999708721902820E+000                  1.9255038010102024E+000                  3.8984430715908616E+000                 -7.9375274420689204E+000                  3.7701962471614325E+000                  6.8562538861732314E-001                  2.9423488875887821E-001                  2.0139722623798706E-002 
                                      78                  7.9999703259736119E+000                  1.9254876492609596E+000                  3.9043650569647705E+000                 -7.9394349411441159E+000                  3.7758947151136106E+000                  6.8562538861732314E-001                  2.9423488875887827E-001                  2.0139722623798595E-002 
                                      79                  7.9999697797569427E+000                  1.9254714246001159E+000                  3.9104050603452478E+000                 -7.9410650409729344E+000                  3.7822443195410274E+000                  6.8562538861732314E-001                  2.9423488875887827E-001                  2.0139722623798595E-002 
                                      80                  7.9999690918932975E+000                  1.9254509130614936E+000                  3.9164113142810004E+000                 -7.9422706161382406E+000                  3.7892162977386112E+000                  6.8562538861732314E-001                  2.9423488875887827E-001                  2.0139722623798595E-002 
                                      81                  7.9999684040296506E+000                  1.9254303415861824E+000                  3.9246445846150850E+000                 -7.9434894743534326E+000                  3.7996449113111677E+000                  6.8562538861732303E-001                  2.9423488875887832E-001                  2.0139722623798706E-002 
                                      82                  7.9999669928242438E+000                  1.9253880098067022E+000                  3.9366410214432186E+000                 -7.9437482730606011E+000                  3.8173580892617398E+000                  6.8562538861732303E-001                  2.9423488875887838E-001                  2.0139722623798595E-002 
                                      83                  7.9999647225877650E+000                  1.9253198431592975E+000                  3.9474636187320913E+000                 -7.9416758581800737E+000                  3.8367584948072988E+000                  6.8562538861732303E-001                  2.9423488875887843E-001                  2.0139722623798484E-002 
                                      84                  7.9999627872768846E+000                  1.9252619845221541E+000                  3.9543163246971864E+000                 -7.9392715166035650E+000                  3.8507266272579650E+000                  6.8562538861732292E-001                  2.9423488875887849E-001                  2.0139722623798595E-002 
                                      85                  7.9999615778414785E+000                  1.9252260148447851E+000                  3.9601933509908953E+000                 -7.9368022865437098E+000                  3.8635083853080219E+000                  6.8562538861732281E-001                  2.9423488875887854E-001                  2.0139722623798706E-002 
                                      86                  7.9999598206293685E+000                  1.9251740343097261E+000                  3.9663470579604772E+000                 -7.9333619656459788E+000                  3.8781296232042846E+000                  6.8562538861732270E-001                  2.9423488875887860E-001                  2.0139722623798706E-002 
                                      87                  7.9999580771163927E+000                  1.9251228477228339E+000                  3.9726094366445386E+000                 -7.9291442954574842E+000                  3.8941378383895562E+000                  6.8562538861732270E-001                  2.9423488875887865E-001                  2.0139722623798706E-002 
                                      88                  7.9999558520878580E+000                  1.9250581300700498E+000                  3.9783297269278171E+000                 -7.9243522725827518E+000                  3.9100445691824315E+000                  6.8562538861732258E-001                  2.9423488875887877E-001                  2.0139722623798706E-002 
                                      89                  7.9999539885848057E+000                  1.9250045006895791E+000                  3.9832511058726170E+000                 -7.9196839964900150E+000                  3.9245445166418662E+000                  6.8562538861732247E-001                  2.9423488875887882E-001                  2.0139722623798706E-002 
                                      90                  7.9999519943059347E+000                  1.9249476996965040E+000                  3.9883052107725336E+000                 -7.9142891743408201E+000                  3.9402824656164062E+000                  6.8562538861732247E-001                  2.9423488875887893E-001                  2.0139722623798595E-002 
                                      91                  7.9999496553240661E+000                  1.9248818754326733E+000                  3.9949236137821811E+000                 -7.9064470609018569E+000                  3.9620355802263973E+000                  6.8562538861732225E-001                  2.9423488875887910E-001                  2.0139722623798706E-002 
                                      92                  7.9999457441315549E+000                  1.9247737103186464E+000                  4.0007192485208654E+000                 -7.8980625553855308E+000                  3.9828623104814249E+000                  6.8562538861732214E-001                  2.9423488875887926E-001                  2.0139722623798595E-002 
                                      93                  7.9999433769748496E+000                  1.9247094594277676E+000                  4.0057168213182770E+000                 -7.8904420977467691E+000                  4.0014412589873123E+000                  6.8562538861732192E-001                  2.9423488875887938E-001                  2.0139722623798706E-002 
                                      94                  7.9999398870270371E+000                  1.9246163300531820E+000                  4.0112449584518375E+000                 -7.8810220480946773E+000                  4.0231580336694464E+000                  6.8562538861732181E-001                  2.9423488875887954E-001                  2.0139722623798706E-002 
                                      95                  7.9999362115023684E+000                  1.9245202903522998E+000                  4.0158499478815228E+000                 -7.8723732789695422E+000                  4.0421651734390665E+000                  6.8562538861732159E-001                  2.9423488875887971E-001                  2.0139722623798706E-002 
                                      96                  7.9999333205309942E+000                  1.9244461965839952E+000                  4.0194449642138839E+000                 -7.8652279731038570E+000                  4.0574662136663653E+000                  6.8562538861732147E-001                  2.9423488875887988E-001                  2.0139722623798706E-002 
                                      97                  7.9999307163017948E+000                  1.9243805092762687E+000                  4.0233193032281998E+000                 -7.8572179419449597E+000                  4.0743295952078578E+000                  6.8562538861732136E-001                  2.9423488875888004E-001                  2.0139722623798595E-002 
                                      98                  7.9999270394892150E+000                  1.9242894133635950E+000                  4.0273347294667028E+000                 -7.8483200252746554E+000                  4.0924352761387297E+000                  6.8562538861732114E-001                  2.9423488875888021E-001                  2.0139722623798706E-002 
                                      99                  7.9999237013224986E+000                  1.9242083367194116E+000                  4.0314469092967986E+000                 -7.8388287165711459E+000                  4.1113967453202793E+000                  6.8562538861732092E-001                  2.9423488875888038E-001                  2.0139722623798706E-002 
                                     100                  7.9999193783031783E+000                  1.9241055446973403E+000                  4.0348942461571378E+000                 -7.8303080858389889E+000                  4.1278500997695993E+000                  6.8562538861732081E-001                  2.9423488875888054E-001                  2.0139722623798706E-002 
                                     101                  7.9999167835474685E+000                  1.9240450115755248E+000                  4.0371401200642332E+000                 -7.8246298876800520E+000                  4.1387028981669545E+000                  6.8562538861732070E-001                  2.9423488875888071E-001                  2.0139722623798595E-002 
                                     102                  7.9999146723226158E+000                  1.9239963801908357E+000                  4.0402359393133001E+000                 -7.8167387476128329E+000                  4.1537405641889240E+000                  6.8562538861732047E-001                  2.9423488875888082E-001                  2.0139722623798706E-002 
