                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2870                                     1526                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5586388976952486E+007                  7.8027153492012133E+002                  3.7287577937132978E+003                  1.3009543050146134E+004                  2.7331019619526614E+002                  3.2410890181032683E+000                  1.0000000412678526E-099                  1.0452322551995755E-099                  3.4924249259513961E-016                  4.0734414632834737E-001                  1.1055415946696468E-099                  5.6852018540043514E-001                  1.9502208453356255E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509767E+000                  1.8805410677108619E-004                  2.6862972351568004E+000                  3.9513556018289425E-001                  2.9633402541124267E-002                  5.3065328940497414E-001                  3.1623849393108326E-002                  1.7194046617655196E+000                  8.1729374949841072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987253521326105E+000                  2.7152686420134705E+002                  7.9984467182185401E+000                  2.7118960287606438E+002                  1.5988061632980930E+007                  4.2388007812296837E+002                  6.1493320473774346E+006                  1.2153856854784814E+004                  1.1576173876023053E-009                  7.3463305422317908E+003                  1.0669028440586965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1230210287790759E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999882408073E+000                  2.4366557899290973E+000                  3.5715658425002661E+000                 -8.5731316513616154E+000                  2.7965147549652749E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999818385472E+000                  2.4366557659787391E+000                  3.5715668646215639E+000                 -8.5731245013007804E+000                  2.7965229281292854E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      13                  7.9999999699105677E+000                  2.4366557213578202E+000                  3.5715689934067560E+000                 -8.5731056834415842E+000                  2.7965399496149979E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      14                  7.9999999436627762E+000                  2.4366556231726761E+000                  3.5715726498965235E+000                 -8.5730621199118300E+000                  2.7965691836347930E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      15                  7.9999999043411050E+000                  2.4366554760966816E+000                  3.5715787205329366E+000                 -8.5729966900550743E+000                  2.7966177118740485E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      16                  7.9999998348083938E+000                  2.4366552160602688E+000                  3.5715917276814988E+000                 -8.5728734357480150E+000                  2.7967216604725094E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      17                  7.9999996711321462E+000                  2.4366546041204558E+000                  3.5716100036652048E+000                 -8.5727220312851049E+000                  2.7968676303710183E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      18                  7.9999995072321353E+000                  2.4366539915550423E+000                  3.5716362507440556E+000                 -8.5725185571661058E+000                  2.7970771168779756E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      19                  7.9999992008262142E+000                  2.4366528469127244E+000                  3.5716680800898333E+000                 -8.5722819212399610E+000                  2.7973308689419722E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      20                  7.9999989372502611E+000                  2.4366518627996760E+000                  3.5717135401546085E+000                 -8.5719491581085698E+000                  2.7976928534027619E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      21                  7.9999983871617655E+000                  2.4366498104868564E+000                  3.5717810670814663E+000                 -8.5714579031791533E+000                  2.7982294089769879E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      22                  7.9999977299612990E+000                  2.4366473612862625E+000                  3.5718644333286047E+000                 -8.5708675116848738E+000                  2.7988900554755345E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      23                  7.9999968986423262E+000                  2.4366442673446889E+000                  3.5720071751042579E+000                 -8.5698815638663355E+000                  2.8000170926135541E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      24                  7.9999951854452682E+000                  2.4366379055452727E+000                  3.5722412453395793E+000                 -8.5682771033152889E+000                  2.8018526287887955E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      25                  7.9999927406273796E+000                  2.4366288599361492E+000                  3.5725167387720118E+000                 -8.5664110423375579E+000                  2.8039925736580522E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      26                  7.9999903160224139E+000                  2.4366199270211877E+000                  3.5729320365246844E+000                 -8.5636354692126346E+000                  2.8071837903136747E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      27                  7.9999854349294184E+000                  2.4366020566356132E+000                  3.5735911303777872E+000                 -8.5593270979483762E+000                  2.8121522228392601E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      28                  7.9999788362092792E+000                  2.4365781327966385E+000                  3.5743167668533022E+000                 -8.5547196142498105E+000                  2.8174865514760854E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      29                  7.9999729653560214E+000                  2.4365570692070753E+000                  3.5753842667199396E+000                 -8.5481439569151529E+000                  2.8251316719375374E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      30                  7.9999606992354231E+000                  2.4365137121934386E+000                  3.5771338841388247E+000                 -8.5379428695123138E+000                  2.8370861691102895E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      31                  7.9999439687640255E+000                  2.4364559277503388E+000                  3.5793384910730364E+000                 -8.5260117560035535E+000                  2.8512275051793021E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      32                  7.9999253704058564E+000                  2.4363934066366131E+000                  3.5821336804109976E+000                 -8.5121211141373259E+000                  2.8679214225410816E+000                  6.8562526193725593E-001                  2.9423501461462770E-001                  2.0139723448116431E-002 
                                      33                  7.9999007797620081E+000                  2.4363133042806582E+000                  3.5851033029767487E+000                 -8.4988184919706402E+000                  2.8842032645882241E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      34                  7.9998816498224734E+000                  2.4362528402329944E+000                  3.5871743839309254E+000                 -8.4902688035713858E+000                  2.8948310987386510E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      35                  7.9998713608502863E+000                  2.4362209436274473E+000                  3.5890070800784408E+000                 -8.4830701739507486E+000                  2.9038687633514506E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      36                  7.9998560674524377E+000                  2.4361742996430564E+000                  3.5920999601815393E+000                 -8.4717067742491583E+000                  2.9183359109658893E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      37                  7.9998293030675907E+000                  2.4360947432988764E+000                  3.5959625308897487E+000                 -8.4588966426637082E+000                  2.9350224696450931E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      38                  7.9998058219776631E+000                  2.4360269406420150E+000                  3.6005363549292340E+000                 -8.4450878382630012E+000                  2.9534212991338080E+000                  6.8562519421175738E-001                  2.9423505479403089E-001                  2.0139750994211725E-002 
                                      39                  7.9997716531234770E+000                  2.4359313104083751E+000                  3.6058470077944347E+000                 -8.4307302361519483E+000                  2.9731080351400960E+000                  6.8562514186480950E-001                  2.9423505949165607E-001                  2.0139798643534434E-002 
                                      40                  7.9997414274093428E+000                  2.4358494167904934E+000                  3.6100198292229204E+000                 -8.4203790027275716E+000                  2.9876460384675596E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      41                  7.9997222277667026E+000                  2.4357985991531597E+000                  3.6147850363540242E+000                 -8.4092268564974173E+000                  3.0035784968593044E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      42                  7.9996853529724499E+000                  2.4357034252752143E+000                  3.6199084835148811E+000                 -8.3980481178468569E+000                  3.0198960335211762E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      43                  7.9996626774301127E+000                  2.4356463569046873E+000                  3.6231368887226130E+000                 -8.3913116313785636E+000                  3.0298700179704929E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      44                  7.9996478555835253E+000                  2.4356096164665071E+000                  3.6269777719567684E+000                 -8.3835498553150494E+000                  3.0414829460593631E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      45                  7.9996179344640250E+000                  2.4355367340924050E+000                  3.6317198946468867E+000                 -8.3743452545607333E+000                  3.0554420117327248E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      46                  7.9995925025747656E+000                  2.4354760578000909E+000                  3.6369120989009125E+000                 -8.3646491956142643E+000                  3.0703430329021151E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      47                  7.9995568835401363E+000                  2.4353929116341302E+000                  3.6437625348946932E+000                 -8.3523631945069603E+000                  3.0894952858907589E+000                  6.8561872206670316E-001                  2.9423613138635224E-001                  2.0145146546944659E-002 
                                      48                  7.9995109559568496E+000                  2.4352886249590711E+000                  3.6491147680303944E+000                 -8.3430545597906338E+000                  3.1041678126231371E+000                  6.8561733923963508E-001                  2.9423688410325777E-001                  2.0145776657107151E-002 
                                      49                  7.9994919940752540E+000                  2.4352464603859163E+000                  3.6534739782633125E+000                 -8.3356489930340896E+000                  3.1159414649857160E+000                  6.8561559194460076E-001                  2.9423808407261731E-001                  2.0146323982781933E-002 
                                      50                  7.9994572986838151E+000                  2.4351705834890174E+000                  3.6591942426926813E+000                 -8.3260639710773923E+000                  3.1312578652427958E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      51                  7.9994200281843906E+000                  2.4350908113140259E+000                  3.6637893474219885E+000                 -8.3184389472548528E+000                  3.1434868477166980E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      52                  7.9993980323874485E+000                  2.4350445316731437E+000                  3.6690217948306127E+000                 -8.3098946946116587E+000                  3.1572716122896103E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      53                  7.9993512194371332E+000                  2.4349479073669968E+000                  3.6752388717583067E+000                 -8.2998113817888015E+000                  3.1735819062153601E+000                  6.8559863668197263E-001                  2.9425342988738512E-001                  2.0147933430642251E-002 
                                      54                  7.9993138198117446E+000                  2.4348724394337928E+000                  3.6796170508701378E+000                 -8.2928000232083647E+000                  3.1849785225709275E+000                  6.8559378974134899E-001                  2.9425813498299125E-001                  2.0148075275659760E-002 
                                      55                  7.9992905134333565E+000                  2.4348261436663945E+000                  3.6843207039579537E+000                 -8.2853994343447734E+000                  3.1970853525235126E+000                  6.8557603271267353E-001                  2.9427563709669424E-001                  2.0148330190632224E-002 
                                      56                  7.9992475896882009E+000                  2.4347422829160950E+000                  3.6891616127577143E+000                 -8.2779541724130983E+000                  3.2093825961147422E+000                  6.8557603083109286E-001                  2.9427563896318998E-001                  2.0148330205717158E-002 
                                      57                  7.9992213777486265E+000                  2.4346919193617289E+000                  3.6953428872262393E+000                 -8.2687991213857366E+000                  3.2247343267464270E+000                  6.8557603060988237E-001                  2.9427563918262700E-001                  2.0148330207490628E-002 
                                      58                  7.9991585293392351E+000                  2.4345736126319975E+000                  3.7017020185136591E+000                 -8.2601455143497766E+000                  3.2397651658105997E+000                  6.8557603053179528E-001                  2.9427563926008804E-001                  2.0148330208116683E-002 
                                      59                  7.9991311727071386E+000                  2.4345231026263900E+000                  3.7059729387834546E+000                 -8.2547261498108586E+000                  3.2494691063171022E+000                  6.8557603049367477E-001                  2.9427563929790301E-001                  2.0148330208422216E-002 
                                      60                  7.9990986399471016E+000                  2.4344637580392030E+000                  3.7114839054396151E+000                 -8.2483928116266529E+000                  3.2613333468518917E+000                  6.8557603046037519E-001                  2.9427563933093565E-001                  2.0148330208689114E-002 
                                      61                  7.9990561496648400E+000                  2.4343873357347077E+000                  3.7179722556223544E+000                 -8.2420554189989037E+000                  3.2741866248814162E+000                  6.8557603043638271E-001                  2.9427563935473583E-001                  2.0148330208881404E-002 
                                      62                  7.9990150745747286E+000                  2.4343144914394363E+000                  3.7232131532750237E+000                 -8.2378622632821248E+000                  3.2836466729904727E+000                  6.8557603042419379E-001                  2.9427563936682699E-001                  2.0148330208979215E-002 
                                      63                  7.9989930879105771E+000                  2.4342758591517706E+000                  3.7281038491565828E+000                 -8.2344595913230663E+000                  3.2919675337121843E+000                  6.8557603041535464E-001                  2.9427563937559520E-001                  2.0148330209050158E-002 
                                      64                  7.9989584798266398E+000                  2.4342155039860849E+000                  3.7332019404237782E+000                 -8.2317129099693691E+000                  3.2998451473164043E+000                  6.8557603040929316E-001                  2.9427563938160828E-001                  2.0148330209098564E-002 
                                      65                  7.9989385295188020E+000                  2.4341809194286395E+000                  3.7371253427961291E+000                 -8.2299659241916370E+000                  3.3055438497701317E+000                  6.8557603040564630E-001                  2.9427563938522572E-001                  2.0148330209127985E-002 
                                      66                  7.9989184032209293E+000                  2.4341461615273654E+000                  3.7407937905637549E+000                 -8.2286772285067933E+000                  3.3105301977480459E+000                  6.8557603040302961E-001                  2.9427563938782159E-001                  2.0148330209148746E-002 
                                      67                  7.9989030398955423E+000                  2.4341197022481906E+000                  3.7452163688854925E+000                 -8.2274515037272149E+000                  3.3162174519339276E+000                  6.8557603040047732E-001                  2.9427563939035323E-001                  2.0148330209169396E-002 
                                      68                  7.9988774343532310E+000                  2.4340757170352227E+000                  3.7506788513918101E+000                 -8.2266063750498883E+000                  3.3225798989348356E+000                  6.8557603039832637E-001                  2.9427563939248708E-001                  2.0148330209186494E-002 
                                      69                  7.9988565855249458E+000                  2.4340399626879234E+000                  3.7559636204730360E+000                 -8.2263176090558900E+000                  3.3282143745990993E+000                  6.8557603039683124E-001                  2.9427563939397028E-001                  2.0148330209198484E-002 
                                      70                  7.9988357366966625E+000                  2.4340042232820189E+000                  3.7610495298071234E+000                 -8.2265486621119486E+000                  3.3331363098301239E+000                  6.8557603039582649E-001                  2.9427563939496687E-001                  2.0148330209206700E-002 
                                      71                  7.9988197277008410E+000                  2.4339767597983384E+000                  3.7657918593302862E+000                 -8.2271300360813235E+000                  3.3373681862138334E+000                  6.8557603039513038E-001                  2.9427563939565743E-001                  2.0148330209212251E-002 
                                      72                  7.9988037187050196E+000                  2.4339492543040975E+000                  3.7709262849201473E+000                 -8.2281597241847013E+000                  3.3415602721497621E+000                  6.8557603039458515E-001                  2.9427563939619827E-001                  2.0148330209216581E-002 
                                      73                  7.9987877097091973E+000                  2.4339216782727879E+000                  3.7751335677438718E+000                 -8.2293294425521992E+000                  3.3446787763487107E+000                  6.8557603039427029E-001                  2.9427563939651064E-001                  2.0148330209219134E-002 
                                      74                  7.9987797052112874E+000                  2.4339078510935823E+000                  3.7780688484497991E+000                 -8.2302597348799260E+000                  3.3467456682963395E+000                  6.8557603039408743E-001                  2.9427563939669193E-001                  2.0148330209220688E-002 
                                      75                  7.9987717007133767E+000                  2.4338939929386663E+000                  3.7827878403855588E+000                 -8.2319450109064647E+000                  3.3498892202056818E+000                  6.8557603039384640E-001                  2.9427563939693102E-001                  2.0148330209222576E-002 
                                      76                  7.9987552135797930E+000                  2.4338653336422293E+000                  3.7899351909730856E+000                 -8.2350891478250645E+000                  3.3540870072446740E+000                  6.8557603039361148E-001                  2.9427563939716417E-001                  2.0148330209224352E-002 
                                      77                  7.9987387264462093E+000                  2.4338364603730054E+000                  3.7959939304258237E+000                 -8.2382213004009053E+000                  3.3572097538993777E+000                  6.8557603039348314E-001                  2.9427563939729151E-001                  2.0148330209225351E-002 
                                      78                  7.9987304828794175E+000                  2.4338219170636339E+000                  3.8002685178377451E+000                 -8.2405842689002213E+000                  3.3592794544697955E+000                  6.8557603039340942E-001                  2.9427563939736467E-001                  2.0148330209225906E-002 
                                      79                  7.9987222393126265E+000                  2.4338072929362164E+000                  3.8070333257434967E+000                 -8.2445509924319502E+000                  3.3623660390463166E+000                  6.8557603039331305E-001                  2.9427563939746015E-001                  2.0148330209226795E-002 
                                      80                  7.9987057521790419E+000                  2.4337777718115450E+000                  3.8151923557913827E+000                 -8.2497155476702186E+000                  3.3657828706276622E+000                  6.8557603039322568E-001                  2.9427563939754697E-001                  2.0148330209227350E-002 
                                      81                  7.9986946642484753E+000                  2.4337576773108718E+000                  3.8218132536382670E+000                 -8.2540208774942041E+000                  3.3685118159090299E+000                  6.8557603039316106E-001                  2.9427563939761098E-001                  2.0148330209228016E-002 
                                      82                  7.9986835763179078E+000                  2.4337373797834521E+000                  3.8283096733394446E+000                 -8.2582831462092816E+000                  3.3712242222347562E+000                  6.8557603039309989E-001                  2.9427563939767165E-001                  2.0148330209228460E-002 
                                      83                  7.9986724883873421E+000                  2.4337168791820010E+000                  3.8345362365142601E+000                 -8.2623510961257605E+000                  3.3739202969092572E+000                  6.8557603039304071E-001                  2.9427563939773038E-001                  2.0148330209228904E-002 
                                      84                  7.9986614004567755E+000                  2.4336961827086703E+000                  3.8435205589417505E+000                 -8.2681626628554881E+000                  3.3780294721372850E+000                  6.8557603039295101E-001                  2.9427563939781926E-001                  2.0148330209229792E-002 
                                      85                  7.9986384299591311E+000                  2.4336527192723278E+000                  3.8540295104082603E+000                 -8.2745739559771003E+000                  3.3835135695985459E+000                  6.8557603039283033E-001                  2.9427563939793910E-001                  2.0148330209230569E-002 
                                      86                  7.9986154594614867E+000                  2.4336085960996456E+000                  3.8630662246417473E+000                 -8.2796933166906026E+000                  3.3889314509454898E+000                  6.8557603039270676E-001                  2.9427563939806156E-001                  2.0148330209231680E-002 
                                      87                  7.9985924889638422E+000                  2.4335639360431225E+000                  3.8708997757363384E+000                 -8.2837514261787497E+000                  3.3942847482098819E+000                  6.8557603039257942E-001                  2.9427563939818790E-001                  2.0148330209232679E-002 
                                      88                  7.9985695184661978E+000                  2.4335188427442596E+000                  3.8813997394415978E+000                 -8.2887538698636067E+000                  3.4023833092181972E+000                  6.8557603039237713E-001                  2.9427563939838858E-001                  2.0148330209234233E-002 
                                      89                  7.9985219324289503E+000                  2.4334242989478616E+000                  3.8898966556221835E+000                 -8.2917758218066417E+000                  3.4104323344444563E+000                  6.8557603039215786E-001                  2.9427563939860613E-001                  2.0148330209236009E-002 
                                      90                  7.9984981394103265E+000                  2.4333766735898790E+000                  3.8950158388265597E+000                 -8.2933960916837641E+000                  3.4157189406038588E+000                  6.8557603039200687E-001                  2.9427563939875584E-001                  2.0148330209237342E-002 
                                      91                  7.9984743463917027E+000                  2.4333288544577583E+000                  3.9021752345560494E+000                 -8.2953904956134554E+000                  3.4237182031458095E+000                  6.8557603039176795E-001                  2.9427563939899298E-001                  2.0148330209239118E-002 
                                      92                  7.9984250576598948E+000                  2.4332292874935626E+000                  3.9103828459701493E+000                 -8.2967947600245644E+000                  3.4342894064692544E+000                  6.8557603039142667E-001                  2.9427563939933149E-001                  2.0148330209241783E-002 
                                      93                  7.9983757689280868E+000                  2.4331293292035854E+000                  3.9176335162142961E+000                 -8.2973748281835977E+000                  3.4448011713642011E+000                  6.8557603039106163E-001                  2.9427563939969364E-001                  2.0148330209244669E-002 
                                      94                  7.9983247178995160E+000                  2.4330255856091929E+000                  3.9241230832115752E+000                 -8.2972938397581668E+000                  3.4552524130872766E+000                  6.8557603039067294E-001                  2.9427563940007906E-001                  2.0148330209248000E-002 
                                      95                  7.9982736668709444E+000                  2.4329217869805531E+000                  3.9300158259264490E+000                 -8.2967005066700708E+000                  3.4656479433245519E+000                  6.8557603039026149E-001                  2.9427563940048729E-001                  2.0148330209251220E-002 
                                      96                  7.9982207919268635E+000                  2.4328143483256661E+000                  3.9354095132223348E+000                 -8.2956697644032484E+000                  3.4759865589406860E+000                  6.8557603038982728E-001                  2.9427563940091800E-001                  2.0148330209254661E-002 
                                      97                  7.9981679169827817E+000                  2.4327070848480168E+000                  3.9429107703220665E+000                 -8.2937592980438666E+000                  3.4914141872462516E+000                  6.8557603038913861E-001                  2.9427563940160112E-001                  2.0148330209260212E-002 
                                      98                  7.9980583918561257E+000                  2.4324856233133683E+000                  3.9493991832577442E+000                 -8.2906818477155344E+000                  3.5066891648087366E+000                  6.8557603038839288E-001                  2.9427563940234086E-001                  2.0148330209266208E-002 
                                      99                  7.9980016758144510E+000                  2.4323716203260797E+000                  3.9555779228148009E+000                 -8.2874980844181554E+000                  3.5219778368218408E+000                  6.8557603038760140E-001                  2.9427563940312601E-001                  2.0148330209272647E-002 
                                     100                  7.9978862221659304E+000                  2.4321409715469682E+000                  3.9619584399384387E+000                 -8.2829101602274129E+000                  3.5395097960941850E+000                  6.8557603038661963E-001                  2.9427563940409995E-001                  2.0148330209280418E-002 
                                     101                  7.9977970697788976E+000                  2.4319644900152837E+000                  3.9670540169889406E+000                 -8.2786709059556696E+000                  3.5544249028360571E+000                  6.8557603038573001E-001                  2.9427563940498247E-001                  2.0148330209287524E-002 
                                     102                  7.9977058254383335E+000                  2.4317854020820517E+000                  3.9710363101687944E+000                 -8.2748246931754892E+000                  3.5668032358673472E+000                  6.8557603038495096E-001                  2.9427563940575524E-001                  2.0148330209293741E-002 
