                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2240                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6212420765576698E+007                  4.3488271486368620E+002                  3.8735913878960218E+003                  1.4769723994119411E+004                  2.6984336104852270E+002                  4.4183143085172363E+000                  1.0000003445444853E-099                  0.0000000000000000E+000                  6.3424657838055033E-016                  4.1748151181123599E-001                  0.0000000000000000E+000                  5.7039525324352980E-001                  9.8061675111651616E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281135365E-004                  2.5467879834484277E+000                  4.0693227827988887E-001                  1.5234464075692998E-002                  5.2282649486564858E-001                  1.5984820100739938E-002                  1.7289166666588054E+000                  8.6383677523452373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986032011461958E+000                  2.6809504471846697E+002                  7.9983460469370655E+000                  2.6780934200356353E+002                  1.5684824702548232E+007                  3.7816102374675097E+002                  5.4164857807669342E+006                  1.3699755757590054E+004                  7.3127469260850026E-011                  8.3321100342630507E+003                  2.3935489792809376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1427770895517632E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  3.1624801876388080E+000                  1.8499799928117768E+000                  5.4152002132372461E+000                 -5.4951994905009904E+000                  8.0948055717716638E+000                  7.1811116395584362E-001                  2.7181815511538687E-001                  1.0070680928769504E-002 
                                     388                  3.1015607285581508E+000                  1.8385823730605786E+000                  5.4210912740482167E+000                 -5.4837321725323420E+000                  8.1127473603190232E+000                  7.1811115231066391E-001                  2.7181816677685622E-001                  1.0070680912479868E-002 
                                     389                  3.0771410393043412E+000                  1.8338771716332471E+000                  5.4244982980792562E+000                 -5.4771605321278134E+000                  8.1230726285046480E+000                  7.1811114548021016E-001                  2.7181817361686472E-001                  1.0070680902925178E-002 
                                     390                  3.0525931233542272E+000                  1.8290625754031553E+000                  5.4296787781992100E+000                 -5.4672237174366236E+000                  8.1387273576147745E+000                  7.1811113495406054E-001                  2.7181818415773856E-001                  1.0070680888200956E-002 
                                     391                  3.0033716038964635E+000                  1.8191357470404128E+000                  5.4350151071286605E+000                 -5.4568076383940687E+000                  8.1550223997361826E+000                  7.1811112390024368E-001                  2.7181819522701778E-001                  1.0070680872738547E-002 
                                     392                  2.9786980003888153E+000                  1.8140177299177282E+000                  5.4386257894953358E+000                 -5.4498020379673777E+000                  8.1660135667196680E+000                  7.1811111631589619E-001                  2.7181820282197450E-001                  1.0070680862129366E-002 
                                     393                  2.9539013837999857E+000                  1.8087720672762724E+000                  5.4422937636340931E+000                 -5.4426741561594509E+000                  8.1771922138964754E+000                  7.1811110851713700E-001                  2.7181821063164285E-001                  1.0070680851220093E-002 
                                     394                  2.9291047672111565E+000                  1.8034194157901946E+000                  5.4469475052622265E+000                 -5.4336516704072064E+000                  8.1913606504854766E+000                  7.1811109848887700E-001                  2.7181822067393069E-001                  1.0070680837192314E-002 
                                     395                  2.8917735233883786E+000                  1.7951470507409060E+000                  5.4526806877227845E+000                 -5.4224661538615644E+000                  8.2088855725081427E+000                  7.1811108591221517E-001                  2.7181823326818499E-001                  1.0070680819599831E-002 
                                     396                  2.8542949464239076E+000                  1.7865682394893434E+000                  5.4575895390728775E+000                 -5.4128265156324913E+000                  8.2239527564459074E+000                  7.1811107494548010E-001                  2.7181824425026063E-001                  1.0070680804259213E-002 
                                     397                  2.8292601174003629E+000                  1.7806758786222767E+000                  5.4615903868294797E+000                 -5.4049901239929099E+000                  8.2362188655122477E+000                  7.1811106587801521E-001                  2.7181825333040927E-001                  1.0070680791575581E-002 
                                     398                  2.8041111257957199E+000                  1.7746175445057366E+000                  5.4651637683135688E+000                 -5.3979641830661995E+000                  8.2472015711230195E+000                  7.1811105767397632E-001                  2.7181826154592431E-001                  1.0070680780099428E-002 
                                     399                  2.7852216589615830E+000                  1.7699713623700091E+000                  5.4698190618089351E+000                 -5.3888785144107869E+000                  8.2614534656757055E+000                  7.1811104684926841E-001                  2.7181827238577411E-001                  1.0070680764957540E-002 
                                     400                  2.7473604145258896E+000                  1.7603936675120455E+000                  5.4756966902826933E+000                 -5.3772745806760369E+000                  8.2795733871622925E+000                  7.1811103292351675E-001                  2.7181828633100530E-001                  1.0070680745478011E-002 
                                     401                  2.7157054165370149E+000                  1.7521003006217679E+000                  5.4805032277561212E+000                 -5.3677585765819460E+000                  8.2944210044933477E+000                  7.1811102132907911E-001                  2.7181829794166174E-001                  1.0070680729259207E-002 
                                     402                  2.6919081005831402E+000                  1.7456824257368786E+000                  5.4855443992206370E+000                 -5.3578256656816556E+000                  8.3099566654292918E+000                  7.1811100897587099E-001                  2.7181831031214970E-001                  1.0070680711979252E-002 
                                     403                  2.6585658138834662E+000                  1.7364049458888133E+000                  5.4903162521607438E+000                 -5.3483139061457221E+000                  8.3247653969108466E+000                  7.1811099707515480E-001                  2.7181832222951308E-001                  1.0070680695332124E-002 
                                     404                  2.6394758723918708E+000                  1.7309361029203552E+000                  5.4938505068869237E+000                 -5.3412988085856030E+000                  8.3357103027672750E+000                  7.1811098814347141E-001                  2.7181833117369036E-001                  1.0070680682838229E-002 
                                     405                  2.6203349505317686E+000                  1.7253301494042754E+000                  5.4986517582997720E+000                 -5.3318034750677930E+000                  8.3505527727404534E+000                  7.1811097584634875E-001                  2.7181834348801454E-001                  1.0070680665636766E-002 
                                     406                  2.5883843718782931E+000                  1.7156807609552631E+000                  5.5030061517455069E+000                 -5.3230558961049566E+000                  8.3641392956643745E+000                  7.1811096450310230E-001                  2.7181835484712813E-001                  1.0070680649769570E-002 
                                     407                  2.5755747150849198E+000                  1.7117059727240183E+000                  5.5067798769633010E+000                 -5.3155691627849144E+000                  8.3758338399903689E+000                  7.1811095455400420E-001                  2.7181836481014332E-001                  1.0070680635852480E-002 
                                     408                  2.5499554014981722E+000                  1.7035590006005557E+000                  5.5119656187247577E+000                 -5.3052032399687290E+000                  8.3919786508919945E+000                  7.1811094066598025E-001                  2.7181837871759418E-001                  1.0070680616425576E-002 
                                     409                  2.5242420691588690E+000                  1.6951038780712604E+000                  5.5173102383088377E+000                 -5.2944967952876913E+000                  8.4086449578451106E+000                  7.1811092609794347E-001                  2.7181839330600910E-001                  1.0070680596047432E-002 
                                     410                  2.4985287368195657E+000                  1.6863495422474724E+000                  5.5214512049085087E+000                 -5.2861344754967705E+000                  8.4216216897083882E+000                  7.1811091462262500E-001                  2.7181840479737956E-001                  1.0070680579995495E-002 
                                     411                  2.4856271928329754E+000                  1.6818383524830451E+000                  5.5242570936583082E+000                 -5.2804963961360185E+000                  8.4303919812844015E+000                  7.1811090676203204E-001                  2.7181841266896811E-001                  1.0070680568999846E-002 
                                     412                  2.4727256488463851E+000                  1.6772430716092022E+000                  5.5289513281968157E+000                 -5.2711288342849301E+000                  8.4450115101717245E+000                  7.1811089345793455E-001                  2.7181842599167566E-001                  1.0070680550389843E-002 
                                     413                  2.4430499044560401E+000                  1.6663316869213989E+000                  5.5342925632832820E+000                 -5.2602844740897758E+000                  8.4618159467009839E+000                  7.1811087803796969E-001                  2.7181844143321049E-001                  1.0070680528819764E-002 
                                     414                  2.4262757040522853E+000                  1.6599447779114014E+000                  5.5378800280413536E+000                 -5.2530269340384574E+000                  8.4730833734722797E+000                  7.1811086753226938E-001                  2.7181845195360649E-001                  1.0070680514124186E-002 
                                     415                  2.4125111328383397E+000                  1.6545769762766447E+000                  5.5415854611608966E+000                 -5.2455466537839035E+000                  8.4847104551772290E+000                  7.1811085655270079E-001                  2.7181846294853357E-001                  1.0070680498765583E-002 
                                     416                  2.3953054188209082E+000                  1.6476970823289183E+000                  5.5465013115688340E+000                 -5.2356188749142998E+000                  8.5001441144301477E+000                  7.1811084177758711E-001                  2.7181847774431495E-001                  1.0070680478097893E-002 
                                     417                  2.3724177690245893E+000                  1.6382333726553509E+000                  5.5511406582080589E+000                 -5.2261506560353457E+000                  8.5148015236300072E+000                  7.1811082759645850E-001                  2.7181849194528057E-001                  1.0070680458260872E-002 
                                     418                  2.3588284297424451E+000                  1.6324373747811871E+000                  5.5556650567039920E+000                 -5.2169943436266424E+000                  8.5290328263195683E+000                  7.1811081356983164E-001                  2.7181850599152824E-001                  1.0070680438640123E-002 
                                     419                  2.3375069188888471E+000                  1.6230550151725702E+000                  5.5604609551986117E+000                 -5.2071830157167076E+000                  8.5442156996895360E+000                  7.1811079845397630E-001                  2.7181852112852795E-001                  1.0070680417495703E-002 
                                     420                  2.3231674293621776E+000                  1.6165371384504543E+000                  5.5637532909305882E+000                 -5.2004467086033506E+000                  8.5546424476497247E+000                  7.1811078793830296E-001                  2.7181853165891079E-001                  1.0070680402786247E-002 
                                     421                  2.3136077696777324E+000                  1.6120934816644064E+000                  5.5678340601723155E+000                 -5.1921655889203713E+000                  8.5675099818955491E+000                  7.1811077475723173E-001                  2.7181854485842022E-001                  1.0070680384347996E-002 
                                     422                  2.2939664348473867E+000                  1.6026987052989445E+000                  5.5739332642712389E+000                 -5.1797040384408159E+000                  8.5868230475039642E+000                  7.1811075470845032E-001                  2.7181856493524631E-001                  1.0070680356303319E-002 
                                     423                  2.2715363376277544E+000                  1.5915060201547133E+000                  5.5793136931335141E+000                 -5.1685926172823535E+000                  8.6039703838509034E+000                  7.1811073666519121E-001                  2.7181858300374484E-001                  1.0070680331063953E-002 
                                     424                  2.2584808472416258E+000                  1.5847486338723467E+000                  5.5833714112225392E+000                 -5.1602545724164752E+000                  8.6168703511972442E+000                  7.1811072285267763E-001                  2.7181859683557968E-001                  1.0070680311742741E-002 
                                     425                  2.2454189890865779E+000                  1.5777949202575554E+000                  5.5872828201532334E+000                 -5.1521950377717065E+000                  8.6293280455927164E+000                  7.1811070935857968E-001                  2.7181861034855354E-001                  1.0070680292866729E-002 
                                     426                  2.2339811866425032E+000                  1.5715386157947655E+000                  5.5915580364736055E+000                 -5.1434050517144740E+000                  8.6429319270843123E+000                  7.1811069441278952E-001                  2.7181862531525014E-001                  1.0070680271960342E-002 
                                     427                  2.2192605665428511E+000                  1.5632417214439995E+000                  5.5965315484520683E+000                 -5.1331345311849885E+000                  8.6588020518363766E+000                  7.1811067675038553E-001                  2.7181864300236086E-001                  1.0070680247253661E-002 
                                     428                  2.2045399464431990E+000                  1.5546521708942753E+000                  5.6011807489721761E+000                 -5.1234933709293591E+000                  8.6736774537812771E+000                  7.1811065996813706E-001                  2.7181865980808467E-001                  1.0070680223778217E-002 
                                     429                  2.1926688471011317E+000                  1.5474985083101154E+000                  5.6058162525274140E+000                 -5.1139034014266533E+000                  8.6884943816894236E+000                  7.1811064298111082E-001                  2.7181867681887284E-001                  1.0070680200016335E-002 
                                     430                  2.1787403951500970E+000                  1.5388275603850798E+000                  5.6097091916483794E+000                 -5.1057722657375475E+000                  8.7010084038261777E+000                  7.1811062849766838E-001                  2.7181869132257513E-001                  1.0070680179756542E-002 
                                     431                  2.1717761691745796E+000                  1.5343747012680375E+000                  5.6125799969926877E+000                 -5.0998126196427531E+000                  8.7102074546371338E+000                  7.1811061770395912E-001                  2.7181870213138282E-001                  1.0070680164658063E-002 
                                     432                  2.1635779645924584E+000                  1.5290263560237314E+000                  5.6170155490148312E+000                 -5.0906368413202205E+000                  8.7243966187077717E+000                  7.1811060082990186E-001                  2.7181871902904392E-001                  1.0070680141054167E-002 
                                     433                  2.1488180104051766E+000                  1.5190888330243979E+000                  5.6213171218085680E+000                 -5.0815972706847976E+000                  8.7382827732995807E+000                  7.1811058419797724E-001                  2.7181873568423370E-001                  1.0070680117788999E-002 
                                     434                  2.1422562608000151E+000                  1.5145392534037490E+000                  5.6258107833620965E+000                 -5.0722951954550721E+000                  8.7526723924739738E+000                  7.1811056659659567E-001                  2.7181875331023658E-001                  1.0070680093167805E-002 
                                     435                  2.1268617507036671E+000                  1.5035165847432375E+000                  5.6311008208350568E+000                 -5.0611564377986094E+000                  8.7697795831051248E+000                  7.1811054549630937E-001                  2.7181877444003844E-001                  1.0070680063652193E-002 
                                     436                  2.1176250446458580E+000                  1.4966587939387528E+000                  5.6364136844103836E+000                 -5.0500865203836982E+000                  8.7868670033964484E+000                  7.1811052395225194E-001                  2.7181879601423226E-001                  1.0070680033515744E-002 
                                     437                  2.1027327166681369E+000                  1.4851773798511450E+000                  5.6419281899454328E+000                 -5.0384253893459476E+000                  8.8047561180153036E+000                  7.1811050114591435E-001                  2.7181881885247189E-001                  1.0070680001613708E-002 
                                     438                  2.0937973198815039E+000                  1.4780240668795614E+000                  5.6453055212553149E+000                 -5.0312904712856872E+000                  8.8157097188932596E+000                  7.1811048697090518E-001                  2.7181883304730936E-001                  1.0070679981785458E-002 
                                     439                  2.0885523001589110E+000                  1.4737266255185990E+000                  5.6484784887096087E+000                 -5.0246288653187019E+000                  8.8259674495327243E+000                  7.1811047351588519E-001                  2.7181884652115057E-001                  1.0070679962964180E-002 
                                     440                  2.0806847705750222E+000                  1.4671356348385276E+000                  5.6543765713524259E+000                 -5.0123054470713537E+000                  8.8449907274123127E+000                  7.1811044813355052E-001                  2.7181887193899068E-001                  1.0070679927458803E-002 
                                     441                  2.0647914799694691E+000                  1.4532492297480619E+000                  5.6612989967298954E+000                 -4.9975583882032915E+000                  8.8675690603389246E+000                  7.1811041762537386E-001                  2.7181890248984286E-001                  1.0070679884783273E-002 
                                     442                  2.0544505955761707E+000                  1.4437801239527239E+000                  5.6664599769919750E+000                 -4.9865938000666414E+000                  8.8843837314999075E+000                  7.1811039441772384E-001                  2.7181892572995631E-001                  1.0070679852319797E-002 
                                     443                  2.0459618098801791E+000                  1.4357275214918077E+000                  5.6704201460636536E+000                 -4.9781530628581070E+000                  8.8973133067213546E+000                  7.1811037632491281E-001                  2.7181894384807598E-001                  1.0070679827011153E-002 
                                     444                  2.0404808854186944E+000                  1.4303864844930838E+000                  5.6742841214206043E+000                 -4.9699689210886202E+000                  8.9098886245293087E+000                  7.1811035844725379E-001                  2.7181896175074283E-001                  1.0070679802003379E-002 
                                     445                  2.0326058676579040E+000                  1.4225043299757159E+000                  5.6789958028618193E+000                 -4.9599391733421205E+000                  8.9252697978676689E+000                  7.1811033631184495E-001                  2.7181898391711512E-001                  1.0070679771039925E-002 
                                     446                  2.0247308498971135E+000                  1.4143639355661861E+000                  5.6831811485716761E+000                 -4.9509854688589057E+000                  8.9389744071237764E+000                  7.1811031633489908E-001                  2.7181900392200525E-001                  1.0070679743095612E-002 
                                     447                  2.0190907061857137E+000                  1.4083665326493420E+000                  5.6867356924245787E+000                 -4.9433965894007859E+000                  8.9506036562989060E+000                  7.1811029914530611E-001                  2.7181902113564349E-001                  1.0070679719050402E-002 
                                     448                  2.0135264138777167E+000                  1.4023050085436632E+000                  5.6901559674139248E+000                 -4.9360790839919346E+000                  8.9618091927342718E+000                  7.1811028240049846E-001                  2.7181903790387413E-001                  1.0070679695627360E-002 
                                     449                  2.0085798076507997E+000                  1.3967901837122614E+000                  5.6954693699575429E+000                 -4.9248190175015534E+000                  8.9791318379562561E+000                  7.1811025602108280E-001                  2.7181906432018987E-001                  1.0070679658727322E-002 
                                     450                  1.9975267383553330E+000                  1.3840026798793845E+000                  5.7009468305036002E+000                 -4.9129336066518290E+000                  8.9972291330081049E+000                  7.1811022823635495E-001                  2.7181909214378375E-001                  1.0070679619861300E-002 
                                     451                  1.9930176536221449E+000                  1.3785962228203685E+000                  5.7038619044432810E+000                 -4.9066630183457107E+000                  9.0068171583435088E+000                  7.1811021324841118E-001                  2.7181910715269297E-001                  1.0070679598895849E-002 
                                     452                  1.9894103858355932E+000                  1.3741859475300271E+000                  5.7067630068561757E+000                 -4.9004347125344170E+000                  9.0163508893361310E+000                  7.1811019818430599E-001                  2.7181912223787014E-001                  1.0070679577823816E-002 
                                     453                  1.9850816644917311E+000                  1.3687893428298974E+000                  5.7113239901066102E+000                 -4.8906818695661709E+000                  9.0313106683712956E+000                  7.1811017420286805E-001                  2.7181914625285386E-001                  1.0070679544278094E-002 
                                     454                  1.9771956961172164E+000                  1.3586477346920522E+000                  5.7175960552385456E+000                 -4.8771604766839385E+000                  9.0519821200037249E+000                  7.1811014056195432E-001                  2.7181917994082538E-001                  1.0070679497220292E-002 
                                     455                  1.9690001974407643E+000                  1.3476579968776987E+000                  5.7239756204451204E+000                 -4.8633464498321777E+000                  9.0730676709271965E+000                  7.1811010555941179E-001                  2.7181921499233025E-001                  1.0070679448257902E-002 
                                     456                  1.9615762816917826E+000                  1.3372755321521264E+000                  5.7287320360777576E+000                 -4.8529617236698073E+000                  9.0888653041435852E+000                  7.1811007891954781E-001                  2.7181924166945870E-001                  1.0070679410993488E-002 
                                     457                  1.9578622439113085E+000                  1.3319199787220672E+000                  5.7327751088404835E+000                 -4.8442290296963746E+000                  9.1022190540248200E+000                  7.1811005595054955E-001                  2.7181926467058648E-001                  1.0070679378863967E-002 
                                     458                  1.9522911872405970E+000                  1.3236683501940274E+000                  5.7378001925393152E+000                 -4.8333120733086270E+000                  9.1188738637961251E+000                  7.1811002691781312E-001                  2.7181929374393476E-001                  1.0070679338252120E-002 
                                     459                  1.9467201305698856E+000                  1.3151415442852570E+000                  5.7430064107853296E+000                 -4.8219812372461073E+000                  9.1361518622005509E+000                  7.1810999627893213E-001                  2.7181932442567408E-001                  1.0070679295393736E-002 
                                     460                  1.9411476361607285E+000                  1.3063191391928315E+000                  5.7478110063384866E+000                 -4.8114740219396239E+000                  9.1521440777381393E+000                  7.1810996747768907E-001                  2.7181935326720486E-001                  1.0070679255106074E-002 
                                     461                  1.9368112373604720E+000                  1.2992390785763017E+000                  5.7512143919171406E+000                 -4.8040084586327785E+000                  9.1634941171192725E+000                  7.1810994676808604E-001                  2.7181937400577699E-001                  1.0070679226136914E-002 
                                     462                  1.9343332951888970E+000                  1.2951049577908276E+000                  5.7543559392985282E+000                 -4.7971649329631392E+000                  9.1739339166884779E+000                  7.1810992744469671E-001                  2.7181939335619626E-001                  1.0070679199106980E-002 
                                     463                  1.9306163819315341E+000                  1.2887763949724718E+000                  5.7582281498535419E+000                 -4.7886913886491698E+000                  9.1868364695322065E+000                  7.1810990331456948E-001                  2.7181941752007738E-001                  1.0070679165353091E-002 
                                     464                  1.9268994686741712E+000                  1.2822892537520167E+000                  5.7632759038395633E+000                 -4.7776890449394447E+000                  9.2036252496915836E+000                  7.1810987137209703E-001                  2.7181944950723169E-001                  1.0070679120671278E-002 
                                     465                  1.9211692274024017E+000                  1.2719565146587057E+000                  5.7679531464912026E+000                 -4.7673265484005132E+000                  9.2193245374531969E+000                  7.1810984119918830E-001                  2.7181947972234688E-001                  1.0070679078464817E-002 
                                     466                  1.9185364138451027E+000                  1.2670699839108333E+000                  5.7703360495952287E+000                 -4.7620722171841745E+000                  9.2273040914616899E+000                  7.1810982564255388E-001                  2.7181949530074240E-001                  1.0070679056703780E-002 
                                     467                  1.9169876999878683E+000                  1.2641524443288921E+000                  5.7733663093641709E+000                 -4.7554491069287064E+000                  9.2374052036868228E+000                  7.1810980569014737E-001                  2.7181951528105880E-001                  1.0070679028793883E-002 
                                     468                  1.9132707867305054E+000                  1.2570131804594098E+000                  5.7777774625150187E+000                 -4.7457312170626453E+000                  9.2521758220955483E+000                  7.1810977622935723E-001                  2.7181954478305942E-001                  1.0070678987583292E-002 
                                     469                  1.9095538734731425E+000                  1.2496739454840529E+000                  5.7828877052014951E+000                 -4.7344879954578198E+000                  9.2692806517572421E+000                  7.1810974152171314E-001                  2.7181957953925329E-001                  1.0070678939033573E-002 
                                     470                  1.9049077319014387E+000                  1.2402005526783852E+000                  5.7874228570173676E+000                 -4.7243912274175495E+000                  9.2845622874576446E+000                  7.1810971014157887E-001                  2.7181961096328283E-001                  1.0070678895138352E-002 
                                     471                  1.9024291502105362E+000                  1.2350056647345746E+000                  5.7916420710164020E+000                 -4.7151022450362525E+000                  9.2986982697243050E+000                  7.1810968052977320E-001                  2.7181964061651021E-001                  1.0070678853716597E-002 
                                     472                  1.8984002101841275E+000                  1.2263354302060736E+000                  5.7962309714549258E+000                 -4.7048854465434102E+000                  9.3141699373147642E+000                  7.1810964777071173E-001                  2.7181967342139562E-001                  1.0070678807892586E-002 
                                     473                  1.8956108807628340E+000                  1.2201635390724481E+000                  5.8009271276635515E+000                 -4.6945074606786301E+000                  9.3299448773253371E+000                  7.1810961372017279E-001                  2.7181970751956541E-001                  1.0070678760261798E-002 
                                     474                  1.8915818493765206E+000                  1.2109860178267620E+000                  5.8051480738999679E+000                 -4.6850463471215216E+000                  9.3442356623175922E+000                  7.1810958257731594E-001                  2.7181973870598564E-001                  1.0070678716698422E-002 
                                     475                  1.8897222964289915E+000                  1.2066428191122784E+000                  5.8078562911621470E+000                 -4.6790200453280439E+000                  9.3533710685742140E+000                  7.1810956236777390E-001                  2.7181975894379712E-001                  1.0070678688429036E-002 
                                     476                  1.8878627434814621E+000                  1.2022279280601185E+000                  5.8112996914271111E+000                 -4.6713783095351715E+000                  9.3649721037935443E+000                  7.1810953640060615E-001                  2.7181978494728842E-001                  1.0070678652105425E-002 
                                     477                  1.8850734140601686E+000                  1.1954653377467661E+000                  5.8160192940820403E+000                 -4.6608781106519404E+000                  9.3808981199792960E+000                  7.1810950028528797E-001                  2.7181982111312553E-001                  1.0070678601586502E-002 
                                     478                  1.8816636854969406E+000                  1.1869595918715141E+000                  5.8204834200174416E+000                 -4.6508584162155548E+000                  9.3960372544548232E+000                  7.1810946553775756E-001                  2.7181985590926155E-001                  1.0070678552980938E-002 
                                     479                  1.8794160633260395E+000                  1.1812035661469065E+000                  5.8252287841959101E+000                 -4.6403087027728418E+000                  9.4120531686393729E+000                  7.1810942804411015E-001                  2.7181989345535595E-001                  1.0070678500533892E-002 
                                     480                  1.8757733653249218E+000                  1.1716039155388236E+000                  5.8300435887924342E+000                 -4.6294487112827269E+000                  9.4284336463984122E+000                  7.1810938930294765E-001                  2.7181993225071044E-001                  1.0070678446341907E-002 
                                     481                  1.8736807515795999E+000                  1.1659334552603395E+000                  5.8334997705793254E+000                 -4.6216934785869057E+000                  9.4401624353345532E+000                  7.1810936110893109E-001                  2.7181996048416546E-001                  1.0070678406903455E-002 
                                     482                  1.8717431462598570E+000                  1.1605756779561058E+000                  5.8373672941104102E+000                 -4.6130342336735479E+000                  9.4532748462643674E+000                  7.1810932916463244E-001                  2.7181999247314853E-001                  1.0070678362219088E-002 
                                     483                  1.8692630114505857E+000                  1.1535598641392564E+000                  5.8407223972118061E+000                 -4.6054496186971852E+000                  9.4647106369265028E+000                  7.1810930107560544E-001                  2.7182002060146704E-001                  1.0070678322927518E-002 
                                     484                  1.8680229440459508E+000                  1.1499839882348721E+000                  5.8438347918197815E+000                 -4.5984818835751557E+000                  9.4752666252253235E+000                  7.1810927475387887E-001                  2.7182004696001300E-001                  1.0070678286108192E-002 
                                     485                  1.8658528260878384E+000                  1.1436108664244569E+000                  5.8487916592661531E+000                 -4.5873733206752538E+000                  9.4920917947272816E+000                  7.1810923223899148E-001                  2.7182008953437131E-001                  1.0070678226637209E-002 
                                     486                  1.8627268228386538E+000                  1.1341606285643580E+000                  5.8532220212725168E+000                 -4.5772926335269286E+000                  9.5072553736211400E+000                  7.1810919355600766E-001                  2.7182012827146557E-001                  1.0070678172526826E-002 
                                     487                  1.8613059122708417E+000                  1.1297573103149994E+000                  5.8577886468458100E+000                 -4.5670808294991936E+000                  9.5227469424647619E+000                  7.1810915313403212E-001                  2.7182016874998433E-001                  1.0070678115983611E-002 
                                     488                  1.8581024048088661E+000                  1.1195607411716599E+000                  5.8627999334818988E+000                 -4.5556509418291675E+000                  9.5399298186388393E+000                  7.1810910793706739E-001                  2.7182021401017165E-001                  1.0070678052760962E-002 
                                     489                  1.8564489816026850E+000                  1.1141499851709775E+000                  5.8660618532196676E+000                 -4.5482594980228495E+000                  9.5510785703067320E+000                  7.1810907811435087E-001                  2.7182024387460491E-001                  1.0070678011044221E-002 
                                     490                  1.8550022362972767E+000                  1.1093279661033528E+000                  5.8701555705640116E+000                 -4.5390346757883009E+000                  9.5650325499427709E+000                  7.1810904022817812E-001                  2.7182028181377360E-001                  1.0070677958048280E-002 
                                     491                  1.8526254404383933E+000                  1.1012190346624080E+000                  5.8747319631135442E+000                 -4.5286130532182858E+000                  9.5807222610866436E+000                  7.1810899718311927E-001                  2.7182032491904484E-001                  1.0070677897835889E-002 
                                     492                  1.8508686167391390E+000                  1.0950717000937462E+000                  5.8795282505072883E+000                 -4.5177664429391378E+000                  9.5971104748531744E+000                  7.1810895137585506E-001                  2.7182037079038529E-001                  1.0070677833759589E-002 
                                     493                  1.8483879280456812E+000                  1.0861541486933419E+000                  5.8846234202160073E+000                 -4.5061283131038037E+000                  9.6146162725322863E+000                  7.1810890181839893E-001                  2.7182042041716337E-001                  1.0070677764437708E-002 
                                     494                  1.8465272730545417E+000                  1.0792767966595063E+000                  5.8886707631882480E+000                 -4.4968874547311541E+000                  9.6285225618327672E+000                  7.1810886181501443E-001                  2.7182046047650560E-001                  1.0070677708480025E-002 
                                     495                  1.8450284120894562E+000                  1.0736130916995141E+000                  5.8926763598523806E+000                 -4.4877698476754357E+000                  9.6422666473083023E+000                  7.1810882167955481E-001                  2.7182050066810748E-001                  1.0070677652337712E-002 
                                     496                  1.8432711268200475E+000                  1.0668252906079811E+000                  5.8960424192179337E+000                 -4.4800405273992165E+000                  9.6538717899052386E+000                  7.1810878748445450E-001                  2.7182053491104080E-001                  1.0070677604504752E-002 
                                     497                  1.8423666417549101E+000                  1.0632681155369834E+000                  5.8995447665125162E+000                 -4.4720916797156658E+000                  9.6658758771929172E+000                  7.1810875152122977E-001                  2.7182057092457168E-001                  1.0070677554198548E-002 
                                     498                  1.8405318291942026E+000                  1.0559114388549780E+000                  5.9041396524580474E+000                 -4.4615669164343279E+000                  9.6817038317253914E+000                  7.1810870361520929E-001                  2.7182061889760423E-001                  1.0070677487186486E-002 
                                     499                  1.8388779136465239E+000                  1.0491144610246881E+000                  5.9074959979067678E+000                 -4.4538333165620756E+000                  9.6933038025554445E+000                  7.1810866810610108E-001                  2.7182065445638331E-001                  1.0070677437515663E-002 
                                     500                  1.8380509558726850E+000                  1.0456553383238407E+000                  5.9111697166204831E+000                 -4.4454796080806256E+000                  9.7059163053851822E+000                  7.1810862881113913E-001                  2.7182069380631191E-001                  1.0070677382548965E-002 
