                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2510                                     1711                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5371593432646789E+007                  1.3211305769864114E+003                  8.0471368856425834E+003                  6.5570403402225384E+003                  4.1660483960468014E+001                  1.0583437019066417E+000                  1.0000000000106975E-099                  1.0454185213303353E-099                  1.9038290549791955E-020                  4.0734416323806433E-001                  1.1059765584160337E-099                  5.6852019020737043E-001                  1.9502187408631383E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919844943501380E+000                  1.8802862552570821E-004                  2.8324887243098398E+000                  3.5486245636214564E-001                  3.0495393220066089E-002                  4.2509434501855531E-001                  3.0389425776140139E-002                  1.7190282650472846E+000                  5.4679626843808249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998590839905E+000                  4.1389467911917997E+001                  7.9999980885841939E+000                  4.0629528607498209E+001                  9.5147751360053755E+005                  5.5173268921593808E+003                  1.2200626479184493E+007                  7.2963767774563285E+003                  1.4966423914136024E+002                  4.3409561608076083E+003                  3.7460043055661927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1162425969100944E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  7.8704768949762052E+000                  1.2449918478473057E+000                  5.8369256832861893E+000                 -4.2535354350632364E+000                  9.7501634856384758E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     430                  7.8683882127594744E+000                  1.2435781211072594E+000                  5.8406670475197666E+000                 -4.2388493327383916E+000                  9.7682498280085888E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     431                  7.8640833531504999E+000                  1.2407194163099431E+000                  5.8456551623747313E+000                 -4.2192154086824143E+000                  9.7924155780290416E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     432                  7.8596475455989676E+000                  1.2378476791489985E+000                  5.8493968690945017E+000                 -4.2044511720773317E+000                  9.8105785968787309E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     433                  7.8573624067177636E+000                  1.2363962010743181E+000                  5.8519044547351680E+000                 -4.1946541119706708E+000                  9.8226643322383751E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     434                  7.8550772678365606E+000                  1.2349628893617517E+000                  5.8556860232550330E+000                 -4.1800283464562353E+000                  9.8407578732607774E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     435                  7.8503689290242358E+000                  1.2320644640265457E+000                  5.8607276008870137E+000                 -4.1604732367714687E+000                  9.8649341381777536E+000                  6.8562538524735495E-001                  2.9423489209610504E-001                  2.0139722656540071E-002 
                                     436                  7.8455188702003316E+000                  1.2291523928709314E+000                  5.8645094247042406E+000                 -4.1457670781666209E+000                  9.8831057104345366E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     437                  7.8430211171744455E+000                  1.2276804880511436E+000                  5.8670437568708893E+000                 -4.1360091527582936E+000                  9.8951963657708255E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     438                  7.8405233641485594E+000                  1.2262266687380676E+000                  5.8708656031457549E+000                 -4.1214430536845823E+000                  9.9132960199359434E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     439                  7.8353786155751131E+000                  1.2232866909190836E+000                  5.8759624554128758E+000                 -4.1019684154473826E+000                  9.9374813056332645E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     440                  7.8300807604634475E+000                  1.2203324453043096E+000                  5.8797873910255571E+000                 -4.0873239683053848E+000                  9.9556602807432135E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     441                  7.8273533123412964E+000                  1.2188391852643750E+000                  5.8823509976304793E+000                 -4.0776084423105301E+000                  9.9677550331435683E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     442                  7.8246258642191444E+000                  1.2173639110047765E+000                  5.8862175442917275E+000                 -4.0631078936005549E+000                  9.9858595103493197E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     443                  7.8190099176811447E+000                  1.2143804457457286E+000                  5.8913764363288808E+000                 -4.0437226884691686E+000                  1.0010052175493541E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     444                  7.8132288328120083E+000                  1.2113820086903282E+000                  5.8952492922933608E+000                 -4.0291461504488435E+000                  1.0028237443877526E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     445                  7.8102536352663074E+000                  1.2098663487035897E+000                  5.8978450351263385E+000                 -4.0194766531507753E+000                  1.0040335593935486E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     446                  7.8072784377206075E+000                  1.2083685532160702E+000                  5.9017598693549296E+000                 -4.0050459939553091E+000                  1.0058443987108550E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     447                  7.8011544663372643E+000                  1.2053393830794183E+000                  5.9069834725931134E+000                 -3.9857525367100202E+000                  1.0082643296501097E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     448                  7.7948525487500939E+000                  1.2022944280628316E+000                  5.9109048427963442E+000                 -3.9712431840718860E+000                  1.0100834770935588E+001                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     449                  7.7916103767153340E+000                  1.2007551496646807E+000                  5.9135327649648275E+000                 -3.9616185294840323E+000                  1.0112936487649732E+001                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     450                  7.7883682046805758E+000                  1.1992336081838815E+000                  5.9161663574968886E+000                 -3.9520016681207788E+000                  1.0125038812251585E+001                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     451                  7.7850325190137903E+000                  1.1976861481823609E+000                  5.9188049253917869E+000                 -3.9423913104860335E+000                  1.0137142019373643E+001                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     452                  7.7816968333470058E+000                  1.1961563823366779E+000                  5.9227837282443563E+000                 -3.9280492617974381E+000                  1.0155257152536173E+001                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     453                  7.7748337010602517E+000                  1.1930621716522773E+000                  5.9267532004940753E+000                 -3.9136026600779275E+000                  1.0173457055807203E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     454                  7.7713038182482199E+000                  1.1914978170685748E+000                  5.9294131625380100E+000                 -3.9040196910902973E+000                  1.0185564213185346E+001                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     455                  7.7677739354361872E+000                  1.1899510713312027E+000                  5.9320788852193349E+000                 -3.8944439262900943E+000                  1.0197672498805899E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     456                  7.7641432283138867E+000                  1.1883779805846881E+000                  5.9347497456813576E+000                 -3.8848741118644807E+000                  1.0209782254055972E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     457                  7.7605125211915844E+000                  1.1868224558091534E+000                  5.9387772992451184E+000                 -3.8705927625576995E+000                  1.0227907316774036E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     458                  7.7530442945901532E+000                  1.1836756577303387E+000                  5.9427970233530356E+000                 -3.8562047092756484E+000                  1.0246121048587813E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     459                  7.7492041168037744E+000                  1.1820844457260602E+000                  5.9454910879868281E+000                 -3.8466610661118605E+000                  1.0258237660204024E+001                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     460                  7.7453639390173805E+000                  1.1805107097498877E+000                  5.9481917340783017E+000                 -3.8371246842359961E+000                  1.0270356256780948E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     461                  7.7414149607696583E+000                  1.1789100818831304E+000                  5.9508985011588198E+000                 -3.8275944694410904E+000                  1.0282477241262827E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     462                  7.7374659825219352E+000                  1.1773268812696709E+000                  5.9549815326405069E+000                 -3.8133736299761622E+000                  1.0300619791041697E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     463                  7.7293447957386396E+000                  1.1741233925072525E+000                  5.9590604553113060E+000                 -3.7990460567718740E+000                  1.0318855703278823E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     464                  7.7251696938116545E+000                  1.1725031297989725E+000                  5.9617951433896081E+000                 -3.7895434411368472E+000                  1.0330987657646476E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     465                  7.7209945918846694E+000                  1.1709001882898615E+000                  5.9645374734846524E+000                 -3.7800481781662985E+000                  1.0343122715271466E+001                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     466                  7.7167020090817955E+000                  1.1692696758548715E+000                  5.9672868218992337E+000                 -3.7705588870970366E+000                  1.0355261341007774E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     467                  7.7124094262789216E+000                  1.1676564301788921E+000                  5.9714346483059977E+000                 -3.7563992266729418E+000                  1.0373431341592436E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     468                  7.7035831937614399E+000                  1.1643912419322264E+000                  5.9755793591748869E+000                 -3.7421282888655134E+000                  1.0391700080373997E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     469                  7.6990464097782727E+000                  1.1627393084506998E+000                  5.9783578887521793E+000                 -3.7326623401515913E+000                  1.0403854668172086E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     470                  7.6945096257951056E+000                  1.1611045382556882E+000                  5.9811438276819304E+000                 -3.7232018802680242E+000                  1.0416013661316947E+001                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     471                  7.6898459573213724E+000                  1.1594414221509348E+000                  5.9839363815389230E+000                 -3.7137452376580966E+000                  1.0428177587612590E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     472                  7.6851822888476393E+000                  1.1577954228422345E+000                  5.9881678211718548E+000                 -3.6995674616893313E+000                  1.0446470273924213E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     473                  7.6755278024067559E+000                  1.1544399931715545E+000                  5.9923741368970829E+000                 -3.6853328297307519E+000                  1.0464784284614304E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     474                  7.6706671677967160E+000                  1.1527765308167668E+000                  5.9966156556392853E+000                 -3.6712339567170877E+000                  1.0483017688161482E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     475                  7.6606753001203867E+000                  1.1494082522059210E+000                  6.0008314283562774E+000                 -3.6570740535179453E+000                  1.0501275479586850E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     476                  7.6556108498333009E+000                  1.1477266786246845E+000                  6.0036695675447254E+000                 -3.6476366312101272E+000                  1.0513479533136490E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     477                  7.6504058123302014E+000                  1.1460156438736906E+000                  6.0065132865667064E+000                 -3.6381993454046744E+000                  1.0525690510084535E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     478                  7.6452007748271038E+000                  1.1443215821147368E+000                  6.0108002624124506E+000                 -3.6241106998981243E+000                  1.0543971847928249E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     479                  7.6345022407444896E+000                  1.1408905805708696E+000                  6.0150793966083205E+000                 -3.6098885195979049E+000                  1.0562366522489818E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     480                  7.6290050134555862E+000                  1.1391536695100755E+000                  6.0179459013878622E+000                 -3.6004503028208257E+000                  1.0574607038851701E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     481                  7.6235077861666811E+000                  1.1374336841148716E+000                  6.0208182904507614E+000                 -3.5910116213472443E+000                  1.0586855364280609E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     482                  7.6178587778931570E+000                  1.1356833539506284E+000                  6.0236958363033946E+000                 -3.5815707513173023E+000                  1.0599112175791731E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     483                  7.6122097696196329E+000                  1.1339499300146418E+000                  6.0280529973518986E+000                 -3.5674111456032462E+000                  1.0617546558681530E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     484                  7.6005205158006675E+000                  1.1304143961654320E+000                  6.0323813810746243E+000                 -3.5531723093034966E+000                  1.0636018406289345E+001                  6.8562538523776961E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     485                  7.5946359638789556E+000                  1.1286601701417951E+000                  6.0352813214385597E+000                 -3.5437233297734640E+000                  1.0648310695445655E+001                  6.8562538523776984E-001                  2.9423489210560672E-001                  2.0139722656623449E-002 
                                     486                  7.5885896612356927E+000                  1.1268748244708018E+000                  6.0381864807176555E+000                 -3.5342707699713412E+000                  1.0660612798619786E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     487                  7.5825433585924280E+000                  1.1251063428622605E+000                  6.0410777237266675E+000                 -3.5248794673296522E+000                  1.0672841306335146E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     488                  7.5764151552520707E+000                  1.1233306462100225E+000                  6.0454649863741867E+000                 -3.5107601106508337E+000                  1.0691276328009570E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     489                  7.5638227521666428E+000                  1.1197325136724241E+000                  6.0498449377991275E+000                 -3.4964926502396438E+000                  1.0709838890492467E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     490                  7.5573542586934614E+000                  1.1179101152490829E+000                  6.0527789522293318E+000                 -3.4870227912185956E+000                  1.0722192843156302E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     491                  7.5508857652202801E+000                  1.1161045404500995E+000                  6.0557193554997637E+000                 -3.4775497354987999E+000                  1.0734557671261907E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     492                  7.5442405875687033E+000                  1.1142666868157791E+000                  6.0586655609474986E+000                 -3.4680718004675137E+000                  1.0746934196354804E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     493                  7.5375954099171274E+000                  1.1124456388213146E+000                  6.0631067578861533E+000                 -3.4539189234151126E+000                  1.0765467016063873E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     494                  7.5239427015563818E+000                  1.1087546744658971E+000                  6.0675423521986351E+000                 -3.4396120003059338E+000                  1.0784135033073277E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     495                  7.5169305777371429E+000                  1.1068847946169975E+000                  6.0705139353355317E+000                 -3.4301156902294485E+000                  1.0796559925150504E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     496                  7.5099184539179031E+000                  1.1050316814806969E+000                  6.0734923480441321E+000                 -3.4206150499756620E+000                  1.0808997253068219E+001                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     497                  7.5027158666582086E+000                  1.1031452131833572E+000                  6.0764769665599516E+000                 -3.4111082595594864E+000                  1.0821447922235784E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     498                  7.4955132793985229E+000                  1.1012754910866354E+000                  6.0809762384576151E+000                 -3.3969117306739061E+000                  1.0840092751785635E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     499                  7.4807175874598535E+000                  1.0974848873708105E+000                  6.0854708646018123E+000                 -3.3825537544444684E+000                  1.0858880847612525E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     500                  7.4731195853907586E+000                  1.0955640485706288E+000                  6.0884819952030433E+000                 -3.3730230076758669E+000                  1.0871386332322141E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     501                  7.4655215833216637E+000                  1.0936599137784180E+000                  6.0930211084167931E+000                 -3.3587901020965116E+000                  1.0890113822253616E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     502                  7.4499152670717406E+000                  1.0897988782966064E+000                  6.0975557853433200E+000                 -3.3443899854563464E+000                  1.0908990196501708E+001                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     503                  7.4419018510347987E+000                  1.0878420291090261E+000                  6.1005935964641340E+000                 -3.3348307557180612E+000                  1.0921554830175896E+001                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     504                  7.4338884349978578E+000                  1.0859018414497086E+000                  6.1036383750868897E+000                 -3.3252644966849991E+000                  1.0934134525600401E+001                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     505                  7.4256595584042167E+000                  1.0839263564925252E+000                  6.1066894552167659E+000                 -3.3156891663902002E+000                  1.0946730346552169E+001                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     506                  7.4174306818105764E+000                  1.0819675120566583E+000                  6.1112883643483720E+000                 -3.3013886073444412E+000                  1.0965593826613908E+001                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     507                  7.4005314028733711E+000                  1.0779945500967549E+000                  6.1158829900326834E+000                 -3.2869116015326632E+000                  1.0984614969526945E+001                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     508                  7.3918556000977897E+000                  1.0759805033935606E+000                  6.1189607860228765E+000                 -3.2773007419416946E+000                  1.0997276436494539E+001                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     509                  7.3831797973222075E+000                  1.0739830531012131E+000                  6.1235999219094861E+000                 -3.2629468540162150E+000                  1.1016238566658746E+001                  6.8562538523724614E-001                  2.9423489210612586E-001                  2.0139722656628001E-002 
                                     510                  7.3653648713026447E+000                  1.0699311434438896E+000                  6.1282355444330925E+000                 -3.2484110115524372E+000                  1.1035364435891706E+001                  6.8562538523724603E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     511                  7.3562201564301679E+000                  1.0678767670404994E+000                  6.1313409186329588E+000                 -3.2387611073885423E+000                  1.1048095834371923E+001                  6.8562538523724592E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     512                  7.3470754415576920E+000                  1.0658389345332930E+000                  6.1344537180929919E+000                 -3.2291019691415785E+000                  1.1060844878709275E+001                  6.8562538523724592E-001                  2.9423489210612619E-001                  2.0139722656627890E-002 
                                     513                  7.3376877917256875E+000                  1.0637637079787181E+000                  6.1375734251798892E+000                 -3.2194315568759890E+000                  1.1073612816828254E+001                  6.8562538523724581E-001                  2.9423489210612624E-001                  2.0139722656628001E-002 
                                     514                  7.3283001418936831E+000                  1.0617049937131766E+000                  6.1422761673740522E+000                 -3.2049892527085229E+000                  1.1092734674219422E+001                  6.8562538523724559E-001                  2.9423489210612641E-001                  2.0139722656628001E-002 
                                     515                  7.3090274315182366E+000                  1.0575278241767219E+000                  6.1469776222224182E+000                 -3.1903577890505330E+000                  1.1112029722571691E+001                  6.8562538523724559E-001                  2.9423489210612658E-001                  2.0139722656627779E-002 
                                     516                  7.2991365165677706E+000                  1.0554094689450935E+000                  6.1501275789163623E+000                 -3.1806450336969077E+000                  1.1124873903533041E+001                  6.8562538523724526E-001                  2.9423489210612674E-001                  2.0139722656628001E-002 
                                     517                  7.2892456016173046E+000                  1.0533075473631630E+000                  6.1548764949689572E+000                 -3.1661404400679074E+000                  1.1144109951433219E+001                  6.8562538523724503E-001                  2.9423489210612697E-001                  2.0139722656628001E-002 
                                     518                  7.2689427772751944E+000                  1.0490420354401695E+000                  6.1596262865551861E+000                 -3.1514425174689067E+000                  1.1163525733942157E+001                  6.8562538523724481E-001                  2.9423489210612730E-001                  2.0139722656627890E-002 
                                     519                  7.2585248514203808E+000                  1.0468785538614342E+000                  6.1628091471167741E+000                 -3.1416864753806739E+000                  1.1176450281797857E+001                  6.8562538523724470E-001                  2.9423489210612741E-001                  2.0139722656627890E-002 
                                     520                  7.2481069255655681E+000                  1.0447313999642764E+000                  6.1660010256493853E+000                 -3.1319206374622173E+000                  1.1189394944540304E+001                  6.8562538523724437E-001                  2.9423489210612763E-001                  2.0139722656628001E-002 
                                     521                  7.2374163960292472E+000                  1.0425445644063644E+000                  6.1692015751225719E+000                 -3.1221429527930424E+000                  1.1202361191834710E+001                  6.8562538523724414E-001                  2.9423489210612791E-001                  2.0139722656628001E-002 
                                     522                  7.2267258664929281E+000                  1.0403739902996263E+000                  6.1740281127867513E+000                 -3.1075438155467197E+000                  1.1221779807061468E+001                  6.8562538523724370E-001                  2.9423489210612835E-001                  2.0139722656628001E-002 
                                     523                  7.2047872783076397E+000                  1.0359680663924720E+000                  6.1788600005973189E+000                 -3.0927462346807251E+000                  1.1241388416695631E+001                  6.8562538523724337E-001                  2.9423489210612874E-001                  2.0139722656627890E-002 
                                     524                  7.1935329876053018E+000                  1.0337328321121342E+000                  6.1820990021763986E+000                 -3.0829259929558583E+000                  1.1254441162572402E+001                  6.8562538523724281E-001                  2.9423489210612924E-001                  2.0139722656628001E-002 
                                     525                  7.1822786969029657E+000                  1.0315136935061993E+000                  6.1869847603077632E+000                 -3.0682656104708275E+000                  1.1273989017467928E+001                  6.8562538523724226E-001                  2.9423489210612980E-001                  2.0139722656628001E-002 
                                     526                  7.1591875230434621E+000                  1.0270083766763667E+000                  6.1918797053851078E+000                 -3.0534040807750578E+000                  1.1293734092800259E+001                  6.8562538523724159E-001                  2.9423489210613052E-001                  2.0139722656627890E-002 
                                     527                  7.1473442766985364E+000                  1.0247223112967081E+000                  6.1951619508902001E+000                 -3.0435431508141049E+000                  1.1306877495967480E+001                  6.8562538523724115E-001                  2.9423489210613091E-001                  2.0139722656628001E-002 
                                     528                  7.1355010303536126E+000                  1.0224521215286890E+000                  6.1984561083631284E+000                 -3.0336735946549216E+000                  1.1320043487765599E+001                  6.8562538523705230E-001                  2.9423489210631826E-001                  2.0139722656629444E-002 
                                     529                  7.1233536975057428E+000                  1.0201396489005097E+000                  6.2017620433125096E+000                 -3.0237933491188822E+000                  1.1333233812303490E+001                  6.8562538523705174E-001                  2.9423489210631887E-001                  2.0139722656629333E-002 
                                     530                  7.1112063646578738E+000                  1.0178429174147816E+000                  6.2067510897047660E+000                 -3.0090477884466402E+000                  1.1352987130452773E+001                  6.8562538523705074E-001                  2.9423489210631981E-001                  2.0139722656629444E-002 
                                     531                  7.0862905438504411E+000                  1.0131786199076158E+000                  6.2117561001057062E+000                 -2.9940974962400899E+000                  1.1372949315134310E+001                  6.8562538523704963E-001                  2.9423489210632087E-001                  2.0139722656629555E-002 
                                     532                  7.0735155030913557E+000                  1.0108111490314149E+000                  6.2151136717108137E+000                 -2.9841805685920559E+000                  1.1386236926762622E+001                  6.8562538523704875E-001                  2.9423489210632181E-001                  2.0139722656629444E-002 
                                     533                  7.0607404623322694E+000                  1.0084590962363085E+000                  6.2201817991886692E+000                 -2.9693828496579773E+000                  1.1406135553793993E+001                  6.8562538523704730E-001                  2.9423489210632309E-001                  2.0139722656629555E-002 
                                     534                  7.0345428928473073E+000                  1.0036812969882056E+000                  6.2252693316170449E+000                 -2.9543758031134262E+000                  1.1426251526080707E+001                  6.8562538523704575E-001                  2.9423489210632475E-001                  2.0139722656629555E-002 
                                     535                  7.0211136887037711E+000                  1.0012556368844650E+000                  6.2286826937373814E+000                 -2.9444224597884814E+000                  1.1439641325923514E+001                  6.8562538523704453E-001                  2.9423489210632592E-001                  2.0139722656629555E-002 
                                     536                  7.0076844845602331E+000                  9.9884500384655195E-001                  6.2321106371609067E+000                 -2.9344609148659084E+000                  1.1453056624483795E+001                  6.8562538523704319E-001                  2.9423489210632736E-001                  2.0139722656629444E-002 
                                     537                  6.9939181242604516E+000                  9.9638894788437227E-001                  6.2355528355206076E+000                 -2.9244884812223573E+000                  1.1466499508710157E+001                  6.8562538523704186E-001                  2.9423489210632869E-001                  2.0139722656629444E-002 
                                     538                  6.9801517639606514E+000                  9.9394770020994949E-001                  6.2407489669374900E+000                 -2.9096098957229808E+000                  1.1486630215689440E+001                  6.8562538523703942E-001                  2.9423489210633108E-001                  2.0139722656629555E-002 
                                     539                  6.9519311362074951E+000                  9.8898671375182956E-001                  6.2459671076150665E+000                 -2.8945101632022534E+000                  1.1506992371825936E+001                  6.8562538523703664E-001                  2.9423489210633386E-001                  2.0139722656629555E-002 
                                     540                  6.9374700111664138E+000                  9.8646706242852944E-001                  6.2494678237615107E+000                 -2.8844958957508617E+000                  1.1520545894033164E+001                  6.8562538523703453E-001                  2.9423489210633591E-001                  2.0139722656629555E-002 
                                     541                  6.9230088861253334E+000                  9.8396173956375077E-001                  6.2547515823172048E+000                 -2.8695549001779033E+000                  1.1540842128425036E+001                  6.8562538523703098E-001                  2.9423489210633946E-001                  2.0139722656629555E-002 
                                     542                  6.8933711790018188E+000                  9.7886907306318316E-001                  6.2600575502807452E+000                 -2.8543816334894574E+000                  1.1561380300538293E+001                  6.8562538523702721E-001                  2.9423489210634329E-001                  2.0139722656629555E-002 
