                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2790                                     1428                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5489367031645700E+007                  1.6549605034115284E+003                  3.8603813456360967E+003                  9.1865190918119806E+003                  2.1427338732264053E+002                  1.6573540745079167E+000                  1.0000000000134066E-099                  1.0454185214017089E-099                  5.0252579426769218E-018                  4.0734416323694322E-001                  1.1059765585635758E-099                  5.6852019020779276E-001                  1.9502187409322042E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691569230E+000                  1.8805410094819270E-004                  2.7629699259779250E+000                  3.7394400516367277E-001                  3.0032931451045231E-002                  4.7534422259178188E-001                  3.1052343592284971E-002                  1.7189562534565168E+000                  6.7504268822347202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994119351629429E+000                  2.1312200854812542E+002                  7.9992878518767689E+000                  2.1291470835721250E+002                  1.1098503303576520E+007                  7.6567005979732448E+002                  8.7084127513874825E+006                  8.8324207753622941E+003                  1.4075459225104132E-005                  5.2987927835968449E+003                  1.1595945997540788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1199592490378622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617074E+000                  2.3309681874824770E+000                  3.5866325680274893E+000                 -8.5202618992621488E+000                  2.8645212621720395E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408073E+000                  2.3309681543464911E+000                  3.5866339844793114E+000                 -8.5202519892606041E+000                  2.8645325882516337E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385472E+000                  2.3309681103421767E+000                  3.5866362979630528E+000                 -8.5202358044304223E+000                  2.8645510859562804E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105677E+000                  2.3309680283612475E+000                  3.5866411164124736E+000                 -8.5201981718183966E+000                  2.8645896080007627E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627762E+000                  2.3309678479758102E+000                  3.5866493932839374E+000                 -8.5201222981589755E+000                  2.8646557643479396E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411050E+000                  2.3309675777881678E+000                  3.5866631360829468E+000                 -8.5200032493938771E+000                  2.8647655710647522E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.3309671001437064E+000                  3.5866925864312114E+000                 -8.5197652055434876E+000                  2.8650007279148313E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321462E+000                  2.3309659764043387E+000                  3.5867339820777540E+000                 -8.5194527587567705E+000                  2.8653308287898893E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.3309648519292216E+000                  3.5867934538850248E+000                 -8.5190184567244316E+000                  2.8658043259654051E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262142E+000                  2.3309627518361098E+000                  3.5868656251741333E+000                 -8.5185026970661877E+000                  2.8663774953972498E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502611E+000                  2.3309609474175703E+000                  3.5869687616532309E+000                 -8.5177726084602803E+000                  2.8671944152371069E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617655E+000                  2.3309571878117303E+000                  3.5871221528423209E+000                 -8.5166943431452111E+000                  2.8684037516701091E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612990E+000                  2.3309527071546094E+000                  3.5873118001700712E+000                 -8.5153842884106137E+000                  2.8698902359555776E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423262E+000                  2.3309470562668273E+000                  3.5876370975767697E+000                 -8.5131783258029632E+000                  2.8724196806910363E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.3309354691281445E+000                  3.5881725349496896E+000                 -8.5096081759354387E+000                  2.8765220560482643E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273796E+000                  2.3309190674897460E+000                  3.5888060857470330E+000                 -8.5054837143170356E+000                  2.8812782817563427E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224139E+000                  2.3309029533909982E+000                  3.5897658183385275E+000                 -8.4994030457526186E+000                  2.8883188871384626E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294184E+000                  2.3308709590178407E+000                  3.5913041728112716E+000                 -8.4901016162428853E+000                  2.8991597430257068E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092792E+000                  2.3308286116602703E+000                  3.5930194645569222E+000                 -8.4803374620721446E+000                  2.9106409351421068E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560214E+000                  2.3307917629347283E+000                  3.5949234342794045E+000                 -8.4701020676034435E+000                  2.9227827204739922E+000                  6.8562534391292262E-001                  2.9423493312829097E-001                  2.0139722958786410E-002 
                                      31                  7.9999652901468838E+000                  2.3307446975144983E+000                  3.5966963521441353E+000                 -8.4611640014533833E+000                  2.9334964317153664E+000                  6.8562532001954346E-001                  2.9423495686509615E-001                  2.0139723115360386E-002 
                                      32                  7.9999606992354231E+000                  2.3307171117800207E+000                  3.5989017903210638E+000                 -8.4505757781818325E+000                  2.9462938181306852E+000                  6.8562530286923462E-001                  2.9423497391948311E-001                  2.0139723211282323E-002 
                                      33                  7.9999502400695324E+000                  2.3306557599012963E+000                  3.6014368370430740E+000                 -8.4393108712608562E+000                  2.9600986739986839E+000                  6.8562529014689544E-001                  2.9423498658214736E-001                  2.0139723270957255E-002 
                                      34                  7.9999439687640255E+000                  2.3306199032538624E+000                  3.6034553682018444E+000                 -8.4308114133536147E+000                  2.9706207939481746E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      35                  7.9999371303835360E+000                  2.3305815522410391E+000                  3.6063639672338654E+000                 -8.4192180044516753E+000                  2.9851290048792811E+000                  6.8562527399832163E-001                  2.9423500266661773E-001                  2.0139723335060644E-002 
                                      36                  7.9999253704058564E+000                  2.3305173144577651E+000                  3.6093163583613497E+000                 -8.4082765578076728E+000                  2.9990294552800218E+000                  6.8562526707124849E-001                  2.9423500955343507E-001                  2.0139723375316443E-002 
                                      37                  7.9999187296142500E+000                  2.3304819300533999E+000                  3.6117956703403191E+000                 -8.3995278514192933E+000                  3.0102630671614441E+000                  6.8562526208142094E-001                  2.9423501448621048E-001                  2.0139723432368584E-002 
                                      38                  7.9999100684851916E+000                  2.3304366883675636E+000                  3.6147398970110562E+000                 -8.3896559663087338E+000                  3.0230858701092207E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      39                  7.9999007797620063E+000                  2.3303892436971152E+000                  3.6174364653592939E+000                 -8.3810537392555347E+000                  3.0343907985365730E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      40                  7.9998938048806965E+000                  2.3303543063775409E+000                  3.6206227704718748E+000                 -8.3713118064932406E+000                  3.0473262032821595E+000                  6.8562524981589168E-001                  2.9423502626566755E-001                  2.0139723918440766E-002 
                                      41                  7.9998816498224725E+000                  2.3302947525599920E+000                  3.6243948098441905E+000                 -8.3603834339566276E+000                  3.0620350292668999E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      42                  7.9998713608502863E+000                  2.3302455758715483E+000                  3.6287067680126830E+000                 -8.3485179560741667E+000                  3.0782218618883999E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      43                  7.9998560674524359E+000                  2.3301744207293362E+000                  3.6326973016659108E+000                 -8.3381242789683334E+000                  3.0926145817355155E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      44                  7.9998478145599439E+000                  2.3301369167105985E+000                  3.6372181002921753E+000                 -8.3268483325794609E+000                  3.1084206453175289E+000                  6.8562522764107003E-001                  2.9423504328616967E-001                  2.0139729072760293E-002 
                                      45                  7.9998293030675907E+000                  2.3300549162377169E+000                  3.6426087266201592E+000                 -8.3140890874218041E+000                  3.1265812741468766E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      46                  7.9998158603233946E+000                  2.3299970649014550E+000                  3.6465425549592365E+000                 -8.3051466783811314E+000                  3.1394651001987213E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      47                  7.9998058219776631E+000                  2.3299547302994994E+000                  3.6500363764322996E+000                 -8.2974243630606814E+000                  3.1506877934588053E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      48                  7.9997948394325809E+000                  2.3299092162179065E+000                  3.6556470179256837E+000                 -8.2853928541764272E+000                  3.1683401430173701E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      49                  7.9997716531234770E+000                  2.3298157076448502E+000                  3.6625523874788026E+000                 -8.2710361693761065E+000                  3.1896142310319511E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      50                  7.9997518082960362E+000                  2.3297382316913824E+000                  3.6672892503563839E+000                 -8.2614273679193140E+000                  3.2039679124091518E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      51                  7.9997414274093428E+000                  2.3296985745911090E+000                  3.6718488564442588E+000                 -8.2523873202840843E+000                  3.2175752213179307E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      52                  7.9997222277667026E+000                  2.3296267113368643E+000                  3.6778825740852001E+000                 -8.2406584043100164E+000                  3.2353480712956273E+000                  6.8562482022783033E-001                  2.9423505789326698E-001                  2.0140121878902684E-002 
                                      53                  7.9997013954375893E+000                  2.3295507759265401E+000                  3.6833212948875036E+000                 -8.2303442242741056E+000                  3.2511104288377788E+000                  6.8562455912739961E-001                  2.9423505829179758E-001                  2.0140382580802862E-002 
                                      54                  7.9996853529724516E+000                  2.3294936460822693E+000                  3.6876926098871379E+000                 -8.2222798762088161E+000                  3.2635540466910045E+000                  6.8562424054283000E-001                  2.9423506263888183E-001                  2.0140696818288228E-002 
                                      55                  7.9996713401107469E+000                  2.3294446441029923E+000                  3.6909676002644840E+000                 -8.2163993069981522E+000                  3.2727158764809476E+000                  6.8562391840562431E-001                  2.9423507042920843E-001                  2.0141011165167200E-002 
                                      56                  7.9996626774301145E+000                  2.3294147505961722E+000                  3.6943467975102151E+000                 -8.2104935333821807E+000                  3.2820076460656824E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      57                  7.9996478555835253E+000                  2.3293642796266671E+000                  3.7008024724309254E+000                 -8.1997852891236729E+000                  3.2991862258598901E+000                  6.8562291157908917E-001                  2.9423511589679313E-001                  2.0141972524117646E-002 
                                      58                  7.9996179344640259E+000                  2.3292648229798552E+000                  3.7090883201113618E+000                 -8.1877233239642386E+000                  3.3195572845600161E+000                  6.8562291157737687E-001                  2.9423511589689794E-001                  2.0141972525725249E-002 
                                      59                  7.9995925025747665E+000                  2.3291825522733931E+000                  3.7169196863599834E+000                 -8.1781067485332049E+000                  3.3370325137941559E+000                  6.8562291157666655E-001                  2.9423511589694140E-001                  2.0141972526392049E-002 
                                      60                  7.9995683739912264E+000                  2.3291061652050806E+000                  3.7229881629808097E+000                 -8.1720536543656888E+000                  3.3491797570696824E+000                  6.8562291157635791E-001                  2.9423511589696028E-001                  2.0141972526681817E-002 
                                      61                  7.9995568835401372E+000                  2.3290702779357071E+000                  3.7275921614968319E+000                 -8.1680250819825613E+000                  3.3578346581306477E+000                  6.8562291157617838E-001                  2.9423511589697127E-001                  2.0141972526850349E-002 
                                      62                  7.9995423892916513E+000                  2.3290254145968863E+000                  3.7314596423514921E+000                 -8.1652019582336646E+000                  3.3645464043141784E+000                  6.8562291157607202E-001                  2.9423511589697776E-001                  2.0141972526950269E-002 
                                      63                  7.9995363816968554E+000                  2.3290069360246539E+000                  3.7350013194101623E+000                 -8.1628509570897290E+000                  3.3704603341685333E+000                  6.8562291157598776E-001                  2.9423511589698292E-001                  2.0141972527029317E-002 
                                      64                  7.9995240631163140E+000                  2.3289692429380491E+000                  3.7402388872909511E+000                 -8.1600473161891625E+000                  3.3785369580198266E+000                  6.8562291157589761E-001                  2.9423511589698848E-001                  2.0141972527113916E-002 
                                      65                  7.9995109559568514E+000                  2.3289293843137977E+000                  3.7456738037250528E+000                 -8.1578836546339577E+000                  3.3861778553050543E+000                  6.8562291157583244E-001                  2.9423511589699242E-001                  2.0141972527175200E-002 
                                      66                  7.9994995788278951E+000                  2.3288949497821205E+000                  3.7501994488530062E+000                 -8.1566212033276546E+000                  3.3920061722513206E+000                  6.8562291157579358E-001                  2.9423511589699480E-001                  2.0141972527211616E-002 
                                      67                  7.9994919940752558E+000                  2.3288720555298412E+000                  3.7549851072557088E+000                 -8.1556782536216552E+000                  3.3977827868742154E+000                  6.8562291157576127E-001                  2.9423511589699680E-001                  2.0141972527241925E-002 
                                      68                  7.9994805363742172E+000                  2.3288375391138558E+000                  3.7613485889622642E+000                 -8.1552147012821177E+000                  3.4046838899639886E+000                  6.8562291157573252E-001                  2.9423511589699858E-001                  2.0141972527268903E-002 
                                      69                  7.9994689175290166E+000                  2.3288025661970004E+000                  3.7684730064981142E+000                 -8.1555957655885347E+000                  3.4115262867358815E+000                  6.8562291157571209E-001                  2.9423511589699974E-001                  2.0141972527288221E-002 
                                      70                  7.9994572986838159E+000                  2.3287675541182047E+000                  3.7758808534305768E+000                 -8.1569310053626065E+000                  3.4177238800810956E+000                  6.8562291157569932E-001                  2.9423511589700058E-001                  2.0141972527300100E-002 
                                      71                  7.9994475582025100E+000                  2.3287381053400642E+000                  3.7819741904574111E+000                 -8.1586724696072945E+000                  3.4221986019519823E+000                  6.8562291157569277E-001                  2.9423511589700102E-001                  2.0141972527306207E-002 
                                      72                  7.9994416906696042E+000                  2.3287202916145824E+000                  3.7869248899917447E+000                 -8.1604036283398322E+000                  3.4255334108329150E+000                  6.8562291157568878E-001                  2.9423511589700130E-001                  2.0141972527309981E-002 
                                      73                  7.9994358231366984E+000                  2.3287024045339275E+000                  3.7909766814753438E+000                 -8.1620769519087482E+000                  3.4280182260903418E+000                  6.8562291157568644E-001                  2.9423511589700141E-001                  2.0141972527312202E-002 
                                      74                  7.9994328893702455E+000                  2.3286934256348024E+000                  3.7937972396764845E+000                 -8.1633297168983763E+000                  3.4296670418065194E+000                  6.8562291157568511E-001                  2.9423511589700146E-001                  2.0141972527313423E-002 
                                      75                  7.9994299556037927E+000                  2.3286844202384147E+000                  3.7977704875853315E+000                 -8.1652181883245873E+000                  3.4318766301004975E+000                  6.8562291157568345E-001                  2.9423511589700152E-001                  2.0141972527315088E-002 
                                      76                  7.9994249918940934E+000                  2.3286691161098574E+000                  3.8031807320298054E+000                 -8.1680586134581770E+000                  3.4346386974408181E+000                  6.8562291157568178E-001                  2.9423511589700169E-001                  2.0141972527316532E-002 
                                      77                  7.9994200281843941E+000                  2.3286537099253115E+000                  3.8089896191362937E+000                 -8.1713614633176856E+000                  3.4373836958307655E+000                  6.8562291157568034E-001                  2.9423511589700174E-001                  2.0141972527317975E-002 
                                      78                  7.9994150644746949E+000                  2.3286381844700843E+000                  3.8151213804208743E+000                 -8.1750597896113959E+000                  3.4401118402943642E+000                  6.8562291157567901E-001                  2.9423511589700180E-001                  2.0141972527319196E-002 
                                      79                  7.9994101007649965E+000                  2.3286225245533894E+000                  3.8221067948852108E+000                 -8.1794397291992595E+000                  3.4431147163646023E+000                  6.8562291157567778E-001                  2.9423511589700191E-001                  2.0141972527320307E-002 
                                      80                  7.9994040665762238E+000                  2.3286032921196935E+000                  3.8297541079317883E+000                 -8.1843388852769898E+000                  3.4463867336136529E+000                  6.8562291157567645E-001                  2.9423511589700196E-001                  2.0141972527321528E-002 
                                      81                  7.9993980323874521E+000                  2.3285838389028277E+000                  3.8352854664657410E+000                 -8.1878788457348399E+000                  3.4488251035564867E+000                  6.8562291157567545E-001                  2.9423511589700208E-001                  2.0141972527322416E-002 
                                      82                  7.9993950152930662E+000                  2.3285740316971353E+000                  3.8388606035663777E+000                 -8.1901592407670059E+000                  3.4504432560999039E+000                  6.8562291157567490E-001                  2.9423511589700208E-001                  2.0141972527323082E-002 
                                      83                  7.9993919981986803E+000                  2.3285641721906014E+000                  3.8423173103825867E+000                 -8.1923444924501698E+000                  3.4520555474139796E+000                  6.8562291157567423E-001                  2.9423511589700213E-001                  2.0141972527323637E-002 
                                      84                  7.9993889811042944E+000                  2.3285542622720534E+000                  3.8456476837995552E+000                 -8.1944250929648668E+000                  3.4536620210751137E+000                  6.8562291157567357E-001                  2.9423511589700219E-001                  2.0141972527324192E-002 
                                      85                  7.9993859640099085E+000                  2.3285443040802334E+000                  3.8510206370990083E+000                 -8.1977467168613032E+000                  3.4563534505690656E+000                  6.8562291157567257E-001                  2.9423511589700224E-001                  2.0141972527325191E-002 
                                      86                  7.9993788224069844E+000                  2.3285205488368605E+000                  3.8578716765134078E+000                 -8.2017858008703115E+000                  3.4601104440790573E+000                  6.8562291157567090E-001                  2.9423511589700235E-001                  2.0141972527326746E-002 
                                      87                  7.9993716808040594E+000                  2.3284965676776288E+000                  3.8640649971473930E+000                 -8.2052488452760102E+000                  3.4638360311178311E+000                  6.8562291157566946E-001                  2.9423511589700241E-001                  2.0141972527328189E-002 
                                      88                  7.9993645392011361E+000                  2.3284723905081619E+000                  3.8696803550898013E+000                 -8.2082033621713446E+000                  3.4675307457974429E+000                  6.8562291157566790E-001                  2.9423511589700252E-001                  2.0141972527329521E-002 
                                      89                  7.9993573975982111E+000                  2.3284480442200732E+000                  3.8744549510591426E+000                 -8.2105486708619484E+000                  3.4709489065977057E+000                  6.8562291157566635E-001                  2.9423511589700257E-001                  2.0141972527331076E-002 
                                      90                  7.9993512194371359E+000                  2.3284268650039963E+000                  3.8785602289111236E+000                 -8.2124450168347831E+000                  3.4740965594356643E+000                  6.8562291157566502E-001                  2.9423511589700269E-001                  2.0141972527332297E-002 
                                      91                  7.9993450412760589E+000                  2.3284055899873533E+000                  3.8823832427576566E+000                 -8.2140957792361800E+000                  3.4772221707678637E+000                  6.8562291157566346E-001                  2.9423511589700280E-001                  2.0141972527333740E-002 
                                      92                  7.9993388631149838E+000                  2.3283842308050655E+000                  3.8859584408512107E+000                 -8.2155326804469428E+000                  3.4803260537510452E+000                  6.8562291157566202E-001                  2.9423511589700285E-001                  2.0141972527335072E-002 
                                      93                  7.9993326849539068E+000                  2.3283627976694499E+000                  3.8910412680118722E+000                 -8.2174519078877228E+000                  3.4849961799436704E+000                  6.8562291157565969E-001                  2.9423511589700307E-001                  2.0141972527337293E-002 
                                      94                  7.9993201081924674E+000                  2.3283189635350219E+000                  3.8971094344573833E+000                 -8.2193507854573085E+000                  3.4911842629164638E+000                  6.8562291157565647E-001                  2.9423511589700324E-001                  2.0141972527340291E-002 
                                      95                  7.9993075314310271E+000                  2.3282749239596088E+000                  3.9035244627871433E+000                 -8.2210156702004600E+000                  3.4983566889461200E+000                  6.8562291157565247E-001                  2.9423511589700346E-001                  2.0141972527344065E-002 
                                      96                  7.9992905134333601E+000                  2.3282150823226542E+000                  3.9100243952034983E+000                 -8.2221892507885315E+000                  3.5064660363578355E+000                  6.8562291157564781E-001                  2.9423511589700374E-001                  2.0141972527348395E-002 
                                      97                  7.9992734954356930E+000                  2.3281550539111993E+000                  3.9158536393896157E+000                 -8.2228216492407036E+000                  3.5144659619779142E+000                  6.8562291157564270E-001                  2.9423511589700402E-001                  2.0141972527353280E-002 
                                      98                  7.9992563270013948E+000                  2.3280943813216153E+000                  3.9238436185758738E+000                 -8.2232486721948863E+000                  3.5263917938246583E+000                  6.8562291157563482E-001                  2.9423511589700457E-001                  2.0141972527360608E-002 
                                      99                  7.9992213777486301E+000                  2.3279706717446911E+000                  3.9328787558454783E+000                 -8.2223293521961125E+000                  3.5420420463126971E+000                  6.8562291157562338E-001                  2.9423511589700524E-001                  2.0141972527371377E-002 
                                     100                  7.9991858053042053E+000                  2.3278449142095043E+000                  3.9407591298895399E+000                 -8.2204702002052290E+000                  3.5574639200760845E+000                  6.8562291157561117E-001                  2.9423511589700602E-001                  2.0141972527382812E-002 
                                     101                  7.9991494373509164E+000                  2.3277167812518420E+000                  3.9459811539566290E+000                 -8.2184637709440089E+000                  3.5688334220371503E+000                  6.8562291157560129E-001                  2.9423511589700657E-001                  2.0141972527392138E-002 
                                     102                  7.9991311727071412E+000                  2.3276526846327337E+000                  3.9509377925821143E+000                 -8.2164053948030151E+000                  3.5800820131628366E+000                  6.8562291157559108E-001                  2.9423511589700724E-001                  2.0141972527401686E-002 
