                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1339                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0993880025566295E+007                  1.2377317990472429E+002                  4.6608254555037256E+003                  2.5311738611912219E+003                  7.7159334093243217E+001                 -1.0232189588008724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8999581905360268E-001                  4.0697966615627220E-004                  6.2767221263347779E-003                  1.9682859234529068E-004                  1.0850396469330938E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6644422747107663E+000                  1.9672981712925934E-004                  3.2554321943074367E+000                  6.6534024354952684E-003                  2.1217786461175270E-002                  2.7408180065734443E-002                  8.3405448852458819E-003                  1.0788467306177181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999803681869199E+000                  7.7036150451456720E+001                  7.9999753706190777E+000                  7.7005783318643012E+001                  2.3982517455827734E+006                  7.7170343665537202E+003                  3.1605888961870983E+007                  5.1038007997043369E+003                  5.0949508020768963E+003                  7.6103879334462583E+000                  3.4670768743614798E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7809246829481088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  7.9999911639069428E+000                  1.8870295690099781E+000                  3.7117820069484444E+000                 -7.8756007961387420E+000                  3.6537802940400681E+000                  7.2999978269256549E-001                  2.6000021730376288E-001                  1.0000000003671627E-002 
                                      34                  7.9999908120976730E+000                  1.8870178023998336E+000                  3.7142835177343061E+000                 -7.8700265925828914E+000                  3.6618608523361051E+000                  7.2999963376369326E-001                  2.6000036621872252E-001                  1.0000000017584165E-002 
                                      35                  7.9999903302719346E+000                  1.8870018912562372E+000                  3.7182529442475185E+000                 -7.8619784201291196E+000                  3.6738869748748626E+000                  7.2999938459073932E-001                  2.6000061532570351E-001                  1.0000000083557170E-002 
                                      36                  7.9999895425250918E+000                  1.8869763517748768E+000                  3.7228112503968034E+000                 -7.8541134418683507E+000                  3.6863216093777402E+000                  7.2999926936712267E-001                  2.6000073049282085E-001                  1.0000000140056420E-002 
                                      37                  7.9999889803950630E+000                  1.8869584513899604E+000                  3.7266972733261317E+000                 -7.8482569460147831E+000                  3.6960750956511084E+000                  7.2999926936658721E-001                  2.6000073049335598E-001                  1.0000000140056864E-002 
                                      38                  7.9999884565051733E+000                  1.8869419902219040E+000                  3.7317345197002378E+000                 -7.8416813185372236E+000                  3.7077040789242552E+000                  7.2999926936614523E-001                  2.6000073049379779E-001                  1.0000000140056975E-002 
                                      39                  7.9999876534622745E+000                  1.8869171333928529E+000                  3.7371488138608524E+000                 -7.8361421668046241E+000                  3.7186777272318907E+000                  7.2999926936586623E-001                  2.6000073049407674E-001                  1.0000000140057086E-002 
                                      40                  7.9999871716365361E+000                  1.8869024062940518E+000                  3.7414652804172310E+000                 -7.8324555197573726E+000                  3.7266991646767309E+000                  7.2999926936570281E-001                  2.6000073049424000E-001                  1.0000000140057197E-002 
                                      41                  7.9999866936348116E+000                  1.8868879181136757E+000                  3.7473706178668449E+000                 -7.8283874906259978E+000                  3.7367012847775394E+000                  7.2999926936554216E-001                  2.6000073049440064E-001                  1.0000000140057197E-002 
                                      42                  7.9999859498641275E+000                  1.8868655818440143E+000                  3.7543867838015674E+000                 -7.8252421961669398E+000                  3.7469037161348617E+000                  7.2999926936543180E-001                  2.6000073049451095E-001                  1.0000000140057308E-002 
                                      43                  7.9999854183262098E+000                  1.8868497322616407E+000                  3.7598802817892696E+000                 -7.8236801944458554E+000                  3.7539971995766317E+000                  7.2999926936537463E-001                  2.6000073049456801E-001                  1.0000000140057308E-002 
                                      44                  7.9999850454848653E+000                  1.8868386536323751E+000                  3.7644292532280175E+000                 -7.8228982711566086E+000                  3.7593640714141157E+000                  7.2999926936534010E-001                  2.6000073049460248E-001                  1.0000000140057419E-002 
                                      45                  7.9999847242677058E+000                  1.8868291254582159E+000                  3.7684375843681490E+000                 -7.8225906894848656E+000                  3.7637156123022399E+000                  7.2999926936531756E-001                  2.6000073049462508E-001                  1.0000000140057308E-002 
                                      46                  7.9999844764510319E+000                  1.8868217793181732E+000                  3.7721418699248299E+000                 -7.8225762872228177E+000                  3.7674708888497004E+000                  7.2999926936530113E-001                  2.6000073049464145E-001                  1.0000000140057419E-002 
                                      47                  7.9999842286343581E+000                  1.8868144330489616E+000                  3.7760931532324018E+000                 -7.8228475949357961E+000                  3.7711942230042874E+000                  7.2999926936528770E-001                  2.6000073049465494E-001                  1.0000000140057308E-002 
                                      48                  7.9999839808176842E+000                  1.8868070818158704E+000                  3.7803298478201444E+000                 -7.8234443438516372E+000                  3.7748861558641726E+000                  7.2999926936527681E-001                  2.6000073049466582E-001                  1.0000000140057308E-002 
                                      49                  7.9999837330010095E+000                  1.8867997201006756E+000                  3.7843129577253696E+000                 -7.8242896117105110E+000                  3.7780786527283099E+000                  7.2999926936526927E-001                  2.6000073049467348E-001                  1.0000000140057308E-002 
                                      50                  7.9999835488515938E+000                  1.8867942388032604E+000                  3.7879154850082504E+000                 -7.8252432723521199E+000                  3.7807823326118251E+000                  7.2999926936526371E-001                  2.6000073049467887E-001                  1.0000000140057419E-002 
                                      51                  7.9999833647021772E+000                  1.8867887452480874E+000                  3.7917542568499960E+000                 -7.8264596497290393E+000                  3.7834694204215253E+000                  7.2999926936525916E-001                  2.6000073049468347E-001                  1.0000000140057308E-002 
                                      52                  7.9999831805527606E+000                  1.8867832360755741E+000                  3.7958583993016655E+000                 -7.8279702032335257E+000                  3.7861401197688784E+000                  7.2999926936525528E-001                  2.6000073049468730E-001                  1.0000000140057419E-002 
                                      53                  7.9999829964033449E+000                  1.8867777074970533E+000                  3.8014770612437347E+000                 -7.8303202799719216E+000                  3.7895291244284768E+000                  7.2999926936525117E-001                  2.6000073049469147E-001                  1.0000000140057308E-002 
                                      54                  7.9999827099486964E+000                  1.8867690603996974E+000                  3.8072191340814978E+000                 -7.8331342441696554E+000                  3.7926007486233297E+000                  7.2999926936524817E-001                  2.6000073049469441E-001                  1.0000000140057419E-002 
                                      55                  7.9999825667213722E+000                  1.8867647085507200E+000                  3.8112377897737471E+000                 -7.8352315143459430E+000                  3.7946365762429557E+000                  7.2999926936524639E-001                  2.6000073049469619E-001                  1.0000000140057419E-002 
                                      56                  7.9999824234940480E+000                  1.8867603355034364E+000                  3.8175407805428754E+000                 -7.8387045569921749E+000                  3.7976726568984938E+000                  7.2999926936524395E-001                  2.6000073049469868E-001                  1.0000000140057308E-002 
                                      57                  7.9999821370394004E+000                  1.8867515187845081E+000                  3.8243053461226597E+000                 -7.8427167762679986E+000                  3.8006879039699437E+000                  7.2999926936524184E-001                  2.6000073049470079E-001                  1.0000000140057308E-002 
                                      58                  7.9999819938120762E+000                  1.8867470693059425E+000                  3.8288725299798791E+000                 -7.8454908866369726E+000                  3.8026865825644784E+000                  7.2999926936524040E-001                  2.6000073049470218E-001                  1.0000000140057419E-002 
                                      59                  7.9999818505847520E+000                  1.8867425911767297E+000                  3.8341058197243330E+000                 -7.8487186945213301E+000                  3.8049596735275601E+000                  7.2999926936523885E-001                  2.6000073049470374E-001                  1.0000000140057419E-002 
                                      60                  7.9999816664353345E+000                  1.8867367904244903E+000                  3.8399209541484791E+000                 -7.8523332198467655E+000                  3.8075028953964130E+000                  7.2999926936523707E-001                  2.6000073049470546E-001                  1.0000000140057530E-002 
                                      61                  7.9999814822859188E+000                  1.8867309409571951E+000                  3.8455653487319204E+000                 -7.8558331926232770E+000                  3.8100314466311898E+000                  7.2999926936523540E-001                  2.6000073049470718E-001                  1.0000000140057419E-002 
                                      62                  7.9999812981365022E+000                  1.8867250439194239E+000                  3.8509741698791853E+000                 -7.8591505612718855E+000                  3.8125454973928723E+000                  7.2999926936523374E-001                  2.6000073049470890E-001                  1.0000000140057308E-002 
                                      63                  7.9999811139870856E+000                  1.8867191014215157E+000                  3.8563932840679662E+000                 -7.8624155100380495E+000                  3.8151836670853272E+000                  7.2999926936523196E-001                  2.6000073049471073E-001                  1.0000000140057308E-002 
                                      64                  7.9999809093766228E+000                  1.8867124485311006E+000                  3.8617434550376766E+000                 -7.8655501552315519E+000                  3.8179436511974747E+000                  7.2999926936522996E-001                  2.6000073049471267E-001                  1.0000000140057308E-002 
                                      65                  7.9999807047661600E+000                  1.8867057471387343E+000                  3.8692141986069521E+000                 -7.8697999327678305E+000                  3.8220512682397363E+000                  7.2999926936522708E-001                  2.6000073049471562E-001                  1.0000000140057308E-002 
                                      66                  7.9999802955452344E+000                  1.8866922116115639E+000                  3.8813401074729788E+000                 -7.8761618274448377E+000                  3.8296280339556459E+000                  7.2999926936522130E-001                  2.6000073049472133E-001                  1.0000000140057308E-002 
                                      67                  7.9999795573130053E+000                  1.8866674299904380E+000                  3.8907436781859568E+000                 -7.8801611457468335E+000                  3.8368183708164243E+000                  7.2999926936521531E-001                  2.6000073049472733E-001                  1.0000000140057308E-002 
                                      68                  7.9999791881968916E+000                  1.8866549229380485E+000                  3.8963992699917682E+000                 -7.8823537329647690E+000                  3.8415471739176295E+000                  7.2999926936521120E-001                  2.6000073049473138E-001                  1.0000000140057419E-002 
                                      69                  7.9999788190807770E+000                  1.8866423514937929E+000                  3.9044297749500489E+000                 -7.8851709172239675E+000                  3.8488409193042270E+000                  7.2999926936520454E-001                  2.6000073049473804E-001                  1.0000000140057419E-002 
                                      70                  7.9999780337968449E+000                  1.8866154283788323E+000                  3.9136327555001933E+000                 -7.8874823967596077E+000                  3.8585737982854371E+000                  7.2999926936519466E-001                  2.6000073049474787E-001                  1.0000000140057530E-002 
                                      71                  7.9999772485129137E+000                  1.8865883565386448E+000                  3.9213543209363921E+000                 -7.8887435518416469E+000                  3.8678477560570594E+000                  7.2999926936518467E-001                  2.6000073049475791E-001                  1.0000000140057419E-002 
                                      72                  7.9999765045597151E+000                  1.8865626302561596E+000                  3.9298097806576817E+000                 -7.8895259312697439E+000                  3.8791106947267884E+000                  7.2999926936517134E-001                  2.6000073049477118E-001                  1.0000000140057530E-002 
                                      73                  7.9999753472991841E+000                  1.8865225303202704E+000                  3.9372929068055948E+000                 -7.8892110029892386E+000                  3.8905641584711752E+000                  7.2999926936515647E-001                  2.6000073049478606E-001                  1.0000000140057530E-002 
                                      74                  7.9999745206845176E+000                  1.8864939014765312E+000                  3.9434535801766550E+000                 -7.8885113765495563E+000                  3.9008069223515394E+000                  7.2999926936514226E-001                  2.6000073049480038E-001                  1.0000000140057308E-002 
                                      75                  7.9999735287469198E+000                  1.8864595947065357E+000                  3.9511860343329821E+000                 -7.8869574958073621E+000                  3.9148461592654846E+000                  7.2999926936512116E-001                  2.6000073049482142E-001                  1.0000000140057419E-002 
                                      76                  7.9999719581790547E+000                  1.8864054531202354E+000                  3.9573853609244809E+000                 -7.8846354173021291E+000                  3.9275873324264556E+000                  7.2999926936510018E-001                  2.6000073049484240E-001                  1.0000000140057419E-002 
                                      77                  7.9999711315643891E+000                  1.8863771014245756E+000                  3.9631146523680223E+000                 -7.8822445629078546E+000                  3.9399685246131000E+000                  7.2999926936507842E-001                  2.6000073049486405E-001                  1.0000000140057530E-002 
                                      78                  7.9999695609965249E+000                  1.8863235137770484E+000                  3.9685187602100842E+000                 -7.8791021551937215E+000                  3.9528307919327692E+000                  7.2999926936505422E-001                  2.6000073049488842E-001                  1.0000000140057308E-002 
                                      79                  7.9999685690589262E+000                  1.8862899028316049E+000                  3.9730698855857747E+000                 -7.8761634624753407E+000                  3.9641969310436340E+000                  7.2999926936503146E-001                  2.6000073049491107E-001                  1.0000000140057530E-002 
                                      80                  7.9999672332452603E+000                  1.8862449329818480E+000                  3.9781375491726920E+000                 -7.8723207653653375E+000                  3.9776721342061152E+000                  7.2999926936500292E-001                  2.6000073049493960E-001                  1.0000000140057530E-002 
                                      81                  7.9999657304548863E+000                  1.8861947710840345E+000                  3.9830249483749798E+000                 -7.8680235796857954E+000                  3.9915047597533260E+000                  7.2999926936497161E-001                  2.6000073049497080E-001                  1.0000000140057530E-002 
                                      82                  7.9999642276645124E+000                  1.8861450859410416E+000                  3.9875110678964267E+000                 -7.8635720169644365E+000                  4.0049164106945128E+000                  7.2999926936493964E-001                  2.6000073049500283E-001                  1.0000000140057530E-002 
                                      83                  7.9999627248741385E+000                  1.8860958906763088E+000                  3.9916571554505320E+000                 -7.8590063508220327E+000                  4.0179320734835295E+000                  7.2999926936490678E-001                  2.6000073049503569E-001                  1.0000000140057530E-002 
                                      84                  7.9999612220837646E+000                  1.8860471934220504E+000                  3.9974264589741750E+000                 -7.8522145873682589E+000                  4.0367604331322715E+000                  7.2999926936485648E-001                  2.6000073049508593E-001                  1.0000000140057530E-002 
                                      85                  7.9999582165030176E+000                  1.8859512622736301E+000                  4.0033706527258008E+000                 -7.8437983242832905E+000                  4.0578372848470154E+000                  7.2999926936479553E-001                  2.6000073049514683E-001                  1.0000000140057641E-002 
                                      86                  7.9999559426108489E+000                  1.8858800367607829E+000                  4.0075360043381929E+000                 -7.8373436354880841E+000                  4.0733255207710730E+000                  7.2999926936474802E-001                  2.6000073049519440E-001                  1.0000000140057530E-002 
                                      87                  7.9999541729332391E+000                  1.8858253988627616E+000                  4.0108750828964936E+000                 -7.8318538503274802E+000                  4.0861448685134771E+000                  7.2999926936470672E-001                  2.6000073049523564E-001                  1.0000000140057641E-002 
                                      88                  7.9999524867439833E+000                  1.8857739737261092E+000                  4.0150260240314521E+000                 -7.8247348017982583E+000                  4.1024827654181610E+000                  7.2999926936465176E-001                  2.6000073049529054E-001                  1.0000000140057752E-002 
                                      89                  7.9999496202222486E+000                  1.8856879315225623E+000                  4.0195335696325172E+000                 -7.8162175774130569E+000                  4.1210968949868372E+000                  7.2999926936458570E-001                  2.6000073049535660E-001                  1.0000000140057752E-002 
                                      90                  7.9999470909383650E+000                  1.8856134450458653E+000                  4.0236150356398577E+000                 -7.8080468313776086E+000                  4.1384947480205359E+000                  7.2999926936452064E-001                  2.6000073049542161E-001                  1.0000000140057752E-002 
                                      91                  7.9999443671520822E+000                  1.8855346839031355E+000                  4.0273106241941585E+000                 -7.8001653199025984E+000                  4.1547777629710776E+000                  7.2999926936445680E-001                  2.6000073049548539E-001                  1.0000000140057752E-002 
                                      92                  7.9999419838390846E+000                  1.8854669730540956E+000                  4.0318387535706774E+000                 -7.7902119924474098E+000                  4.1750987906799146E+000                  7.2999926936437332E-001                  2.6000073049556882E-001                  1.0000000140057863E-002 
                                      93                  7.9999377231366182E+000                  1.8853485914586452E+000                  4.0359723571741730E+000                 -7.7802099417994048E+000                  4.1945594123610972E+000                  7.2999926936428905E-001                  2.6000073049565303E-001                  1.0000000140057974E-002 
                                      94                  7.9999353302508220E+000                  1.8852835787886855E+000                  4.0391056748263443E+000                 -7.7724765600086769E+000                  4.2094901827743261E+000                  7.2999926936422166E-001                  2.6000073049572048E-001                  1.0000000140057863E-002 
                                      95                  7.9999324154868336E+000                  1.8852057464088374E+000                  4.0426495511760647E+000                 -7.7633899519594163E+000                  4.2267197261124227E+000                  7.2999926936414095E-001                  2.6000073049580119E-001                  1.0000000140057863E-002 
                                      96                  7.9999289788446504E+000                  1.8851158264188732E+000                  4.0458957245882612E+000                 -7.7546735306787156E+000                  4.2428810956408043E+000                  7.2999926936406201E-001                  2.6000073049587996E-001                  1.0000000140057974E-002 
                                      97                  7.9999262295309048E+000                  1.8850452807238280E+000                  4.0483102244682687E+000                 -7.7480048515579316E+000                  4.2550794947604853E+000                  7.2999926936400072E-001                  2.6000073049594125E-001                  1.0000000140057974E-002 
                                      98                  7.9999241580507121E+000                  1.8849929155333776E+000                  4.0508231423621783E+000                 -7.7409843384266708E+000                  4.2678532822468105E+000                  7.2999926936393478E-001                  2.6000073049600725E-001                  1.0000000140057974E-002 
                                      99                  7.9999210365880975E+000                  1.8849152381499172E+000                  4.0532254695800649E+000                 -7.7340215436167581E+000                  4.2802932005825678E+000                  7.2999926936386861E-001                  2.6000073049607325E-001                  1.0000000140058196E-002 
                                     100                  7.9999189556130208E+000                  1.8848642541940914E+000                  4.0563263590888674E+000                 -7.7250325475623889E+000                  4.2963515557417926E+000                  7.2999926936378068E-001                  2.6000073049616113E-001                  1.0000000140058196E-002 
                                     101                  7.9999141000045091E+000                  1.8847476611411060E+000                  4.0592423264494455E+000                 -7.7160791097709023E+000                  4.3118951619347632E+000                  7.2999926936369297E-001                  2.6000073049624883E-001                  1.0000000140058196E-002 
                                     102                  7.9999120000921007E+000                  1.8846982385187194E+000                  4.0609532227343674E+000                 -7.7108130543081366E+000                  4.3210222182756644E+000                  7.2999926936364012E-001                  2.6000073049630162E-001                  1.0000000140058196E-002 
