                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                     1607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5613138394666672E+007                  3.2843075986467903E+002                  3.6905382140911870E+003                  1.4410845135044663E+004                  2.9364220266549631E+002                  4.8514994165347112E+000                  1.0000003886342903E-099                  1.0435950390345267E-099                  5.5502963498467700E-016                  4.0734400412032667E-001                  1.1017184040315662E-099                  5.6852012780802341E-001                  1.9502402308540327E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509864E+000                  1.8805410677120941E-004                  2.6599735405982279E+000                  4.0265670269707227E-001                  2.9541238153416732E-002                  5.4941578539588698E-001                  3.1755949433539647E-002                  1.7194046617655401E+000                  8.6630236876713496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983985856515218E+000                  2.9161665349656693E+002                  7.9980599315778571E+000                  2.9124516347782912E+002                  1.7804909583613943E+007                  3.5616640931564217E+002                  5.5513746244801385E+006                  1.3432405111197078E+004                  4.9448137135255511E-014                  8.1923111555394626E+003                  2.7690298157439702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1238651762035329E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999882408073E+000                  2.4678184364550293E+000                  3.5670910149643116E+000                 -8.5877032532680566E+000                  2.7774399046447358E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999818385472E+000                  2.4678184164842207E+000                  3.5670918164966596E+000                 -8.5876976466239778E+000                  2.7774463140147509E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      13                  7.9999999699105677E+000                  2.4678183792773027E+000                  3.5670934858502115E+000                 -8.5876820432040155E+000                  2.7774596622939995E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      14                  7.9999999436627762E+000                  2.4678182974055383E+000                  3.5670963531684294E+000                 -8.5876440006733006E+000                  2.7774825879241249E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      15                  7.9999999043411050E+000                  2.4678181747645587E+000                  3.5671011135127468E+000                 -8.5875877342351892E+000                  2.7775206450135559E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      16                  7.9999998348083938E+000                  2.4678179579257318E+000                  3.5671113128878589E+000                 -8.5874841030521534E+000                  2.7776021672247904E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      17                  7.9999996711321462E+000                  2.4678174476193497E+000                  3.5671256427279809E+000                 -8.5873602427802176E+000                  2.7777166518505356E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      18                  7.9999995072321353E+000                  2.4678169367592324E+000                  3.5671462211638572E+000                 -8.5871962777043027E+000                  2.7778809670885445E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      19                  7.9999992008262142E+000                  2.4678159820779704E+000                  3.5671711729752400E+000                 -8.5870074649856090E+000                  2.7780800255035825E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      20                  7.9999989372502611E+000                  2.4678151611956864E+000                  3.5672068064715758E+000                 -8.5867428640349619E+000                  2.7783640308866842E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      21                  7.9999983871617655E+000                  2.4678134490257833E+000                  3.5672597245749116E+000                 -8.5863525069462376E+000                  2.7787850935532510E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      22                  7.9999977299612990E+000                  2.4678114052773563E+000                  3.5673250374255088E+000                 -8.5858861289602011E+000                  2.7793036885456162E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      23                  7.9999968986423262E+000                  2.4678088227922435E+000                  3.5674368300462183E+000                 -8.5851112026260772E+000                  2.7801887784611963E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      24                  7.9999951854452682E+000                  2.4678035101035221E+000                  3.5676200181344497E+000                 -8.5838488970674458E+000                  2.7816313105067652E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      25                  7.9999927406273796E+000                  2.4677959502989530E+000                  3.5678354033624742E+000                 -8.5823793157165671E+000                  2.7833146975807783E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      26                  7.9999903160224139E+000                  2.4677884779350965E+000                  3.5681597739560917E+000                 -8.5801904459542406E+000                  2.7858283147434655E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      27                  7.9999854349294184E+000                  2.4677735094139810E+000                  3.5686735131047298E+000                 -8.5767840112233387E+000                  2.7897494659925473E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      28                  7.9999788362092792E+000                  2.4677534292312684E+000                  3.5692375550357678E+000                 -8.5731289567282669E+000                  2.7939697278028661E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      29                  7.9999729653560214E+000                  2.4677357113895195E+000                  3.5700653970675025E+000                 -8.5678915740478381E+000                  2.8000367795363461E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      30                  7.9999606992354231E+000                  2.4676991299418027E+000                  3.5714152682420357E+000                 -8.5597146148180876E+000                  2.8095669722846988E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      31                  7.9999439687640255E+000                  2.4676501505692454E+000                  3.5731044892954786E+000                 -8.5500679039336749E+000                  2.8209076736193377E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      32                  7.9999253704058564E+000                  2.4675968801260320E+000                  3.5752307702515469E+000                 -8.5387211348868082E+000                  2.8343873853377022E+000                  6.8562526193725593E-001                  2.9423501461462770E-001                  2.0139723448116431E-002 
                                      33                  7.9999007797620081E+000                  2.4675282337353810E+000                  3.5779951758212851E+000                 -8.5251963588985049E+000                  2.8506861245375830E+000                  6.8562524824317328E-001                  2.9423502760858727E-001                  2.0139724148239502E-002 
                                      34                  7.9998713608502863E+000                  2.4674485862490494E+000                  3.5803935979082233E+000                 -8.5145493080216301E+000                  2.8637406179439626E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      35                  7.9998560674524377E+000                  2.4674081675333146E+000                  3.5826996389192449E+000                 -8.5049285291517513E+000                  2.8756763132912813E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      36                  7.9998293030675907E+000                  2.4673389558433749E+000                  3.5855710932557097E+000                 -8.4939606398678613E+000                  2.8895271401784566E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      37                  7.9998058219776631E+000                  2.4672797226402441E+000                  3.5889771486125261E+000                 -8.4820060798100894E+000                  2.9049014787683025E+000                  6.8562519421175738E-001                  2.9423505479403089E-001                  2.0139750994211725E-002 
                                      38                  7.9997716531234770E+000                  2.4671958273633492E+000                  3.5929673980840988E+000                 -8.4694469096294309E+000                  2.9214670683971731E+000                  6.8562514186480950E-001                  2.9423505949165607E-001                  2.0139798643534434E-002 
                                      39                  7.9997414274093428E+000                  2.4671236902853302E+000                  3.5961472446207305E+000                 -8.4603319416189553E+000                  2.9337745624922160E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      40                  7.9997222277667026E+000                  2.4670788017231509E+000                  3.5998224783547652E+000                 -8.4504623663116085E+000                  2.9473335392098892E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      41                  7.9996853529724499E+000                  2.4669944883667365E+000                  3.6048625880216001E+000                 -8.4381537837629637E+000                  2.9647008796536309E+000                  6.8562385246916602E-001                  2.9423507426166484E-001                  2.0141073269169141E-002 
                                      42                  7.9996478555835253E+000                  2.4669110989815972E+000                  3.6095385919263188E+000                 -8.4276695710034311E+000                  2.9798772678004712E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      43                  7.9996179344640250E+000                  2.4668461120642058E+000                  3.6134191851394633E+000                 -8.4194803170934716E+000                  2.9919600609557495E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      44                  7.9995925025747656E+000                  2.4667918849753354E+000                  3.6177149451880930E+000                 -8.4108353692012710E+000                  3.0049143399861622E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      45                  7.9995568835401363E+000                  2.4667174001284966E+000                  3.6234605564440630E+000                 -8.3998652672725065E+000                  3.0216471416757162E+000                  6.8561872206670316E-001                  2.9423613138635224E-001                  2.0145146546944659E-002 
                                      46                  7.9995109559568496E+000                  2.4666236997056172E+000                  3.6304463552316379E+000                 -8.3872571716781490E+000                  3.0412602011712360E+000                  6.8561620941917001E-001                  2.9423766001683460E-001                  2.0146130563995390E-002 
                                      47                  7.9994572986838151E+000                  2.4665172881909894E+000                  3.6367624931073110E+000                 -8.3764067176435084E+000                  3.0584425373669464E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      48                  7.9994200281843906E+000                  2.4664451537600383E+000                  3.6408305522279596E+000                 -8.3696333304502737E+000                  3.0692937979387445E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      49                  7.9993980323874485E+000                  2.4664032247305063E+000                  3.6454983273389678E+000                 -8.3620379489667176E+000                  3.0815658661512000E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      50                  7.9993512194371332E+000                  2.4663154963280194E+000                  3.6511025964462496E+000                 -8.3530789831605166E+000                  3.0961395923835608E+000                  6.8559863668197263E-001                  2.9425342988738512E-001                  2.0147933430642251E-002 
                                      51                  7.9993138198117446E+000                  2.4662468025930138E+000                  3.6550635851745699E+000                 -8.3468302333167159E+000                  3.1063563517604242E+000                  6.8559378974134899E-001                  2.9425813498299125E-001                  2.0148075275659760E-002 
                                      52                  7.9992905134333565E+000                  2.4662045899754088E+000                  3.6593159281536645E+000                 -8.3402013944990152E+000                  3.1172394708777076E+000                  6.8557603271267353E-001                  2.9427563709669424E-001                  2.0148330190632224E-002 
                                      53                  7.9992475896882009E+000                  2.4661279924973249E+000                  3.6636526650662811E+000                 -8.3334549776817024E+000                  3.1283240667330472E+000                  6.8555718525787745E-001                  2.9429440744333557E-001                  2.0148407298786974E-002 
                                      54                  7.9992213777486265E+000                  2.4660819187416823E+000                  3.6691303507014355E+000                 -8.3250006309698659E+000                  3.1422042680421769E+000                  6.8540791415538371E-001                  2.9444409760108115E-001                  2.0147988243535142E-002 
                                      55                  7.9991585293392351E+000                  2.4659735195355261E+000                  3.6764305664960704E+000                 -8.3137910596509137E+000                  3.1606519494440382E+000                  6.8522528397347415E-001                  2.9462730718836266E-001                  2.0147408838163239E-002 
                                      56                  7.9990986399471016E+000                  2.4658727832693956E+000                  3.6823447426612272E+000                 -8.3048949187901080E+000                  3.1754755201507230E+000                  6.8522527467652417E-001                  2.9462731651113233E-001                  2.0147408812343448E-002 
                                      57                  7.9990561496648400E+000                  2.4658027207706530E+000                  3.6870881521228744E+000                 -8.2979067997354630E+000                  3.1872182236814579E+000                  6.8522526934945771E-001                  2.9462732185299323E-001                  2.0147408797549060E-002 
                                      58                  7.9990150745747286E+000                  2.4657360413949387E+000                  3.6906351016100296E+000                 -8.2928014108616512E+000                  3.1958793899573372E+000                  6.8522526647407045E-001                  2.9462732473636594E-001                  2.0147408789563670E-002 
                                      59                  7.9989930879105771E+000                  2.4657007539749123E+000                  3.6949172796118543E+000                 -8.2868055616131695E+000                  3.2061687696994801E+000                  6.8522526359584002E-001                  2.9462732762258981E-001                  2.0147408781570175E-002 
                                      60                  7.9989385295188002E+000                  2.4656143549582961E+000                  3.7000020851323825E+000                 -8.2800955753738972E+000                  3.2179783945891418E+000                  6.8522526147527496E-001                  2.9462732974904410E-001                  2.0147408775680997E-002 
                                      61                  7.9989030398955414E+000                  2.4655589879197022E+000                  3.7046821189642598E+000                 -8.2743108845446027E+000                  3.2284582843441560E+000                  6.8522526003971373E-001                  2.9462733118859208E-001                  2.0147408771694186E-002 
                                      62                  7.9988565855249458E+000                  2.4654874424461801E+000                  3.7119523624984372E+000                 -8.2662870630325589E+000                  3.2437795939605278E+000                  6.8522525859499961E-001                  2.9462733263731833E-001                  2.0147408767682062E-002 
                                      63                  7.9987797052112866E+000                  2.4653711293309173E+000                  3.7195251127119460E+000                 -8.2597270239251550E+000                  3.2579471074763195E+000                  6.8522525784955624E-001                  2.9462733338483210E-001                  2.0147408765611718E-002 
                                      64                  7.9987387264462084E+000                  2.4653100240838195E+000                  3.7245403082069419E+000                 -8.2561049413192418E+000                  3.2666112384364534E+000                  6.8522525750828056E-001                  2.9462733372705541E-001                  2.0147408764664032E-002 
                                      65                  7.9987057521790419E+000                  2.4652612445622681E+000                  3.7292765826435970E+000                 -8.2532503782090014E+000                  3.2742307956545815E+000                  6.8522525727278449E-001                  2.9462733396320556E-001                  2.0147408764009889E-002 
                                      66                  7.9986724883873412E+000                  2.4652123426214922E+000                  3.7343940055793858E+000                 -8.2507900087560930E+000                  3.2818438350811929E+000                  6.8522525708976856E-001                  2.9462733414672970E-001                  2.0147408763501740E-002 
                                      67                  7.9986384299591293E+000                  2.4651625383451417E+000                  3.7390486463636807E+000                 -8.2491319299394146E+000                  3.2881929447518647E+000                  6.8522525697274606E-001                  2.9462733426407717E-001                  2.0147408763176777E-002 
                                      68                  7.9986154594614849E+000                  2.4651290665293102E+000                  3.7439805634942980E+000                 -8.2478044304748224E+000                  3.2944957629782046E+000                  6.8522525687618174E-001                  2.9462733436090971E-001                  2.0147408762908547E-002 
                                      69                  7.9985810037150182E+000                  2.4650789975955711E+000                  3.7494243539849088E+000                 -8.2470434448390666E+000                  3.3007554285543090E+000                  6.8522525680520119E-001                  2.9462733443208733E-001                  2.0147408762711483E-002 
                                      70                  7.9985576219568841E+000                  2.4650450703303921E+000                  3.7529726702553732E+000                 -8.2468564644818088E+000                  3.3045308732155294E+000                  6.8522525677053259E-001                  2.9462733446685224E-001                  2.0147408762615227E-002 
                                      71                  7.9985457254475723E+000                  2.4650278127050607E+000                  3.7566874222541458E+000                 -8.2468302938766342E+000                  3.3083178168956100E+000                  6.8522525673942825E-001                  2.9462733449804301E-001                  2.0147408762528740E-002 
                                      72                  7.9985219324289485E+000                  2.4649932933616965E+000                  3.7620666999480954E+000                 -8.2472845816080440E+000                  3.3133178154025584E+000                  6.8522525670729806E-001                  2.9462733453026241E-001                  2.0147408762439589E-002 
                                      73                  7.9984981394103247E+000                  2.4649587296448892E+000                  3.7679497384436011E+000                 -8.2483177963730974E+000                  3.3182624541957768E+000                  6.8522525668281731E-001                  2.9462733455481110E-001                  2.0147408762371644E-002 
                                      74                  7.9984743463917010E+000                  2.4649240753170178E+000                  3.7728892547916661E+000                 -8.2496323641963070E+000                  3.3219791136638865E+000                  6.8522525666893630E-001                  2.9462733456873069E-001                  2.0147408762333008E-002 
                                      75                  7.9984620242087487E+000                  2.4649060704820340E+000                  3.7782243577861894E+000                 -8.2513082061157377E+000                  3.3257513465753581E+000                  6.8522525665688161E-001                  2.9462733458081886E-001                  2.0147408762299479E-002 
                                      76                  7.9984373798428443E+000                  2.4648699148279292E+000                  3.7843153149247803E+000                 -8.2538080603988320E+000                  3.3294923249801149E+000                  6.8522525664842682E-001                  2.9462733458929713E-001                  2.0147408762276053E-002 
                                      77                  7.9984250576598921E+000                  2.4648517292296099E+000                  3.7886544051271236E+000                 -8.2557926073753034E+000                  3.3319689369891599E+000                  6.8522525664374256E-001                  2.9462733459399437E-001                  2.0147408762263064E-002 
                                      78                  7.9984127354769399E+000                  2.4648334580399229E+000                  3.7933215809200096E+000                 -8.2581445229500403E+000                  3.3344319153794308E+000                  6.8522525663987999E-001                  2.9462733459786766E-001                  2.0147408762252406E-002 
                                      79                  7.9984004132939877E+000                  2.4648150853092887E+000                  3.7983415351797292E+000                 -8.2608952185326743E+000                  3.3368814139545515E+000                  6.8522525663669187E-001                  2.9462733460106466E-001                  2.0147408762243524E-002 
                                      80                  7.9983880911110354E+000                  2.4647965934874607E+000                  3.8037109578799075E+000                 -8.2640488474673628E+000                  3.3393175843490894E+000                  6.8522525663403366E-001                  2.9462733460373025E-001                  2.0147408762236085E-002 
                                      81                  7.9983757689280841E+000                  2.4647779645102950E+000                  3.8094751464826406E+000                 -8.2676198881542682E+000                  3.3417837698256907E+000                  6.8522525663172762E-001                  2.9462733460604268E-001                  2.0147408762229757E-002 
                                      82                  7.9983630061709405E+000                  2.4647585075930158E+000                  3.8155298346328719E+000                 -8.2715127640452373E+000                  3.3442794180690814E+000                  6.8522525662967204E-001                  2.9462733460810397E-001                  2.0147408762223984E-002 
                                      83                  7.9983502434137979E+000                  2.4647388728353308E+000                  3.8246182965266793E+000                 -8.2774913656057318E+000                  3.3479968686155819E+000                  6.8522525662687828E-001                  2.9462733461090551E-001                  2.0147408762216212E-002 
                                      84                  7.9983247178995125E+000                  2.4646990508115572E+000                  3.8332187568389502E+000                 -8.2831216833868719E+000                  3.3516841033030622E+000                  6.8522525662436395E-001                  2.9462733461342672E-001                  2.0147408762209329E-002 
                                      85                  7.9983119551423698E+000                  2.4646788758067917E+000                  3.8386381076847589E+000                 -8.2866367257144482E+000                  3.3541254304498018E+000                  6.8522525662272626E-001                  2.9462733461506907E-001                  2.0147408762204666E-002 
                                      86                  7.9982991923852271E+000                  2.4646585340028815E+000                  3.8437341855581026E+000                 -8.2898784611116749E+000                  3.3565535604352581E+000                  6.8522525662110767E-001                  2.9462733461669216E-001                  2.0147408762200225E-002 
                                      87                  7.9982864296280844E+000                  2.4646380369011194E+000                  3.8485058048546823E+000                 -8.2928401027393637E+000                  3.3589686410299793E+000                  6.8522525661949441E-001                  2.9462733461830992E-001                  2.0147408762195673E-002 
                                      88                  7.9982736668709409E+000                  2.4646173966106413E+000                  3.8553325069915565E+000                 -8.2969785927318007E+000                  3.3626522837232544E+000                  6.8522525661701084E-001                  2.9462733462080026E-001                  2.0147408762188901E-002 
                                      89                  7.9982472293989009E+000                  2.4645742222976361E+000                  3.8633672503105116E+000                 -8.3014855903189879E+000                  3.3675738850450738E+000                  6.8522525661360367E-001                  2.9462733462421697E-001                  2.0147408762179353E-002 
                                      90                  7.9982207919268600E+000                  2.4645305845173358E+000                  3.8704269528078101E+000                 -8.3051319191909645E+000                  3.3724422665582034E+000                  6.8522525661010836E-001                  2.9462733462772195E-001                  2.0147408762169694E-002 
                                      91                  7.9981943544548182E+000                  2.4644865654876136E+000                  3.8766973459404723E+000                 -8.3080861765767491E+000                  3.3772586043005184E+000                  6.8522525660651157E-001                  2.9462733463132879E-001                  2.0147408762159591E-002 
                                      92                  7.9981679169827782E+000                  2.4644422324743367E+000                  3.8853042743630475E+000                 -8.3118216353802339E+000                  3.3845555248200965E+000                  6.8522525660082267E-001                  2.9462733463703344E-001                  2.0147408762143826E-002 
                                      93                  7.9981131544194497E+000                  2.4643495639922657E+000                  3.8948892111639362E+000                 -8.3150147558492105E+000                  3.3942156442834861E+000                  6.8522525659268319E-001                  2.9462733464519558E-001                  2.0147408762121177E-002 
                                      94                  7.9980583918561212E+000                  2.4642561516437804E+000                  3.9010897142368277E+000                 -8.3164950605662291E+000                  3.4014121827470181E+000                  6.8522525658616984E-001                  2.9462733465172702E-001                  2.0147408762103192E-002 
                                      95                  7.9980300338352839E+000                  2.4642075904102101E+000                  3.9050065341389675E+000                 -8.3172950288328682E+000                  3.4062572032518488E+000                  6.8522525658161282E-001                  2.9462733465629670E-001                  2.0147408762090535E-002 
                                      96                  7.9980016758144465E+000                  2.4641589233042689E+000                  3.9105358825648198E+000                 -8.3182415493036874E+000                  3.4135125232008807E+000                  6.8522525657453026E-001                  2.9462733466339902E-001                  2.0147408762070773E-002 
                                      97                  7.9979439489901862E+000                  2.4640595875054982E+000                  3.9170643101699714E+000                 -8.3187390655337712E+000                  3.4230651771521794E+000                  6.8522525656460453E-001                  2.9462733467335223E-001                  2.0147408762043240E-002 
                                      98                  7.9978862221659259E+000                  2.4639600695179298E+000                  3.9244555586181393E+000                 -8.3187753268081508E+000                  3.4349326118733678E+000                  6.8522525655147681E-001                  2.9462733468651631E-001                  2.0147408762006824E-002 
                                      99                  7.9977970697788932E+000                  2.4638062281321695E+000                  3.9322418356114319E+000                 -8.3177821025314884E+000                  3.4490975208922827E+000                  6.8522525653449562E-001                  2.9462733470354469E-001                  2.0147408761959751E-002 
                                     100                  7.9977058254383291E+000                  2.4636489676612348E+000                  3.9380540805220767E+000                 -8.3162848554823317E+000                  3.4608692427927887E+000                  6.8522525651931521E-001                  2.9462733471876723E-001                  2.0147408761917562E-002 
                                     101                  7.9976428311582675E+000                  2.4635406708043739E+000                  3.9424104643780407E+000                 -8.3148549788152160E+000                  3.4702627966873152E+000                  6.8522525650657817E-001                  2.9462733473153968E-001                  2.0147408761882146E-002 
                                     102                  7.9975798368782076E+000                  2.4634326492423200E+000                  3.9485806513135304E+000                 -8.3124805770431962E+000                  3.4843164966932414E+000                  6.8522525648653920E-001                  2.9462733475163433E-001                  2.0147408761826524E-002 
