                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2130                                     1464                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6126128854144640E+007                  1.2257465781134242E+003                  4.0097069036393086E+003                  1.0478095601859690E+004                  2.1211387727817217E+002                  1.9132781680988380E+000                  1.0000000000657859E-099                  1.0013947810097978E-099                  2.8385818879710444E-017                  4.1748165633300538E-001                  1.0032544889202830E-099                  5.7039531109102548E-001                  9.8059681884089846E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216546774E+000                  1.9667764434934450E-004                  2.6240600476959148E+000                  3.8537853253468513E-001                  1.5408427349809345E-002                  4.6718380380902769E-001                  1.5735317928378536E-002                  1.7291008983113256E+000                  7.2131974707236379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993664179711752E+000                  2.1102440931367136E+002                  7.9992495343218799E+000                  2.1084489395786343E+002                  1.0931145795498321E+007                  6.7812451197539963E+002                  7.6349751939466288E+006                  1.0024467631818343E+004                  6.3807908768265698E-005                  6.0483465904566765E+003                  2.1024487040564432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1400539239275550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999957406356E+000                  2.3265690574562887E+000                  3.6031136724093891E+000                 -8.4410611922862291E+000                  2.9796372856740385E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      14                  7.9999999939023949E+000                  2.3265690466027631E+000                  3.6031140430517019E+000                 -8.4410585986203905E+000                  2.9796402496961356E+000                  7.3000000000000076E-001                  2.5999999999999940E-001                  9.9999999999997868E-003 
                                      15                  7.9999999920641542E+000                  2.3265690357493036E+000                  3.6031145665129980E+000                 -8.4410549356133000E+000                  2.9796444357605747E+000                  7.3000000000000098E-001                  2.5999999999999907E-001                  1.0000000000000009E-002 
                                      16                  7.9999999887100870E+000                  2.3265690159461694E+000                  3.6031152427967461E+000                 -8.4410502033031367E+000                  2.9796498438327008E+000                  7.3000000000000098E-001                  2.5999999999999907E-001                  1.0000000000000009E-002 
                                      17                  7.9999999853560206E+000                  2.3265689961432483E+000                  3.6031162118538100E+000                 -8.4410434224726565E+000                  2.9796575929727305E+000                  7.3000000000000087E-001                  2.5999999999999912E-001                  1.0000000000000009E-002 
                                      18                  7.9999999790979652E+000                  2.3265689591953129E+000                  3.6031174736964866E+000                 -8.4410345932572515E+000                  2.9796676830577762E+000                  7.3000000000000087E-001                  2.5999999999999912E-001                  1.0000000000000009E-002 
                                      19                  7.9999999728399107E+000                  2.3265689222481196E+000                  3.6031193135232460E+000                 -8.4410217204367495E+000                  2.9796823942868760E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      20                  7.9999999608491059E+000                  2.3265688514571705E+000                  3.6031217313801709E+000                 -8.4410048045184514E+000                  2.9797017261995813E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      21                  7.9999999488583011E+000                  2.3265687806689450E+000                  3.6031252836369365E+000                 -8.4409799542731445E+000                  2.9797301259674169E+000                  7.3000000000000065E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      22                  7.9999999256167342E+000                  2.3265686434691171E+000                  3.6031299704681117E+000                 -8.4409471716224989E+000                  2.9797675918461870E+000                  7.3000000000000076E-001                  2.5999999999999929E-001                  1.0000000000000009E-002 
                                      23                  7.9999999023751691E+000                  2.3265685062795178E+000                  3.6031368408350977E+000                 -8.4408991242264921E+000                  2.9798225043354667E+000                  7.3000000000000076E-001                  2.5999999999999934E-001                  9.9999999999998979E-003 
                                      24                  7.9999998574807973E+000                  2.3265682413073558E+000                  3.6031458953872564E+000                 -8.4408358192337332E+000                  2.9798948569468253E+000                  7.3000000000000076E-001                  2.5999999999999934E-001                  9.9999999999998979E-003 
                                      25                  7.9999998125864256E+000                  2.3265679763733291E+000                  3.6031591344354896E+000                 -8.4407432890553462E+000                  2.9800006160649906E+000                  7.2999999999964460E-001                  2.6000000000035539E-001                  1.0000000000000009E-002 
                                      26                  7.9999997262083733E+000                  2.3265674667399336E+000                  3.6031765603740529E+000                 -8.4406215600519001E+000                  2.9801397577636268E+000                  7.2999999999929566E-001                  2.6000000000070456E-001                  9.9999999999997868E-003 
                                      27                  7.9999996398303201E+000                  2.3265669572475720E+000                  3.6032020156339830E+000                 -8.4404438557136796E+000                  2.9803428981227897E+000                  7.2999999999287468E-001                  2.6000000000712553E-001                  9.9999999999997868E-003 
                                      28                  7.9999994738943281E+000                  2.3265659788859732E+000                  3.6032355090222850E+000                 -8.4402102730274962E+000                  2.9806099491114191E+000                  7.2999999998641207E-001                  2.6000000001358803E-001                  9.9999999999998979E-003 
                                      29                  7.9999993079583351E+000                  2.3265650010438303E+000                  3.6032841597557277E+000                 -8.4398713973517747E+000                  2.9809974392189327E+000                  7.2999999934000648E-001                  2.6000000065801798E-001                  1.0000000001975540E-002 
                                      30                  7.9999989919904735E+000                  2.3265631405148328E+000                  3.6033479994265645E+000                 -8.4394275769991491E+000                  2.9815050525145401E+000                  7.2999999870631793E-001                  2.6000000128977940E-001                  1.0000000003902665E-002 
                                      31                  7.9999986760226109E+000                  2.3265612818623236E+000                  3.6034394284430955E+000                 -8.4387934148264936E+000                  2.9822305750096136E+000                  7.2999999003521654E-001                  2.6000000993288169E-001                  1.0000000031901823E-002 
                                      32                  7.9999980875083736E+000                  2.3265578249682148E+000                  3.6035585536845187E+000                 -8.4379700926018462E+000                  2.9831729368572057E+000                  7.2999998136704625E-001                  2.6000001857311944E-001                  1.0000000059834369E-002 
                                      33                  7.9999974989941354E+000                  2.3265543745390533E+000                  3.6037237946458212E+000                 -8.4368328434712776E+000                  2.9844752954763982E+000                  7.2999992705006633E-001                  2.6000007271206343E-001                  1.0000000237870177E-002 
                                      34                  7.9999964566789750E+000                  2.3265482792786440E+000                  3.6039354675127044E+000                 -8.4353851784508009E+000                  2.9861344795059481E+000                  7.2999987195909888E-001                  2.6000012762268371E-001                  1.0000000418217470E-002 
                                      35                  7.9999954143638146E+000                  2.3265422040468060E+000                  3.6042188394788868E+000                 -8.4334611560832773E+000                  2.9883415689816557E+000                  7.2999952767872167E-001                  2.6000045511529257E-001                  1.0000017205985756E-002 
                                      36                  7.9999936714331810E+000                  2.3265320895526878E+000                  3.6045747227048714E+000                 -8.4310699019447668E+000                  2.9910883855942045E+000                  7.2999918904704941E-001                  2.6000077837577557E-001                  1.0000032577174967E-002 
                                      37                  7.9999919285025474E+000                  2.3265220298956830E+000                  3.6050356917886441E+000                 -8.4280086226033006E+000                  2.9946097678174266E+000                  7.2999758961849792E-001                  2.6000225587286302E-001                  1.0000154508639003E-002 
                                      38                  7.9999891706507231E+000                  2.3265062228204894E+000                  3.6056035651007510E+000                 -8.4242981621335513E+000                  2.9988872592212985E+000                  7.2999602710758038E-001                  2.6000370387991534E-001                  1.0000269012504281E-002 
                                      39                  7.9999864127988989E+000                  2.3264905485159391E+000                  3.6063195629498090E+000                 -8.4197026425771604E+000                  3.0041970756264829E+000                  7.2999195504853165E-001                  2.6000903231528677E-001                  9.9990126361815257E-003 
                                      40                  7.9999822487823016E+000                  2.3264671281904481E+000                  3.6071873868748781E+000                 -8.4142613039048424E+000                  3.0105020534337505E+000                  7.2998317733253659E-001                  2.6001289025109464E-001                  1.0003932416368766E-002 
                                      41                  7.9999780847657043E+000                  2.3264439957519061E+000                  3.6082267238136945E+000                 -8.4079111720549786E+000                  3.0178857182752297E+000                  7.2997030252562201E-001                  2.6002019385858921E-001                  1.0009503615788784E-002 
                                      42                  7.9999723431022911E+000                  2.3264125560499136E+000                  3.6094430604453587E+000                 -8.4007093518145162E+000                  3.0262935412175116E+000                  7.2994775785283939E-001                  2.6002967774320185E-001                  1.0022564403958767E-002 
                                      43                  7.9999666014388779E+000                  2.3263816267454223E+000                  3.6115179929355965E+000                 -8.3888882942785621E+000                  3.0401664493676410E+000                  7.2989643846064223E-001                  2.6005339440192754E-001                  1.0050167137430233E-002 
                                      44                  7.9999529082913101E+000                  2.3263098194190723E+000                  3.6143723140535635E+000                 -8.3736684165194912E+000                  3.0582155579071926E+000                  7.2983704601542465E-001                  2.6008792512174317E-001                  1.0075028862832180E-002 
                                      45                  7.9999403860756724E+000                  2.3262463843184258E+000                  3.6168194377702987E+000                 -8.3591281418809107E+000                  3.0729502821773158E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      46                  7.9999306971657536E+000                  2.3261989000797776E+000                  3.6193725021447509E+000                 -8.3469065513871392E+000                  3.0877272249401013E+000                  7.2432737659499702E-001                  2.6559167338361844E-001                  1.0080950021384538E-002 
                                      47                  7.9999173515280768E+000                  2.3261352851653254E+000                  3.6221707376927723E+000                 -8.3342063962687085E+000                  3.1032284707758517E+000                  7.2432737285042392E-001                  2.6559167713285214E-001                  1.0080950016723933E-002 
                                      48                  7.9999056908815449E+000                  2.3260812820864052E+000                  3.6251456622437255E+000                 -8.3213693364512231E+000                  3.1190437597426741E+000                  7.2432737285042115E-001                  2.6559167713285475E-001                  1.0080950016724044E-002 
                                      49                  7.9998909150545616E+000                  2.3260148173436521E+000                  3.6284958150699378E+000                 -8.3076795762451905E+000                  3.1360876580220847E+000                  7.2432737285041882E-001                  2.6559167713285720E-001                  1.0080950016724044E-002 
                                      50                  7.9998761200365900E+000                  2.3259503021897023E+000                  3.6313073122945334E+000                 -8.2967584123243547E+000                  3.1498238218622170E+000                  7.2432737285041737E-001                  2.6559167713285858E-001                  1.0080950016724044E-002 
                                      51                  7.9998662385711903E+000                  2.3259082676536948E+000                  3.6335655455032247E+000                 -8.2883106641454898E+000                  3.1605326795793554E+000                  7.2432737254272439E-001                  2.6559167744106787E-001                  1.0080950016207790E-002 
                                      52                  7.9998563408346675E+000                  2.3258669630886830E+000                  3.6358691741628486E+000                 -8.2799788892407946E+000                  3.1711710681002288E+000                  7.2432737194071750E-001                  2.6559167804408507E-001                  1.0080950015197487E-002 
                                      53                  7.9998461082705692E+000                  2.3258250606138828E+000                  3.6397265466881938E+000                 -8.2665922331419530E+000                  3.1884201598261446E+000                  7.2432737104814759E-001                  2.6559167893827279E-001                  1.0080950013579670E-002 
                                      54                  7.9998226481965036E+000                  2.3257318639073166E+000                  3.6441116287525790E+000                 -8.2522835707119899E+000                  3.2071198273702830E+000                  7.2432737034341665E-001                  2.6559167964428099E-001                  1.0080950012302359E-002 
                                      55                  7.9998080708953241E+000                  2.3256758025584832E+000                  3.6473712063853916E+000                 -8.2421584083039630E+000                  3.2205090137340169E+000                  7.2432736974171785E-001                  2.6559168024707047E-001                  1.0080950011211676E-002 
                                      56                  7.9997944035940503E+000                  2.3256244330786648E+000                  3.6507688354422587E+000                 -8.2320473256115516E+000                  3.2340224007991600E+000                  7.2432736937362208E-001                  2.6559168061584237E-001                  1.0080950010535550E-002 
                                      57                  7.9997786813838134E+000                  2.3255666782097171E+000                  3.6539642343967866E+000                 -8.2229471082428205E+000                  3.2463224666254731E+000                  7.2432736908894346E-001                  2.6559168090105373E-001                  1.0080950010002754E-002 
                                      58                  7.9997668607272097E+000                  2.3255241412127594E+000                  3.6575667986375233E+000                 -8.2130997645484527E+000                  3.2597774310887195E+000                  7.2432736868454339E-001                  2.6559168130621058E-001                  1.0080950009246026E-002 
                                      59                  7.9997476575743525E+000                  2.3254565616165026E+000                  3.6623733906513656E+000                 -8.2006673396331724E+000                  3.2770233326618294E+000                  7.2432736842475864E-001                  2.6559168156648233E-001                  1.0080950008759082E-002 
                                      60                  7.9997256897859996E+000                  2.3253813974095716E+000                  3.6664819402008169E+000                 -8.1906641686790547E+000                  3.2911411101694821E+000                  7.2432736814789800E-001                  2.6559168184386367E-001                  1.0080950008238387E-002 
                                      61                  7.9997127399902048E+000                  2.3253380800258192E+000                  3.6713226577633433E+000                 -8.1794604580885508E+000                  3.3071928535382722E+000                  7.2432736792299557E-001                  2.6559168206918887E-001                  1.0080950007815614E-002 
                                      62                  7.9996846015161251E+000                  2.3252463104434984E+000                  3.6788897320057070E+000                 -8.1633758912381413E+000                  3.3308566762499532E+000                  7.2432736758603367E-001                  2.6559168240678349E-001                  1.0080950007182787E-002 
                                      63                  7.9996493819426142E+000                  2.3251355457024339E+000                  3.6850139652136020E+000                 -8.1516716877818478E+000                  3.3486959327665424E+000                  7.2432736742244053E-001                  2.6559168257068216E-001                  1.0080950006877254E-002 
                                      64                  7.9996345541952012E+000                  2.3250901282571159E+000                  3.6887035778945338E+000                 -8.1450554386813163E+000                  3.3590087679606571E+000                  7.2432736730287639E-001                  2.6559168269046673E-001                  1.0080950006656875E-002 
                                      65                  7.9996195104437779E+000                  2.3250447316240868E+000                  3.6949704896795557E+000                 -8.1346124601354450E+000                  3.3757315581861747E+000                  7.2432736721257018E-001                  2.6559168278093570E-001                  1.0080950006494116E-002 
                                      66                  7.9995846035217708E+000                  2.3249418451014585E+000                  3.7025138202486758E+000                 -8.1241100307116874E+000                  3.3937956155401556E+000                  7.2432736721256996E-001                  2.6559168278093592E-001                  1.0080950006494116E-002 
                                      67                  7.9995634009748171E+000                  2.3248808101749736E+000                  3.7078224942786293E+000                 -8.1177977905634915E+000                  3.4054314169107243E+000                  7.2432736721256985E-001                  2.6559168278093603E-001                  1.0080950006494116E-002 
                                      68                  7.9995472264066523E+000                  2.3248349039839469E+000                  3.7126873633701503E+000                 -8.1128359831856898E+000                  3.4152735375030101E+000                  7.2432736721256985E-001                  2.6559168278093609E-001                  1.0080950006494005E-002 
                                      69                  7.9995310080114832E+000                  2.3247893819374412E+000                  3.7175051684479414E+000                 -8.1087646187032583E+000                  3.4241800247444703E+000                  7.2432736721256974E-001                  2.6559168278093614E-001                  1.0080950006494116E-002 
                                      70                  7.9995172858506649E+000                  2.3247512147133507E+000                  3.7228042590239143E+000                 -8.1051059765429816E+000                  3.4331593481429641E+000                  7.2432736721256974E-001                  2.6559168278093614E-001                  1.0080950006494116E-002 
                                      71                  7.9995002053579869E+000                  2.3247040911897416E+000                  3.7292153625730724E+000                 -8.1019118073086140E+000                  3.4427950215969334E+000                  7.2432736721256974E-001                  2.6559168278093614E-001                  1.0080950006494116E-002 
                                      72                  7.9994835301058913E+000                  2.3246584081691180E+000                  3.7348334573334383E+000                 -8.1001431764495440E+000                  3.4502129026297332E+000                  7.2432736721256974E-001                  2.6559168278093614E-001                  1.0080950006494116E-002 
                                      73                  7.9994737150622575E+000                  2.3246316217467102E+000                  3.7383513316269270E+000                 -8.0994102216838524E+000                  3.4544856103636281E+000                  7.2432736721256974E-001                  2.6559168278093620E-001                  1.0080950006494005E-002 
                                      74                  7.9994680688316473E+000                  2.3246162362545197E+000                  3.7423717424985483E+000                 -8.0988241580343043E+000                  3.4591194969440582E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      75                  7.9994567763704296E+000                  2.3245855018710699E+000                  3.7483483660018471E+000                 -8.0986888365137624E+000                  3.4652778889895304E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      76                  7.9994452823541877E+000                  2.3245542219676136E+000                  3.7550794072512002E+000                 -8.0993542292148906E+000                  3.4714052518022296E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      77                  7.9994337883379458E+000                  2.3245228873269665E+000                  3.7614224444334585E+000                 -8.1007238730627549E+000                  3.4764476062307388E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      78                  7.9994261256604515E+000                  2.3245019277967121E+000                  3.7656038869336754E+000                 -8.1019414777224164E+000                  3.4794635040459188E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      79                  7.9994222259390826E+000                  2.3244912298688019E+000                  3.7685594740575947E+000                 -8.1029146180824210E+000                  3.4814863180599280E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      80                  7.9994183262177136E+000                  2.3244805071494752E+000                  3.7732220505569734E+000                 -8.1046306368609677E+000                  3.4845032778667706E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                      81                  7.9994105267749749E+000                  2.3244589744075332E+000                  3.7801961177040138E+000                 -8.1077366495019216E+000                  3.4884943474427041E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      82                  7.9994027273322361E+000                  2.3244372838765726E+000                  3.7860963768314257E+000                 -8.1107901891083074E+000                  3.4914643515234598E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      83                  7.9993988276108672E+000                  2.3244263608586131E+000                  3.7902619275880247E+000                 -8.1130860977633183E+000                  3.4934333267504276E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      84                  7.9993949278894991E+000                  2.3244153791121329E+000                  3.7969544477740245E+000                 -8.1169910190561527E+000                  3.4964052738249940E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      85                  7.9993869892489107E+000                  2.3243928191062238E+000                  3.8043821360859398E+000                 -8.1216954910748367E+000                  3.4993749279205950E+000                  7.2432736721256974E-001                  2.6559168278093631E-001                  1.0080950006494005E-002 
                                      86                  7.9993830199286169E+000                  2.3243814149112940E+000                  3.8094400643320032E+000                 -8.1249819390631597E+000                  3.5013436811275724E+000                  7.2432736721256974E-001                  2.6559168278093631E-001                  1.0080950006494005E-002 
                                      87                  7.9993790506083222E+000                  2.3243699231810195E+000                  3.8170610015081965E+000                 -8.1300169535375399E+000                  3.5042804857464120E+000                  7.2432736721256974E-001                  2.6559168278093631E-001                  1.0080950006494005E-002 
                                      88                  7.9993711119677355E+000                  2.3243466689194778E+000                  3.8269119792496720E+000                 -8.1365498383645196E+000                  3.5081664105399861E+000                  7.2432736721256974E-001                  2.6559168278093631E-001                  1.0080950006494005E-002 
                                      89                  7.9993631733271471E+000                  2.3243230583895511E+000                  3.8361192785039164E+000                 -8.1425461225378744E+000                  3.5120529232165230E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      90                  7.9993550930179023E+000                  2.3242986883725774E+000                  3.8424521464442347E+000                 -8.1465236260268146E+000                  3.5149712943442828E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      91                  7.9993510528632790E+000                  2.3242863896970749E+000                  3.8464490244352332E+000                 -8.1489886993031053E+000                  3.5169062545093199E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      92                  7.9993470127086557E+000                  2.3242740199614178E+000                  3.8521172715966681E+000                 -8.1524138866493416E+000                  3.5197929520231850E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      93                  7.9993389323994100E+000                  2.3242490813904513E+000                  3.8589235859310729E+000                 -8.1562977314111595E+000                  3.5236131448480119E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      94                  7.9993308520901651E+000                  2.3242239144415762E+000                  3.8682074124450052E+000                 -8.1613262062378222E+000                  3.5293494521974158E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      95                  7.9993144031147185E+000                  2.3241720720027201E+000                  3.8785375068471897E+000                 -8.1661381213994986E+000                  3.5369293334848488E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      96                  7.9992979541392728E+000                  2.3241196330799889E+000                  3.8873901351336451E+000                 -8.1696538920904374E+000                  3.5444486535550581E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      97                  7.9992812117074799E+000                  2.3240658050335643E+000                  3.8932034256808206E+000                 -8.1715345081356308E+000                  3.5500554713856425E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      98                  7.9992728404915852E+000                  2.3240387666614848E+000                  3.8968253157117192E+000                 -8.1726088771068532E+000                  3.5537544489008637E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                      99                  7.9992644692756887E+000                  2.3240116562485689E+000                  3.9019804555010187E+000                 -8.1740018763053506E+000                  3.5593107474042522E+000                  7.2432736721256974E-001                  2.6559168278093626E-001                  1.0080950006494005E-002 
                                     100                  7.9992474282066359E+000                  2.3239562752017808E+000                  3.9081468541892170E+000                 -8.1752227312969463E+000                  3.5666564957419227E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                     101                  7.9992303871375832E+000                  2.3239007169688506E+000                  3.9165451772675026E+000                 -8.1764655702459379E+000                  3.5775794685764351E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
                                     102                  7.9991956971960416E+000                  2.3237872285471179E+000                  3.9260086059590149E+000                 -8.1765496994234770E+000                  3.5919500667551936E+000                  7.2432736721256963E-001                  2.6559168278093626E-001                  1.0080950006494116E-002 
