                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2290                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4928638005593181E+007                  1.0309758429711965E+003                  4.2360961918373405E+003                  4.5040391633404370E+003                  1.2460131140266589E+002                 -1.2710855366272111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122163143578219E-006                  4.0737329837037850E-001                  0.0000000000000000E+000                  5.6848134513284965E-001                  1.9502185511192673E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2982685851346787E+000                  1.8925877064553074E-004                  3.0253892899886257E+000                  2.3763316861536082E-001                  3.2806090834349530E-002                  3.4437101732429981E-001                  2.6845460360107275E-002                  1.7108455858233138E+000                  5.1627770889951885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999033616266892E+000                  1.2420474894205451E+002                  7.9998821036760246E+000                  1.2412879258172885E+002                  4.9214829253462460E+006                  2.6855677369771361E+003                  1.7761834899470039E+007                  4.3603406937358122E+003                  1.1937128611577207E+003                  2.8192255459495232E+003                  8.7320701736059775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1022639867253074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  7.2585248514203595E+000                  1.8920900778736547E+000                  5.2913305194299749E+000                 -5.5253349992215881E+000                  7.9068018740034693E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     377                  7.2481069255655459E+000                  1.8905802649921719E+000                  5.2966968896239814E+000                 -5.5160502043771391E+000                  7.9217739272911691E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     378                  7.2267258664929068E+000                  1.8874987302164816E+000                  5.3038592788881251E+000                 -5.5035497392542672E+000                  7.9418670000427438E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     379                  7.2047872783076192E+000                  1.8843598380005619E+000                  5.3092372929104785E+000                 -5.4940806862082257E+000                  7.9570384094180850E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     380                  7.1935329876052814E+000                  1.8827583130039764E+000                  5.3128364538801973E+000                 -5.4877754196073285E+000                  7.9671639928615976E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     381                  7.1822786969029435E+000                  1.8811623430437399E+000                  5.3182565897507041E+000                 -5.4783307347352403E+000                  7.9823683447113227E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     382                  7.1591875230434407E+000                  1.8779041092146387E+000                  5.3236720818290930E+000                 -5.4687468047082701E+000                  7.9977044770675114E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     383                  7.1473442766985160E+000                  1.8762414194046959E+000                  5.3272964365953710E+000                 -5.4623650260789303E+000                  8.0079402664689479E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     384                  7.1355010303535913E+000                  1.8745840874479167E+000                  5.3327546552948393E+000                 -5.4528058049983006E+000                  8.0233103834381811E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     385                  7.1112063646578516E+000                  1.8711999725382247E+000                  5.3400432071084802E+000                 -5.4399227204313929E+000                  8.0439547507431328E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     386                  7.0862905438504198E+000                  1.8677503103606907E+000                  5.3455188472559652E+000                 -5.4301537802087259E+000                  8.0595556350920834E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     387                  7.0735155030913335E+000                  1.8659894777905353E+000                  5.3491837218777203E+000                 -5.4236488874131128E+000                  8.0699685229088889E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     388                  7.0607404623322472E+000                  1.8642336245485420E+000                  5.3547033296962034E+000                 -5.4139055183162128E+000                  8.0856050033604614E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     389                  7.0345428928472851E+000                  1.8606473101555350E+000                  5.3602222970236291E+000                 -5.4040044515224750E+000                  8.1013951206317341E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     390                  7.0211136887037471E+000                  1.8588163848050372E+000                  5.3639164068938525E+000                 -5.3974116723022556E+000                  8.1119346010712388E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     391                  7.0076844845602109E+000                  1.8569901203854857E+000                  5.3694803682405832E+000                 -5.3875368766788272E+000                  8.1277615173433979E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     392                  6.9801517639606052E+000                  1.8532592141818551E+000                  5.3769152594092553E+000                 -5.3742139801912989E+000                  8.1490394306651357E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     393                  6.9519311362074481E+000                  1.8494528140021214E+000                  5.3825048986236919E+000                 -5.3641002227960310E+000                  8.1651347096903582E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     394                  6.9374700111663650E+000                  1.8475089280743704E+000                  5.3862467123482602E+000                 -5.3573659256194848E+000                  8.1758784086975158E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     395                  6.9230088861252845E+000                  1.8455691052933205E+000                  5.3918830586353339E+000                 -5.3472793996769656E+000                  8.1920126677681910E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     396                  6.8933711790017709E+000                  1.8416048293446636E+000                  5.3975239120218932E+000                 -5.3370129194282772E+000                  8.2083272129488964E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     397                  6.8781876202664796E+000                  1.8395798514864128E+000                  5.4013002941634944E+000                 -5.3301769367847776E+000                  8.2192177254075407E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     398                  6.8630040615311891E+000                  1.8375584439207573E+000                  5.4069890962443434E+000                 -5.3199381618000947E+000                  8.2355730646759628E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     399                  6.8318934661310031E+000                  1.8334263624115448E+000                  5.4145969207043896E+000                 -5.3061059969635185E+000                  8.2575860166433497E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     400                  6.8000252157036449E+000                  1.8292063461355681E+000                  5.4203213370991117E+000                 -5.2955912431353571E+000                  8.2742566890845524E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     401                  6.7837051209404953E+000                  1.8270498936584676E+000                  5.4241541399031892E+000                 -5.2885898309672674E+000                  8.2853858112083483E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     402                  6.7673850261773438E+000                  1.8248961011750080E+000                  5.4299286030623808E+000                 -5.2781031853599396E+000                  8.3021007147869366E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     403                  6.7339585122914025E+000                  1.8204914600977795E+000                  5.4357137564830751E+000                 -5.2674083075420848E+000                  8.3190293813178400E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     404                  6.7168448543581825E+000                  1.8182400016686404E+000                  5.4415573894514235E+000                 -5.2567453186721647E+000                  8.3360053039092588E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     405                  6.6822098552102522E+000                  1.8136883988432790E+000                  5.4473683043825041E+000                 -5.2459484887340793E+000                  8.3530732161032084E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     406                  6.6646885139955447E+000                  1.8113884918160883E+000                  5.4512754030661226E+000                 -5.2387322816545900E+000                  8.3645126571314581E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     407                  6.6467521664733855E+000                  1.8090353937347019E+000                  5.4551937909796919E+000                 -5.2314820701410429E+000                  8.3760004522929794E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     408                  6.6288158189512263E+000                  1.8066833383028187E+000                  5.4610986538812982E+000                 -5.2206225570198024E+000                  8.3932564368371967E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     409                  6.5920983903012971E+000                  1.8018698561437367E+000                  5.4670211097434240E+000                 -5.2095272610598009E+000                  8.4107597371932385E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     410                  6.5733099141863409E+000                  1.7994077228392504E+000                  5.4730039170845126E+000                 -5.1984706223931809E+000                  8.4283079208364153E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     411                  6.5352957734913604E+000                  1.7944250829307766E+000                  5.4789616795485667E+000                 -5.1872517464424313E+000                  8.4459830097988036E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     412                  6.5160701089113369E+000                  1.7919048125972483E+000                  5.4829685262378351E+000                 -5.1797539216955446E+000                  8.4578304610350976E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     413                  6.4963997995020026E+000                  1.7893253545747536E+000                  5.4869890262400256E+000                 -5.1722166949471617E+000                  8.4697343940095671E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     414                  6.4767294900926666E+000                  1.7867446908620872E+000                  5.4930499254108485E+000                 -5.1609267610283753E+000                  8.4876190451994784E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     415                  6.4364846146277825E+000                  1.7814587486485227E+000                  5.4991372384962318E+000                 -5.1493669809237703E+000                  8.5057928606449504E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     416                  6.4159025414749129E+000                  1.7787526286124982E+000                  5.5052875097109339E+000                 -5.1378534802195404E+000                  8.5240096533965897E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     417                  6.3742712362109932E+000                  1.7732694965269731E+000                  5.5114221550322213E+000                 -5.1261419890506605E+000                  8.5423971832755061E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     418                  6.3532220040999441E+000                  1.7704927091433782E+000                  5.5155493690765507E+000                 -5.1183150063328080E+000                  8.5547241933176856E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     419                  6.3316980808788657E+000                  1.7676493566129838E+000                  5.5196932804722403E+000                 -5.1104416187331738E+000                  8.5671182147339984E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     420                  6.3101741576577863E+000                  1.7648016589756328E+000                  5.5259431907087855E+000                 -5.0986470183856323E+000                  8.5857444661072400E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     421                  6.2661618602339741E+000                  1.7589623706606587E+000                  5.5322311915465896E+000                 -5.0865397870945257E+000                  8.6047131819847262E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     422                  6.2436659618141848E+000                  1.7559697507448344E+000                  5.5364472491372929E+000                 -5.0784758334825497E+000                  8.6173868564675029E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     423                  6.2211700633943954E+000                  1.7529707609366403E+000                  5.5428079672616581E+000                 -5.0663950206217683E+000                  8.6364368134490253E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     424                  6.1751837720924598E+000                  1.7468172490498362E+000                  5.5492141208353365E+000                 -5.0539759667015547E+000                  8.6558615527214684E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     425                  6.1516859199429614E+000                  1.7436615786148142E+000                  5.5535109139941614E+000                 -5.0457036026846449E+000                  8.6688426591889733E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     426                  6.1281880677934630E+000                  1.7404971199829007E+000                  5.5599956514512785E+000                 -5.0333094914051175E+000                  8.6883588193213193E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     427                  6.0801681331694617E+000                  1.7339993513926653E+000                  5.5665339519195189E+000                 -5.0205473878504217E+000                  8.7082868696874520E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     428                  6.0556387069050350E+000                  1.7306647543103615E+000                  5.5731445563194892E+000                 -5.0078511143833113E+000                  8.7282565487214150E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     429                  6.0060531299628090E+000                  1.7238859180126924E+000                  5.5797684844407911E+000                 -4.9948520984001359E+000                  8.7485272987215605E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     430                  5.9809969792851980E+000                  1.7204417923397828E+000                  5.5842299969462115E+000                 -4.9861631777536051E+000                  8.7621255512340230E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     431                  5.9554069293658074E+000                  1.7169098761916177E+000                  5.5887176784173072E+000                 -4.9774061157168052E+000                  8.7758234684456475E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     432                  5.9298168794464159E+000                  1.7133627900705013E+000                  5.5954954371896415E+000                 -4.9642818038615379E+000                  8.7964282424482381E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     433                  5.8775548282064678E+000                  1.7060666618007569E+000                  5.6023458726622151E+000                 -4.9507135442644916E+000                  8.8175378879408353E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     434                  5.8508758595852788E+000                  1.7023159747740439E+000                  5.6069461336751951E+000                 -4.9416710150447640E+000                  8.8316571933437711E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     435                  5.8241968909640898E+000                  1.6985459057170504E+000                  5.6115766605835935E+000                 -4.9325537320837496E+000                  8.8458878759660227E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     436                  5.7969631339424970E+000                  1.6946766369573740E+000                  5.6162384610281642E+000                 -4.9233554748095605E+000                  8.8602369332376512E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     437                  5.7697293769209042E+000                  1.6907855491777737E+000                  5.6209324993258347E+000                 -4.9140778628456978E+000                  8.8747042606981790E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     438                  5.7419341163235336E+000                  1.6867908453107843E+000                  5.6280522205772119E+000                 -4.9001163051040404E+000                  8.8965583322760473E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     439                  5.6857755163307919E+000                  1.6786411459085571E+000                  5.6352201656097254E+000                 -4.8857174904968845E+000                  8.9188787452603719E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     440                  5.6574121769354226E+000                  1.6744860262614780E+000                  5.6400548032162723E+000                 -4.8760884294713902E+000                  8.9338658388291456E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     441                  5.6284743368179084E+000                  1.6702173013914416E+000                  5.6449278582448335E+000                 -4.8663620875965190E+000                  8.9489958335762392E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     442                  5.5995364967003942E+000                  1.6659177413133204E+000                  5.6498405473485933E+000                 -4.8565399446982083E+000                  8.9642691229892968E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     443                  5.5700178995652259E+000                  1.6614989022900337E+000                  5.6547945492932827E+000                 -4.8466139645924811E+000                  8.9796952065212388E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     444                  5.5404993024300566E+000                  1.6570455169781186E+000                  5.6597911662862552E+000                 -4.8365855071128507E+000                  8.9952747200334819E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     445                  5.5103938700798736E+000                  1.6524666463310642E+000                  5.6648569344110271E+000                 -4.8263973631289092E+000                  9.0110940784254989E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     446                  5.4799920776481734E+000                  1.6478034142209268E+000                  5.6699441812278497E+000                 -4.8161448748100488E+000                  9.0270050100470307E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     447                  5.4495902852164759E+000                  1.6430992188042957E+000                  5.6776484189317813E+000                 -4.8007618790728950E+000                  9.0509848534959279E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     448                  5.3875955854470838E+000                  1.6333684413462566E+000                  5.6852185665647648E+000                 -4.7843141984765021E+000                  9.0757371956619881E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     449                  5.3562990381909037E+000                  1.6283914865816858E+000                  5.6901588582821176E+000                 -4.7730330527415603E+000                  9.0923783902838995E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     450                  5.3243986513391670E+000                  1.6232732107835570E+000                  5.6949960559775796E+000                 -4.7613662611037881E+000                  9.1092225731332057E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     451                  5.2924982644874294E+000                  1.6181104978038290E+000                  5.6997386300310646E+000                 -4.7493695284070272E+000                  9.1262307672912506E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     452                  5.2601417301566205E+000                  1.6128295518896105E+000                  5.7044246595409129E+000                 -4.7369980572379715E+000                  9.1434931958211312E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     453                  5.2274794205500923E+000                  1.6074541770623707E+000                  5.7090569775556030E+000                 -4.7242944998847545E+000                  9.1609755121925964E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     454                  5.1945101220660552E+000                  1.6019835626795822E+000                  5.7136480840060715E+000                 -4.7112702175815997E+000                  9.1786843061653975E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     455                  5.1612326590296211E+000                  1.5964167377163485E+000                  5.7182091957996031E+000                 -4.6979347685922157E+000                  9.1966261949455497E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     456                  5.1276458953417681E+000                  1.5907525765611239E+000                  5.7227504814889230E+000                 -4.6842961921314030E+000                  9.2148078447292914E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     457                  5.0937487361332101E+000                  1.5849898024118767E+000                  5.7272812526715056E+000                 -4.6703612448893450E+000                  9.2332359919526734E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     458                  5.0595401294733531E+000                  1.5791269884651549E+000                  5.7318100641847307E+000                 -4.6561354965348407E+000                  9.2519174646169606E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     459                  5.0250190681140445E+000                  1.5731625584581843E+000                  5.7363447341899123E+000                 -4.6416233051593387E+000                  9.2708592037706445E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     460                  4.9901845914465683E+000                  1.5670947881489732E+000                  5.7408924041815093E+000                 -4.6268278667438514E+000                  9.2900682847725857E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     461                  4.9550357883312293E+000                  1.5609218068649360E+000                  5.7454596386141041E+000                 -4.6117513337813500E+000                  9.3095519385183163E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     462                  4.9195717994402948E+000                  1.5546415978059787E+000                  5.7500525050638078E+000                 -4.5963948392510234E+000                  9.3293175731401377E+000                  6.8562518125458205E-001                  2.9423509450181912E-001                  2.0139724243598778E-002 
                                     463                  4.8837918193755288E+000                  1.5482519983482337E+000                  5.7546766548401305E+000                 -4.5807588596811648E+000                  9.3493727960230562E+000                  6.8562518124737970E-001                  2.9423509450902152E-001                  2.0139724243598778E-002 
                                     464                  4.8476950988492415E+000                  1.5417506951821185E+000                  5.7593374690450601E+000                 -4.5648429934277743E+000                  9.3697254369938214E+000                  6.8562518123939487E-001                  2.9423509451700619E-001                  2.0139724243599000E-002 
                                     465                  4.8112809469317250E+000                  1.5351352225754260E+000                  5.7628643555278476E+000                 -4.5526167988512070E+000                  9.3852882397626214E+000                  6.8562518123281913E-001                  2.9423509452358193E-001                  2.0139724243599000E-002 
                                     466                  4.7929148401502308E+000                  1.5317773074064591E+000                  5.7652273746352423E+000                 -4.5444488750996799E+000                  9.3956948580997928E+000                  6.8562518122815441E-001                  2.9423509452824670E-001                  2.0139724243598889E-002 
                                     467                  4.7745487333687366E+000                  1.5284044508830155E+000                  5.7685037766619347E+000                 -4.5331419993264648E+000                  9.4101083875990046E+000                  6.8562518122132188E-001                  2.9423509453507929E-001                  2.0139724243598778E-002 
                                     468                  4.7419696267042362E+000                  1.5223832564275586E+000                  5.7727070348597778E+000                 -4.5184801969150774E+000                  9.4287383603507777E+000                  6.8562518121187355E-001                  2.9423509454452756E-001                  2.0139724243598889E-002 
                                     469                  4.7093905200397348E+000                  1.5163137068688877E+000                  5.7766342110281439E+000                 -4.5046980185810996E+000                  9.4462194132090840E+000                  6.8562518120231664E-001                  2.9423509455408442E-001                  2.0139724243599000E-002 
                                     470                  4.6812831491353863E+000                  1.5110379957854472E+000                  5.7809108726995078E+000                 -4.4897206053566343E+000                  9.4652296599882231E+000                  6.8562518119106897E-001                  2.9423509456533198E-001                  2.0139724243599000E-002 
                                     471                  4.6434336477525742E+000                  1.5038735351877317E+000                  5.7858678330917614E+000                 -4.4722419950988179E+000                  9.4873705231304424E+000                  6.8562518117682980E-001                  2.9423509457957114E-001                  2.0139724243599000E-002 
                                     472                  4.6052640735557056E+000                  1.4965781164412213E+000                  5.7908962596351294E+000                 -4.4544723237610402E+000                  9.5098670031231691E+000                  6.8562518115895654E-001                  2.9423509459744196E-001                  2.0139724243601442E-002 
                                     473                  4.5667741743761994E+000                  1.4891479827588887E+000                  5.7960015106411857E+000                 -4.4364080772876058E+000                  9.5327295358968342E+000                  6.8562516563605114E-001                  2.9423511010126108E-001                  2.0139724262687730E-002 
                                     474                  4.5279637753340651E+000                  1.4815791238780154E+000                  5.8005439591506027E+000                 -4.4202699552055762E+000                  9.5531312355968065E+000                  6.8562516561889364E-001                  2.9423511011841835E-001                  2.0139724262687952E-002 
                                     475                  4.4985754520468317E+000                  1.4757959313587907E+000                  5.8044808362080476E+000                 -4.4063367917709728E+000                  9.5707668736565878E+000                  6.8562516560286568E-001                  2.9423511013444642E-001                  2.0139724262687952E-002 
                                     476                  4.4691871287595983E+000                  1.4699661333850487E+000                  5.8078005447040404E+000                 -4.3945513047620244E+000                  9.5856711943037425E+000                  6.8562516558845099E-001                  2.9423511014886106E-001                  2.0139724262687952E-002 
                                     477                  4.4493811794966520E+000                  1.4660108063627950E+000                  5.8104842941758497E+000                 -4.3850644672969663E+000                  9.5976845492915039E+000                  6.8562516557617770E-001                  2.9423511016113435E-001                  2.0139724262687952E-002 
                                     478                  4.4295752302337048E+000                  1.4620334506644148E+000                  5.8145448891325291E+000                 -4.3708294371466092E+000                  9.6157564354823624E+000                  6.8562516555651087E-001                  2.9423511018080128E-001                  2.0139724262687841E-002 
                                     479                  4.3896428537575565E+000                  1.4539434783084504E+000                  5.8186827711163103E+000                 -4.3561222000208719E+000                  9.6343523534239086E+000                  6.8562516553382313E-001                  2.9423511020348803E-001                  2.0139724262688841E-002 
                                     480                  4.3695165290625662E+000                  1.4498317579516198E+000                  5.8214669804318007E+000                 -4.3463158824477279E+000                  9.6467857821337066E+000                  6.8562516551861741E-001                  2.9423511021869336E-001                  2.0139724262689285E-002 
                                     481                  4.3493902043675750E+000                  1.4456956794076752E+000                  5.8249861506641887E+000                 -4.3339863157698986E+000                  9.6624438445496050E+000                  6.8562515617481345E-001                  2.9423511955476167E-001                  2.0139724270424875E-002 
                                     482                  4.3188808406951837E+000                  1.4393775353673419E+000                  5.8292681624962857E+000                 -4.3189539751032298E+000                  9.6815238904135725E+000                  6.8562515614949526E-001                  2.9423511958007981E-001                  2.0139724270424875E-002 
                                     483                  4.2883714770227925E+000                  1.4330007930255102E+000                  5.8332521789734253E+000                 -4.3049769191018727E+000                  9.6992689449244835E+000                  6.8562515612190933E-001                  2.9423511960766585E-001                  2.0139724270424875E-002 
                                     484                  4.2626543787426101E+000                  1.4275793151499387E+000                  5.8369248171157606E+000                 -4.2921478084468907E+000                  9.7155784058969203E+000                  6.8562515609597252E-001                  2.9423511963360260E-001                  2.0139724270424875E-002 
                                     485                  4.2369372804624277E+000                  1.4221139596448855E+000                  5.8398946831247773E+000                 -4.2817575074971090E+000                  9.7287818732692433E+000                  6.8562515607384333E-001                  2.9423511965573179E-001                  2.0139724270424875E-002 
                                     486                  4.2214432336088779E+000                  1.4187999298975167E+000                  5.8421374378839275E+000                 -4.2739566090420080E+000                  9.7387124270049039E+000                  6.8562515605643226E-001                  2.9423511967314292E-001                  2.0139724270424875E-002 
                                     487                  4.2059491867553271E+000                  1.4154693308611048E+000                  5.8455405656373944E+000                 -4.2622139703447148E+000                  9.7536972059038369E+000                  6.8562515602882401E-001                  2.9423511970075117E-001                  2.0139724270424875E-002 
                                     488                  4.1746033272883540E+000                  1.4086781154256318E+000                  5.8501506748537873E+000                 -4.2462554060416755E+000                  9.7740431121971483E+000                  6.8562515598897467E-001                  2.9423511974060046E-001                  2.0139724270424875E-002 
                                     489                  4.1432574678213809E+000                  1.4018158368133238E+000                  5.8544457374797165E+000                 -4.2314111053636809E+000                  9.7929783149150005E+000                  6.8562514712853040E-001                  2.9423512859649092E-001                  2.0139724274978676E-002 
