                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5619914042027034E+007                  1.0922499511869097E+002                  3.6963974650228520E+003                  1.4160925783139732E+004                  2.9016274875658701E+002                  5.6341521677540252E+000                  1.0000005371609780E-099                  1.0437521066973191E-099                  4.9061411545883350E-016                  4.0734394331133272E-001                  1.1020839156062630E-099                  5.6852010330946989E-001                  1.9502485030295457E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509802E+000                  1.8805410677120920E-004                  2.6528916328876342E+000                  4.0475386767008648E-001                  2.9521925115567890E-002                  5.5439191865541471E-001                  3.1783813144511994E-002                  1.7119782485864035E+000                  8.8012031850339767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984493861794821E+000                  2.8817368134346020E+002                  7.9981209659534036E+000                  2.8780784224909934E+002                  1.7489385396685652E+007                  3.6679852350045627E+002                  5.6493481588081988E+006                  1.3597090500998616E+004                  5.1311541849260926E-016                  8.3322845389654358E+003                  3.6703867556965547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240789993726724E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.9999999882408073E+000                  2.4626416189491946E+000                  3.5677800252845602E+000                 -8.5850059067323095E+000                  2.7808302326381216E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999818385472E+000                  2.4626415983794576E+000                  3.5677808594239897E+000                 -8.5850000719516615E+000                  2.7808369027352482E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      17                  7.9999999699105677E+000                  2.4626415600567153E+000                  3.5677825966896584E+000                 -8.5849839933924876E+000                  2.7808507939971765E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      18                  7.9999999436627762E+000                  2.4626414757297326E+000                  3.5677855806602428E+000                 -8.5849451347671444E+000                  2.7808746521584591E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      19                  7.9999999043411050E+000                  2.4626413494111588E+000                  3.5677905346841894E+000                 -8.5848875137987566E+000                  2.7809142571599543E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      20                  7.9999998348083938E+000                  2.4626411260707450E+000                  3.5678011490774240E+000                 -8.5847809818274818E+000                  2.7809990946885659E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      21                  7.9999996711321462E+000                  2.4626406004670667E+000                  3.5678160621632120E+000                 -8.5846530495634035E+000                  2.7811182340594298E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      22                  7.9999995072321353E+000                  2.4626400742979278E+000                  3.5678374783845483E+000                 -8.5844832431306362E+000                  2.7812892278612455E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      23                  7.9999992008262142E+000                  2.4626390910206708E+000                  3.5678634465331593E+000                 -8.5842873589233513E+000                  2.7814963735034373E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      24                  7.9999989372502611E+000                  2.4626382455637432E+000                  3.5679005320331965E+000                 -8.5840126773942718E+000                  2.7817919106799240E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      25                  7.9999983871617655E+000                  2.4626364821773081E+000                  3.5679556083523942E+000                 -8.5836073947753952E+000                  2.7822300560041389E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      26                  7.9999977299612990E+000                  2.4626343773652852E+000                  3.5680235876764392E+000                 -8.5831226659353330E+000                  2.7827696672073978E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      27                  7.9999968986423262E+000                  2.4626317178311887E+000                  3.5681399501533226E+000                 -8.5823164990424061E+000                  2.7836905660414013E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      28                  7.9999951854452682E+000                  2.4626262470263893E+000                  3.5683306467674809E+000                 -8.5810034986801700E+000                  2.7851912996797936E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      29                  7.9999927406273796E+000                  2.4626184631255374E+000                  3.5685548942542460E+000                 -8.5794751095723409E+000                  2.7869423559031552E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      30                  7.9999903160224139E+000                  2.4626107702873532E+000                  3.5688926599644533E+000                 -8.5771990937592104E+000                  2.7895565148187091E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      31                  7.9999854349294184E+000                  2.4625953631723965E+000                  3.5694277754624126E+000                 -8.5736583869111413E+000                  2.7936333206980755E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      32                  7.9999788362092792E+000                  2.4625747009349697E+000                  3.5700155268490330E+000                 -8.5698611285695900E+000                  2.7980195098024079E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      33                  7.9999729653560214E+000                  2.4625564754146168E+000                  3.5708784634113244E+000                 -8.5644232206150051E+000                  2.8043222115383943E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      34                  7.9999606992354231E+000                  2.4625188629502168E+000                  3.5722866239461162E+000                 -8.5559412070239276E+000                  2.8142158248650690E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      35                  7.9999439687640255E+000                  2.4624685380840425E+000                  3.5740506025522190E+000                 -8.5459474305843166E+000                  2.8259784862539012E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      36                  7.9999253704058564E+000                  2.4624138474693815E+000                  3.5762734982480970E+000                 -8.5342104025323682E+000                  2.8399452919930890E+000                  6.8562526193725593E-001                  2.9423501461462770E-001                  2.0139723448116431E-002 
                                      37                  7.9999007797620081E+000                  2.4623434335166801E+000                  3.5791677656755523E+000                 -8.5202471418159131E+000                  2.8568127308820834E+000                  6.8562524824317328E-001                  2.9423502760858727E-001                  2.0139724148239502E-002 
                                      38                  7.9998713608502863E+000                  2.4622618165948293E+000                  3.5816829220100628E+000                 -8.5092770992621638E+000                  2.8703073096264449E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      39                  7.9998560674524377E+000                  2.4622204288213143E+000                  3.5841026961852589E+000                 -8.4993797048131725E+000                  2.8826336947879616E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      40                  7.9998293030675907E+000                  2.4621496022419791E+000                  3.5871187851947437E+000                 -8.4881169625073518E+000                  2.8969244306462567E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      41                  7.9998058219776631E+000                  2.4620890274942591E+000                  3.5906979147555349E+000                 -8.4758640940617074E+000                  2.9127706110973808E+000                  6.8562519421175738E-001                  2.9423505479403089E-001                  2.0139750994211725E-002 
                                      42                  7.9997716531234770E+000                  2.4620032900814142E+000                  3.5948906248906174E+000                 -8.4630180661174297E+000                  2.9298259926484080E+000                  6.8562514186480950E-001                  2.9423505949165607E-001                  2.0139798643534434E-002 
                                      43                  7.9997414274093428E+000                  2.4619296168669442E+000                  3.5982284043196713E+000                 -8.4537095247016207E+000                  2.9424853089652383E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      44                  7.9997222277667026E+000                  2.4618837924548576E+000                  3.6020807276327531E+000                 -8.4436413138846422E+000                  2.9564203161980647E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      45                  7.9996853529724499E+000                  2.4617977598777565E+000                  3.6073457003085472E+000                 -8.4310931932279392E+000                  2.9742522960926534E+000                  6.8562385246916602E-001                  2.9423507426166484E-001                  2.0141073269169141E-002 
                                      46                  7.9996478555835253E+000                  2.4617127160404455E+000                  3.6122116410062173E+000                 -8.4204080392955944E+000                  2.9898196185198671E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      47                  7.9996179344640250E+000                  2.4616464697685130E+000                  3.6162378284473866E+000                 -8.4120628240010724E+000                  3.0022039363510902E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      48                  7.9995925025747656E+000                  2.4615912112456768E+000                  3.6206844449833078E+000                 -8.4032546687852960E+000                  3.0154722057776717E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      49                  7.9995568835401363E+000                  2.4615153375334651E+000                  3.6266166690762551E+000                 -8.3920791795975376E+000                  3.0325968614858354E+000                  6.8561872206670316E-001                  2.9423613138635224E-001                  2.0145146546944659E-002 
                                      50                  7.9995109559568496E+000                  2.4614199340559439E+000                  3.6338109640634020E+000                 -8.3792389621111383E+000                  3.0526502987548878E+000                  6.8561620941917001E-001                  2.9423766001683460E-001                  2.0146130563995390E-002 
                                      51                  7.9994572986838151E+000                  2.4613116450098267E+000                  3.6402966421756315E+000                 -8.3681880593194489E+000                  3.0702023785080934E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      52                  7.9994200281843906E+000                  2.4612382709176974E+000                  3.6444642189197047E+000                 -8.3612879795202808E+000                  3.0812796903367752E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      53                  7.9993980323874485E+000                  2.4611956334728431E+000                  3.6492388117346577E+000                 -8.3535503639522712E+000                  3.0938006380357885E+000                  6.8560525923336690E-001                  2.9424711566912631E-001                  2.0147625097506783E-002 
                                      54                  7.9993512194371332E+000                  2.4611064513943059E+000                  3.6549537833512873E+000                 -8.3444152990681317E+000                  3.1086609495299191E+000                  6.8559863668197263E-001                  2.9425342988738512E-001                  2.0147933430642251E-002 
                                      55                  7.9993138198117446E+000                  2.4610366470829699E+000                  3.6589846567082698E+000                 -8.3380410501636426E+000                  3.1190729557796941E+000                  6.8559378974134899E-001                  2.9425813498299125E-001                  2.0148075275659760E-002 
                                      56                  7.9992905134333565E+000                  2.4609937641409938E+000                  3.6633080136944853E+000                 -8.3312801525800655E+000                  3.1301590399497741E+000                  6.8557603271267353E-001                  2.9427563709669424E-001                  2.0148330190632224E-002 
                                      57                  7.9992475896882009E+000                  2.4609159734738215E+000                  3.6677135247244661E+000                 -8.3244008765068997E+000                  3.1414452243934416E+000                  6.8555718525787745E-001                  2.9429440744333557E-001                  2.0148407298786974E-002 
                                      58                  7.9992213777486265E+000                  2.4608691960149001E+000                  3.6732774866531632E+000                 -8.3157876384709866E+000                  3.1555706719176237E+000                  6.8540791415538371E-001                  2.9444409760108115E-001                  2.0147988243535142E-002 
                                      59                  7.9991585293392351E+000                  2.4607591805593332E+000                  3.6806955773203178E+000                 -8.3032453738676839E+000                  3.1743324744075139E+000                  6.8256722657722235E-001                  2.9728885281395873E-001                  2.0143920608818977E-002 
                                      60                  7.9990986399471016E+000                  2.4606572545631225E+000                  3.6867227440196189E+000                 -8.2942196786829037E+000                  3.1893989703808927E+000                  6.8256664469228279E-001                  2.9728943531229363E-001                  2.0143919995423643E-002 
                                      61                  7.9990561496648400E+000                  2.4605863852573844E+000                  3.6928545074473322E+000                 -8.2853522602825471E+000                  3.2044133032263948E+000                  6.8256625511333391E-001                  2.9728982530191767E-001                  2.0143919584748371E-002 
                                      62                  7.9989930879105753E+000                  2.4604832687569504E+000                  3.6997063200312246E+000                 -8.2760669848423731E+000                  3.2205695863725268E+000                  6.8256600736697071E-001                  2.9729007330944290E-001                  2.0143919323586390E-002 
                                      63                  7.9989385295188002E+000                  2.4603958863198008E+000                  3.7050566418391919E+000                 -8.2694499645231296E+000                  3.2325541246050151E+000                  6.8256588592215095E-001                  2.9729019488228375E-001                  2.0143919195565241E-002 
                                      64                  7.9989030398955414E+000                  2.4603398767736100E+000                  3.7100356764150466E+000                 -8.2638159140559946E+000                  3.2431853047420045E+000                  6.8256580386093579E-001                  2.9729027703000371E-001                  2.0143919109060437E-002 
                                      65                  7.9988565855249449E+000                  2.4602674755662020E+000                  3.7178889548713632E+000                 -8.2561667761604802E+000                  3.2587213589562238E+000                  6.8256572100854818E-001                  2.9729035996973019E-001                  2.0143919021721635E-002 
                                      66                  7.9987797052112848E+000                  2.4601496687166997E+000                  3.7262838593028627E+000                 -8.2502470424946619E+000                  3.2730809199844240E+000                  6.8256567831559822E-001                  2.9729040270768486E-001                  2.0143918976716968E-002 
                                      67                  7.9987387264462066E+000                  2.4600876869116388E+000                  3.7319183464889747E+000                 -8.2471388841458388E+000                  3.2818594771124046E+000                  6.8256565885293963E-001                  2.9729042219085999E-001                  2.0143918956200380E-002 
                                      68                  7.9987057521790401E+000                  2.4600381487793648E+000                  3.7373052095728712E+000                 -8.2448469219512042E+000                  3.2895778248042085E+000                  6.8256564552197385E-001                  2.9729043553587864E-001                  2.0143918942147510E-002 
                                      69                  7.9986724883873412E+000                  2.4599884216757606E+000                  3.7432135314464752E+000                 -8.2430952432267866E+000                  3.2972878904859098E+000                  6.8256563530281900E-001                  2.9729044576580588E-001                  2.0143918931375127E-002 
                                      70                  7.9986384299591284E+000                  2.4599376939938939E+000                  3.7486877513682431E+000                 -8.2421944184443561E+000                  3.3037166654028809E+000                  6.8256562890040295E-001                  2.9729045217497108E-001                  2.0143918924625970E-002 
                                      71                  7.9986154594614840E+000                  2.4599035419016166E+000                  3.7545709817969990E+000                 -8.2417635375034948E+000                  3.3100974499721936E+000                  6.8256562371123841E-001                  2.9729045736960574E-001                  2.0143918919155901E-002 
                                      72                  7.9985810037150173E+000                  2.4598523494758857E+000                  3.7626130133263560E+000                 -8.2422869257258036E+000                  3.3177253538532172E+000                  6.8256561928508563E-001                  2.9729046180042440E-001                  2.0143918914489967E-002 
                                      73                  7.9985457254475705E+000                  2.4597998529920795E+000                  3.7704487715728683E+000                 -8.2438920637268609E+000                  3.3240867449513938E+000                  6.8256561674883687E-001                  2.9729046433934680E-001                  2.0143918911816328E-002 
                                      74                  7.9985219324289467E+000                  2.4597643054385330E+000                  3.7774712720521140E+000                 -8.2459972910141168E+000                  3.3291460074018180E+000                  6.8256561522025305E-001                  2.9729046586954183E-001                  2.0143918910205061E-002 
                                      75                  7.9984981394103247E+000                  2.4597285763564130E+000                  3.7854420904709918E+000                 -8.2491612726890615E+000                  3.3341486323491685E+000                  6.8256561411430428E-001                  2.9729046697665662E-001                  2.0143918909039105E-002 
                                      76                  7.9984743463917010E+000                  2.4596925771080191E+000                  3.7924156883229410E+000                 -8.2525832332622731E+000                  3.3379084861500865E+000                  6.8256561352312906E-001                  2.9729046756845495E-001                  2.0143918908416047E-002 
                                      77                  7.9984620242087487E+000                  2.4596737823952108E+000                  3.8000780096922848E+000                 -8.2567062465390730E+000                  3.3417242062033816E+000                  6.8256561302553220E-001                  2.9729046806657633E-001                  2.0143918907891467E-002 
                                      78                  7.9984373798428434E+000                  2.4596358269729732E+000                  3.8117752941665253E+000                 -8.2639088524322517E+000                  3.3467619716563535E+000                  6.8256561258158455E-001                  2.9729046851099195E-001                  2.0143918907423508E-002 
                                      79                  7.9984127354769390E+000                  2.4595972266208355E+000                  3.8209392245824190E+000                 -8.2698858869781393E+000                  3.3505036258947478E+000                  6.8256561233938728E-001                  2.9729046875344467E-001                  2.0143918907168046E-002 
                                      80                  7.9984004132939868E+000                  2.4595776550553921E+000                  3.8269200239798629E+000                 -8.2738269398135440E+000                  3.3529807136586198E+000                  6.8256561219510536E-001                  2.9729046889787852E-001                  2.0143918907016056E-002 
                                      81                  7.9983880911110345E+000                  2.4595579023947032E+000                  3.8326796394573410E+000                 -8.2776108479359998E+000                  3.3554441960196124E+000                  6.8256561206214217E-001                  2.9729046903098194E-001                  2.0143918906875946E-002 
                                      82                  7.9983757689280823E+000                  2.4595379741506593E+000                  3.8382458304253859E+000                 -8.2812256576419792E+000                  3.3579379023748523E+000                  6.8256561193392606E-001                  2.9729046915933316E-001                  2.0143918906740721E-002 
                                      83                  7.9983630061709396E+000                  2.4595171579333992E+000                  3.8435655087783158E+000                 -8.2846136716865111E+000                  3.3604612713828086E+000                  6.8256561180783681E-001                  2.9729046928555530E-001                  2.0143918906607938E-002 
                                      84                  7.9983502434137970E+000                  2.4594961756608593E+000                  3.8509953572295919E+000                 -8.2892497894904622E+000                  3.3642197629935136E+000                  6.8256561162226359E-001                  2.9729046947132415E-001                  2.0143918906412317E-002 
                                      85                  7.9983247178995116E+000                  2.4594537514526262E+000                  3.8574920956751630E+000                 -8.2930132432430792E+000                  3.3679474447778959E+000                  6.8256561143791816E-001                  2.9729046965586403E-001                  2.0143918906217806E-002 
                                      86                  7.9983119551423689E+000                  2.4594323500152075E+000                  3.8615290335271406E+000                 -8.2952807938449578E+000                  3.3704153894588549E+000                  6.8256561131431637E-001                  2.9729046977959611E-001                  2.0143918906087466E-002 
                                      87                  7.9982991923852254E+000                  2.4594108333545184E+000                  3.8653068930120100E+000                 -8.2973192292295010E+000                  3.3728698699703101E+000                  6.8256561118960457E-001                  2.9729046990443930E-001                  2.0143918905956126E-002 
                                      88                  7.9982864296280844E+000                  2.4593892122431731E+000                  3.8688514211042309E+000                 -8.2991518030687654E+000                  3.3753110373717865E+000                  6.8256561106347324E-001                  2.9729047003070364E-001                  2.0143918905823122E-002 
                                      89                  7.9982736668709409E+000                  2.4593674964552110E+000                  3.8739602930779369E+000                 -8.3016969951262300E+000                  3.3790342248178966E+000                  6.8256561086726897E-001                  2.9729047022711469E-001                  2.0143918905616287E-002 
                                      90                  7.9982472293989000E+000                  2.4593222383191007E+000                  3.8800966281269145E+000                 -8.3044354608888931E+000                  3.3840082293186136E+000                  6.8256561059471121E-001                  2.9729047049995988E-001                  2.0143918905328961E-002 
                                      91                  7.9982207919268591E+000                  2.4592766796157415E+000                  3.8856149293520343E+000                 -8.3066407481120628E+000                  3.3889279467994378E+000                  6.8256561031364293E-001                  2.9729047078132431E-001                  2.0143918905032754E-002 
                                      92                  7.9981943544548182E+000                  2.4592308745313032E+000                  3.8906255480349272E+000                 -8.3084147657628762E+000                  3.3937945823229141E+000                  6.8256561002389726E-001                  2.9729047107137552E-001                  2.0143918904727220E-002 
                                      93                  7.9981679169827773E+000                  2.4591848673714334E+000                  3.8976464119615928E+000                 -8.3106522761610329E+000                  3.4011667527636824E+000                  6.8256560956565693E-001                  2.9729047153009880E-001                  2.0143918904244273E-002 
                                      94                  7.9981131544194488E+000                  2.4590890289747351E+000                  3.9057189795990057E+000                 -8.3124210746206781E+000                  3.4109248299263464E+000                  6.8256560891171603E-001                  2.9729047218472909E-001                  2.0143918903554825E-002 
                                      95                  7.9980583918561194E+000                  2.4589927355715444E+000                  3.9110616803272578E+000                 -8.3130897538017301E+000                  3.4181931183858030E+000                  6.8256560839015856E-001                  2.9729047270683640E-001                  2.0143918903005043E-002 
                                      96                  7.9980300338352830E+000                  2.4589427693212471E+000                  3.9144707241269296E+000                 -8.3134019871083211E+000                  3.4230858351490889E+000                  6.8256560802585309E-001                  2.9729047307152584E-001                  2.0143918902621127E-002 
                                      97                  7.9980016758144457E+000                  2.4588927498644519E+000                  3.9193268271472310E+000                 -8.3136907132407369E+000                  3.4304116725214544E+000                  6.8256560746054074E-001                  2.9729047363743416E-001                  2.0143918902025160E-002 
                                      98                  7.9979439489901853E+000                  2.4587908068707911E+000                  3.9251440264777702E+000                 -8.3134843842551849E+000                  3.4400556061059078E+000                  6.8256560667058985E-001                  2.9729047442821777E-001                  2.0143918901192381E-002 
                                      99                  7.9978862221659250E+000                  2.4586888405103537E+000                  3.9318088150064527E+000                 -8.3127744644540869E+000                  3.4520339187932905E+000                  6.8256560562836954E-001                  2.9729047547153664E-001                  2.0143918900093816E-002 
                                     100                  7.9977970697788923E+000                  2.4585314816204251E+000                  3.9389285318862464E+000                 -8.3110680345584473E+000                  3.4663276854449157E+000                  6.8256560428438995E-001                  2.9729047681693310E-001                  2.0143918898676949E-002 
                                     101                  7.9977058254383282E+000                  2.4583708856123567E+000                  3.9443010047811033E+000                 -8.3090780483324789E+000                  3.4782036744580922E+000                  6.8256560308591052E-001                  2.9729047801667591E-001                  2.0143918897413515E-002 
                                     102                  7.9976428311582675E+000                  2.4582604150534477E+000                  3.9483530465538501E+000                 -8.3072892372940021E+000                  3.4876785974937783E+000                  6.8256560208175687E-001                  2.9729047902188810E-001                  2.0143918896355029E-002 
