                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2480                                     1662                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5110338692186080E+007                  3.1620579035554447E+003                  9.1454368897451695E+003                  7.7351463743757868E+003                  3.5033095646501138E+001                  1.3364828550622826E-001                  1.0000000000106975E-099                  1.0454185213301724E-099                  6.2518452773888413E-023                  4.0734416323806438E-001                  1.1059765584156571E-099                  5.6852019020737043E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2960334762704342E+000                  1.8893746491314297E-004                  2.9561062194356054E+000                  2.9694174384652700E-001                  3.1680942567888067E-002                  3.5604046732220329E-001                  2.8511084049936491E-002                  1.7144652112626866E+000                  5.1627770844049947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998735566473E+000                  3.4672689024924452E+001                  7.9999985385087111E+000                  3.4068649604030476E+001                  7.3371911756995332E+005                  5.5617803198292731E+003                  1.0342402861956943E+007                  7.4656426539119275E+003                  2.5898018499883501E+003                  3.8836881277670750E+003                  1.8388123564498352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079980243125314E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999993153139E+000                  1.5444054545542976E+000                  3.9654458117993938E+000                 -1.0337213602697632E+001                  1.8141209579084268E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999989821475E+000                  1.5443710572526981E+000                  3.9671239775494813E+000                 -1.0328301078854640E+001                  1.8245732929418947E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999986489811E+000                  1.5443373507257270E+000                  3.9694632726492949E+000                 -1.0316495340547053E+001                  1.8386904064962297E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999980566354E+000                  1.5442790114930596E+000                  3.9724763193516739E+000                 -1.0302288880155045E+001                  1.8561251888098373E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999974642888E+000                  1.5442225273573997E+000                  3.9766223929179128E+000                 -1.0284154601949899E+001                  1.8790074809695454E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999964286816E+000                  1.5441277643132152E+000                  3.9818975206354343E+000                 -1.0263056699276270E+001                  1.9065023076980681E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      17                  7.9999999953930736E+000                  1.5440374370738863E+000                  3.9864823721128824E+000                 -1.0246049146462756E+001                  1.9292338898017380E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      18                  7.9999999946159521E+000                  1.5439722234927145E+000                  3.9903720856260154E+000                 -1.0232358939526581E+001                  1.9478302887150436E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      19                  7.9999999938388306E+000                  1.5439090055307976E+000                  3.9942113817454570E+000                 -1.0219364956752397E+001                  1.9656731592797918E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      20                  7.9999999930617092E+000                  1.5438476246089936E+000                  3.9979904329524500E+000                 -1.0206971134888704E+001                  1.9828213014134473E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      21                  7.9999999922845868E+000                  1.5437879456588701E+000                  4.0017762432513679E+000                 -1.0194864100531113E+001                  1.9996564039893945E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      22                  7.9999999914758320E+000                  1.5437275198301130E+000                  4.0055566565913754E+000                 -1.0183003123952117E+001                  2.0161894211857803E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      23                  7.9999999906670762E+000                  1.5436686977320169E+000                  4.0110837958283909E+000                 -1.0166070853800274E+001                  2.0398780663059122E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      24                  7.9999999890495648E+000                  1.5435554847366180E+000                  4.0181000381883827E+000                 -1.0144661083106033E+001                  2.0696078425582112E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      25                  7.9999999874320533E+000                  1.5434476352442665E+000                  4.0247435429587339E+000                 -1.0124472538120168E+001                  2.0974589814157794E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      26                  7.9999999858145410E+000                  1.5433446094730974E+000                  4.0298190998880923E+000                 -1.0108883906776482E+001                  2.1187276578708363E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      27                  7.9999999848205432E+000                  1.5432834953287717E+000                  4.0335440538790719E+000                 -1.0097467828463886E+001                  2.1342561956620920E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      28                  7.9999999838265445E+000                  1.5432239419153966E+000                  4.0389254893496407E+000                 -1.0081032763014626E+001                  2.1565670258493008E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      29                  7.9999999818385490E+000                  1.5431091891818391E+000                  4.0456323322270258E+000                 -1.0060007768163004E+001                  2.1846653809567371E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      30                  7.9999999798505517E+000                  1.5429997748288391E+000                  4.0519082636424759E+000                 -1.0040047381134650E+001                  2.2110815650203479E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      31                  7.9999999778625543E+000                  1.5428951981375514E+000                  4.0578002429598499E+000                 -1.0021056167558747E+001                  2.2360060058378584E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      32                  7.9999999758745588E+000                  1.5427950251079106E+000                  4.0633493083197010E+000                 -1.0002953836756767E+001                  2.2595984995500911E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      33                  7.9999999738865615E+000                  1.5426988765087537E+000                  4.0685898921445727E+000                 -9.9856653236323769E+000                  2.2819944500669918E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      34                  7.9999999718985659E+000                  1.5426064200284879E+000                  4.0735511917566747E+000                 -9.9691215994554074E+000                  2.3033095959450134E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      35                  7.9999999699105695E+000                  1.5425173634712417E+000                  4.0797769513877578E+000                 -9.9483392669389712E+000                  2.3300562064562058E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      36                  7.9999999666295958E+000                  1.5423771419661367E+000                  4.0851535747970500E+000                 -9.9297056187775841E+000                  2.3536629668867031E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      37                  7.9999999649891089E+000                  1.5423099275937948E+000                  4.0885943347741138E+000                 -9.9178405586986855E+000                  2.3687259440850461E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      38                  7.9999999633486221E+000                  1.5422444947104055E+000                  4.0935551313236171E+000                 -9.9008025806004927E+000                  2.3903966802950980E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      39                  7.9999999600676484E+000                  1.5421185804012965E+000                  4.0997269534886263E+000                 -9.8791259215160689E+000                  2.4177357971432203E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      40                  7.9999999567866746E+000                  1.5419986947715383E+000                  4.1055067387632151E+000                 -9.8586699495180099E+000                  2.4434829376197156E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      41                  7.9999999535057009E+000                  1.5418842324157476E+000                  4.1109447724897601E+000                 -9.8393276783475656E+000                  2.4678136448449348E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      42                  7.9999999502247272E+000                  1.5417746713003417E+000                  4.1160813755639021E+000                 -9.8210022482049428E+000                  2.4908759253647461E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      43                  7.9999999469437535E+000                  1.5416695591246230E+000                  4.1209492439253870E+000                 -9.8036057144608950E+000                  2.5127957254494322E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      44                  7.9999999436627798E+000                  1.5415685022771268E+000                  4.1260534340248576E+000                 -9.7854075822640532E+000                  2.5357966118395319E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      45                  7.9999999396993688E+000                  1.5414513471530356E+000                  4.1313248049427553E+000                 -9.7665368472634242E+000                  2.5596676292242351E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      46                  7.9999999357359579E+000                  1.5413390846604356E+000                  4.1363136821504414E+000                 -9.7486800938789386E+000                  2.5823174622027736E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      47                  7.9999999317725461E+000                  1.5412312624936295E+000                  4.1410493677947642E+000                 -9.7317450191090344E+000                  2.6038652240947018E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      48                  7.9999999278091360E+000                  1.5411274880589754E+000                  4.1455573332816380E+000                 -9.7156486575184218E+000                  2.6244134027015864E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      49                  7.9999999238457251E+000                  1.5410274190081643E+000                  4.1498598194800849E+000                 -9.7003123447496140E+000                  2.6440508178891000E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      50                  7.9999999198823142E+000                  1.5409307563874139E+000                  4.1539762890860326E+000                 -9.6856686658229680E+000                  2.6628549490853834E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      51                  7.9999999159189024E+000                  1.5408372373216188E+000                  4.1579236496606109E+000                 -9.6716596889672655E+000                  2.6808937875223218E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      52                  7.9999999119554923E+000                  1.5407466291484537E+000                  4.1619011009183451E+000                 -9.6575996021196229E+000                  2.6990575390321996E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      53                  7.9999999076044181E+000                  1.5406502650719460E+000                  4.1668869586916859E+000                 -9.6401222033973362E+000                  2.7217482032735991E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      54                  7.9999999010778051E+000                  1.5405113075701122E+000                  4.1725332058322939E+000                 -9.6202540478817653E+000                  2.7475311815991783E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      55                  7.9999998945511930E+000                  1.5403784392076658E+000                  4.1769907680995928E+000                 -9.6045209729656982E+000                  2.7679305164367052E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      56                  7.9999998902001170E+000                  1.5402929473413804E+000                  4.1804311692603884E+000                 -9.5924728320784514E+000                  2.7835991224404100E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      57                  7.9999998858490429E+000                  1.5402097461209234E+000                  4.1837580763647821E+000                 -9.5808357502349555E+000                  2.7987334550512410E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      58                  7.9999998814979678E+000                  1.5401286987393961E+000                  4.1884288717862495E+000                 -9.5646669434228588E+000                  2.8198338689449507E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      59                  7.9999998732084281E+000                  1.5399798144390651E+000                  4.1940725345141736E+000                 -9.5449397585859312E+000                  2.8454409196108412E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      60                  7.9999998653314988E+000                  1.5398444905208786E+000                  4.1986421493212669E+000                 -9.5289269297399652E+000                  2.8661678681842377E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      61                  7.9999998594238013E+000                  1.5397465927420073E+000                  4.2024123031598588E+000                 -9.5157707099449063E+000                  2.8831940401239362E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      62                  7.9999998535161057E+000                  1.5396515528299535E+000                  4.2066520485829466E+000                 -9.5010255968823554E+000                  2.9022656772761084E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      63                  7.9999998456391763E+000                  1.5395289710066808E+000                  4.2112827221860822E+000                 -9.4848525912237669E+000                  2.9231061432311494E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      64                  7.9999998377622470E+000                  1.5394107718866292E+000                  4.2168156635580969E+000                 -9.4656543440008871E+000                  2.9478507537112422E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      65                  7.9999998259468530E+000                  1.5392409712782329E+000                  4.2220291914874979E+000                 -9.4473255094617965E+000                  2.9712968462803944E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      66                  7.9999998180699246E+000                  1.5391323445237159E+000                  4.2272378687318675E+000                 -9.4292742928679374E+000                  2.9944626204683975E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      67                  7.9999998054379020E+000                  1.5389650755571200E+000                  4.2323557554941145E+000                 -9.4113279045252245E+000                  3.0173423972873561E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      68                  7.9999997967443441E+000                  1.5388545124051496E+000                  4.2363668282318203E+000                 -9.3973675581406138E+000                  3.0351617095836043E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      69                  7.9999997880507863E+000                  1.5387473662406044E+000                  4.2411933838266132E+000                 -9.3806923063262140E+000                  3.0564749815584680E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      70                  7.9999997750104495E+000                  1.5385925610376947E+000                  4.2457817628792389E+000                 -9.3646993577333131E+000                  3.0768193585422225E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      71                  7.9999997663168916E+000                  1.5384930014923710E+000                  4.2510891063679521E+000                 -9.3465306139647932E+000                  3.1000584966645310E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      72                  7.9999997489297758E+000                  1.5383018488958276E+000                  4.2569140458322448E+000                 -9.3263382612762520E+000                  3.1257307680076254E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      73                  7.9999997358894390E+000                  1.5381648423344418E+000                  4.2624702473110663E+000                 -9.3073187076554458E+000                  3.1499995791937949E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      74                  7.9999997185023233E+000                  1.5379898058412407E+000                  4.2669794259487039E+000                 -9.2917250478743476E+000                  3.1698049795238030E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      75                  7.9999997098087654E+000                  1.5379052985299388E+000                  4.2706262343121715E+000                 -9.2793073941228972E+000                  3.1856584551691491E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      76                  7.9999996967684286E+000                  1.5377820222392917E+000                  4.2768535399101424E+000                 -9.2583141860478211E+000                  3.2125436927378592E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      77                  7.9999996711321524E+000                  1.5375508241946072E+000                  4.2824681844015560E+000                 -9.2390184093233092E+000                  3.2370633030633638E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      78                  7.9999996594250087E+000                  1.5374497168076589E+000                  4.2858712043482576E+000                 -9.2275052617638469E+000                  3.2517731130239049E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      79                  7.9999996477178650E+000                  1.5373511866459155E+000                  4.2897192140649985E+000                 -9.2145606509925262E+000                  3.2683423634358904E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      80                  7.9999996321083398E+000                  1.5372235714081519E+000                  4.2960485030475688E+000                 -9.1935199311385976E+000                  3.2953848630910625E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      81                  7.9999996008892902E+000                  1.5369800997558953E+000                  4.3034114316146681E+000                 -9.1687746447384537E+000                  3.3270478559269305E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      82                  7.9999995735726213E+000                  1.5367785516526724E+000                  4.3084957650306386E+000                 -9.1516677702994844E+000                  3.3489225019711308E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      83                  7.9999995579630960E+000                  1.5366677101509592E+000                  4.3129537774987003E+000                 -9.1368978417978486E+000                  3.3679144588228258E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      84                  7.9999995345488086E+000                  1.5365068563740196E+000                  4.3188998864030363E+000                 -9.1172287510766186E+000                  3.3932171674399907E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      85                  7.9999995033297600E+000                  1.5363016220350640E+000                  4.3245049837657623E+000                 -9.0985580546699261E+000                  3.4171705194015569E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      86                  7.9999994799154708E+000                  1.5361539936375714E+000                  4.3306232140233556E+000                 -9.0785002777667074E+000                  3.4430539094192039E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      87                  7.9999994408916599E+000                  1.5359187406370320E+000                  4.3363368271057432E+000                 -9.0595092438944995E+000                  3.4674334512316549E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      88                  7.9999994177373974E+000                  1.5357849582432290E+000                  4.3400504758562901E+000                 -9.0472820170668005E+000                  3.4831844152478579E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      89                  7.9999993988755547E+000                  1.5356789146008012E+000                  4.3439306886508051E+000                 -9.0346136000535076E+000                  3.4995544081034105E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      90                  7.9999993724689773E+000                  1.5355345968375804E+000                  4.3498296725249759E+000                 -9.0155194848568723E+000                  3.5243060620490585E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      91                  7.9999993272005590E+000                  1.5352975244712530E+000                  4.3574140400817178E+000                 -8.9909934436434149E+000                  3.5561082560272048E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      92                  7.9999992743874015E+000                  1.5350356759934192E+000                  4.3639687620978238E+000                 -8.9697924629540804E+000                  3.5835949476410947E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      93                  7.9999992366637187E+000                  1.5348572815046260E+000                  4.3686653549451142E+000                 -8.9547642066474253E+000                  3.6031567484897371E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      94                  7.9999992064847723E+000                  1.5347192692072331E+000                  4.3721949449116480E+000                 -8.9435369878804281E+000                  3.6178030673065704E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      95                  7.9999991838505622E+000                  1.5346183182869415E+000                  4.3768340002540533E+000                 -8.9290262781566767E+000                  3.6368530089115048E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      96                  7.9999991351393929E+000                  1.5344079744919770E+000                  4.3828634483150175E+000                 -8.9101406919340285E+000                  3.6616323076321842E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      97                  7.9999990864282235E+000                  1.5342062948056758E+000                  4.3895578668023782E+000                 -8.8894594887158540E+000                  3.6889096296855666E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      98                  7.9999990214799972E+000                  1.5339494874853288E+000                  4.3958717574102595E+000                 -8.8699561353515666E+000                  3.7146334970216013E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      99                  7.9999989727688279E+000                  1.5337650593437528E+000                  4.4014798239482165E+000                 -8.8528978924544859E+000                  3.7372656373197564E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                     100                  7.9999989159391296E+000                  1.5335579006760469E+000                  4.4076495237940625E+000                 -8.8342844067551365E+000                  3.7620392614144071E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                     101                  7.9999988509909041E+000                  1.5333307400578036E+000                  4.4131266973535013E+000                 -8.8178034563364811E+000                  3.7839967185650818E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                     102                  7.9999988022797348E+000                  1.5331664919067542E+000                  4.4183974662015277E+000                 -8.8021877003104727E+000                  3.8049281444435632E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
