                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2590                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5399480827462591E+007                  1.1955826618936618E+002                  5.1046597028947426E+003                  3.7576193781191964E+003                  7.8374712934652237E+001                  1.1706822216216097E+000                  1.0000000000106973E-099                  1.0454185213303397E-099                  5.8495308700270406E-020                  4.0734416323806416E-001                  1.1059765584160339E-099                  5.6852019020737021E-001                  1.9502187408631706E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713948403588E+000                  1.8805288084916148E-004                  2.8171181025256975E+000                  3.5925736424104349E-001                  3.0374049717766870E-002                  4.3602932800691252E-001                  3.0564573650974432E-002                  1.7194046617656005E+000                  5.7737344815110148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999896518937135E+000                  7.8264018301755215E+001                  7.9999870003302593E+000                  7.8233440723622067E+001                  2.4551385616102964E+006                  5.1176682813071775E+003                  2.1290075430695284E+007                  7.1906245904934840E+003                  1.1534557859370065E+000                  4.3023036120478355E+003                  3.5577731452195273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171226561607334E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  7.9998971482424972E+000                  1.8872226645397130E+000                  4.4215322063124560E+000                 -8.2023880129726834E+000                  4.3426755068211165E+000                  6.8563506181328959E-001                  2.9422530955105919E-001                  2.0139628635651219E-002 
                                     147                  7.9998961137672193E+000                  1.8871493205561258E+000                  4.4250392740150648E+000                 -8.2023850529592206E+000                  4.3467943438319097E+000                  6.8563506181271450E-001                  2.9422530955162857E-001                  2.0139628635656992E-002 
                                     148                  7.9998950792919405E+000                  1.8870759398948047E+000                  4.4301172228238634E+000                 -8.2023011461055706E+000                  4.3528556652044088E+000                  6.8563506181183898E-001                  2.9422530955249571E-001                  2.0139628635665319E-002 
                                     149                  7.9998930352518487E+000                  1.8869308641932896E+000                  4.4365421541466352E+000                 -8.2019583553077116E+000                  4.3607866464154812E+000                  6.8563506181062328E-001                  2.9422530955369947E-001                  2.0139628635677198E-002 
                                     150                  7.9998909912117560E+000                  1.8867857575947380E+000                  4.4443194353930666E+000                 -8.2012667674805986E+000                  4.3707070922163114E+000                  6.8563506180902001E-001                  2.9422530955528720E-001                  2.0139628635692741E-002 
                                     151                  7.9998878224348520E+000                  1.8865608765842019E+000                  4.4559070398304357E+000                 -8.1995572969072192E+000                  4.3862509035762569E+000                  6.8563506180629874E-001                  2.9422530955798198E-001                  2.0139628635719276E-002 
                                     152                  7.9998825976687193E+000                  1.8861907835665142E+000                  4.4661457529350530E+000                 -8.1969276237077509E+000                  4.4011583819677504E+000                  6.8563506180343192E-001                  2.9422530956082094E-001                  2.0139628635747142E-002 
                                     153                  7.9998795136848759E+000                  1.8859732090457961E+000                  4.4732368893668131E+000                 -8.1947104339284014E+000                  4.4119243771833352E+000                  6.8563506180125100E-001                  2.9422530956298082E-001                  2.0139628635768236E-002 
                                     154                  7.9998764297010343E+000                  1.8857564174734829E+000                  4.4803409503434217E+000                 -8.1920805071512515E+000                  4.4231506771938092E+000                  6.8563506179888678E-001                  2.9422530956532200E-001                  2.0139628635791218E-002 
                                     155                  7.9998729302177516E+000                  1.8855115129365960E+000                  4.4874052378869029E+000                 -8.1890059406787010E+000                  4.4348014796039781E+000                  6.8563506179635381E-001                  2.9422530956783033E-001                  2.0139628635815865E-002 
                                     156                  7.9998694307344689E+000                  1.8852679254340525E+000                  4.4933569642591173E+000                 -8.1860392877795753E+000                  4.4450144447073203E+000                  6.8563506179408562E-001                  2.9422530957007653E-001                  2.0139628635837847E-002 
                                     157                  7.9998666527478717E+000                  1.8850755859341937E+000                  4.4983752835969373E+000                 -8.1833093290867751E+000                  4.4538730076123967E+000                  6.8563506179209277E-001                  2.9422530957205012E-001                  2.0139628635857054E-002 
                                     158                  7.9998638747612745E+000                  1.8848841981938451E+000                  4.5049052107417324E+000                 -8.1794892658532738E+000                  4.4656988466869141E+000                  6.8563506178940625E-001                  2.9422530957471044E-001                  2.0139628635883255E-002 
                                     159                  7.9998590702635246E+000                  1.8845555040542021E+000                  4.5126001957983810E+000                 -8.1743701048136366E+000                  4.4802803498200330E+000                  6.8563506178610345E-001                  2.9422530957798115E-001                  2.0139628635915452E-002 
                                     160                  7.9998542657657774E+000                  1.8842299266854254E+000                  4.5203949682723357E+000                 -8.1686411252589153E+000                  4.4956434164614079E+000                  6.8563506178264799E-001                  2.9422530958140303E-001                  2.0139628635948981E-002 
                                     161                  7.9998486224336940E+000                  1.8838515985252060E+000                  4.5283780815417378E+000                 -8.1621131971431424E+000                  4.5120875646095087E+000                  6.8563506177901767E-001                  2.9422530958499804E-001                  2.0139628635984286E-002 
                                     162                  7.9998427058822896E+000                  1.8834598305691697E+000                  4.5352717564100340E+000                 -8.1558792277145979E+000                  4.5269267785445306E+000                  6.8563506177582134E-001                  2.9422530958816329E-001                  2.0139628636015372E-002 
                                     163                  7.9998378472896254E+000                  1.8831419226486290E+000                  4.5416178797557496E+000                 -8.1497452970159046E+000                  4.5410337332888417E+000                  6.8563506177283051E-001                  2.9422530959112508E-001                  2.0139628636044460E-002 
                                     164                  7.9998321463387407E+000                  1.8827732558234922E+000                  4.5474788444443268E+000                 -8.1435812930630185E+000                  4.5545925092769659E+000                  6.8563506177001998E-001                  2.9422530959390836E-001                  2.0139628636071660E-002 
                                     165                  7.9998274051520522E+000                  1.8824702734776537E+000                  4.5536192207383941E+000                 -8.1367695970555882E+000                  4.5692067115532167E+000                  6.8563506176701750E-001                  2.9422530959688159E-001                  2.0139628636100859E-002 
                                     166                  7.9998205526480639E+000                  1.8820380876327505E+000                  4.5590580380586374E+000                 -8.1301274234163596E+000                  4.5827755370907015E+000                  6.8563506176428723E-001                  2.9422530959958532E-001                  2.0139628636127505E-002 
                                     167                  7.9998163300134646E+000                  1.8817751787172905E+000                  4.5649018585618926E+000                 -8.1227649398453377E+000                  4.5976478042860389E+000                  6.8563506176128308E-001                  2.9422530960256027E-001                  2.0139628636156592E-002 
                                     168                  7.9998080397822635E+000                  1.8812663361512960E+000                  4.5722620979718105E+000                 -8.1125548086204819E+000                  4.6173407502845052E+000                  6.8563506175734201E-001                  2.9422530960646309E-001                  2.0139628636194895E-002 
                                     169                  7.9997991685638405E+000                  1.8807325665600447E+000                  4.5791629310041708E+000                 -8.1021502452782137E+000                  4.6366671985531758E+000                  6.8563506175347055E-001                  2.9422530961029697E-001                  2.0139628636232532E-002 
                                     170                  7.9997905103013114E+000                  1.8802221049209533E+000                  4.5845004816373844E+000                 -8.0935032533019022E+000                  4.6522232098693088E+000                  6.8563506175034183E-001                  2.9422530961339527E-001                  2.0139628636262952E-002 
                                     171                  7.9997845500745512E+000                  1.8798766175336998E+000                  4.5887095263954718E+000                 -8.0864518450852820E+000                  4.6647384867558568E+000                  6.8563506174779765E-001                  2.9422530961591470E-001                  2.0139628636287599E-002 
                                     172                  7.9997784017960498E+000                  1.8795251242710636E+000                  4.5947247540236882E+000                 -8.0761230098484376E+000                  4.6829011255841939E+000                  6.8563506174404654E-001                  2.9422530961962934E-001                  2.0139628636324125E-002 
                                     173                  7.9997664041559098E+000                  1.8788529751273946E+000                  4.6020764392566953E+000                 -8.0626780288235427E+000                  4.7058816117467384E+000                  6.8563506173922928E-001                  2.9422530962439980E-001                  2.0139628636370865E-002 
                                     174                  7.9997544762499855E+000                  1.8782021361577390E+000                  4.6074002091996711E+000                 -8.0525029945290374E+000                  4.7229337497974164E+000                  6.8563506173558664E-001                  2.9422530962800697E-001                  2.0139628636406393E-002 
                                     175                  7.9997479254173243E+000                  1.8778517613313961E+000                  4.6115195606119075E+000                 -8.0446028965136502E+000                  4.7361597961307496E+000                  6.8563506173269861E-001                  2.9422530963086702E-001                  2.0139628636434370E-002 
                                     176                  7.9997396834510024E+000                  1.8774177073802296E+000                  4.6151866291907133E+000                 -8.0374406916639458E+000                  4.7480456220290810E+000                  6.8563506173006472E-001                  2.9422530963347532E-001                  2.0139628636459905E-002 
                                     177                  7.9997342963348599E+000                  1.8771379524038008E+000                  4.6198745785203075E+000                 -8.0283540714934691E+000                  4.7631741101402216E+000                  6.8563506172663424E-001                  2.9422530963687249E-001                  2.0139628636493212E-002 
                                     178                  7.9997218338046183E+000                  1.8765021617727222E+000                  4.6253728799661111E+000                 -8.0175039752487347E+000                  4.7810635003589148E+000                  6.8563506172248656E-001                  2.9422530964097982E-001                  2.0139628636533624E-002 
                                     179                  7.9997124989282922E+000                  1.8760359109678286E+000                  4.6312773340790461E+000                 -8.0059806455705402E+000                  4.8001313290830652E+000                  6.8563506171791522E-001                  2.9422530964550681E-001                  2.0139628636578033E-002 
                                     180                  7.9996976942740128E+000                  1.8753128587588745E+000                  4.6376752954318956E+000                 -7.9934837646905885E+000                  4.8207527424579757E+000                  6.8563506171278732E-001                  2.9422530965058491E-001                  2.0139628636627771E-002 
                                     181                  7.9996853529724428E+000                  1.8747245535960957E+000                  4.6428040573153559E+000                 -7.9835676802539073E+000                  4.8371520603022597E+000                  6.8563506170854327E-001                  2.9422530965478760E-001                  2.0139628636669071E-002 
                                     182                  7.9996752887393043E+000                  1.8742539070951327E+000                  4.6463917423620931E+000                 -7.9766832830559267E+000                  4.8485541361319218E+000                  6.8563506170549227E-001                  2.9422530965780908E-001                  2.0139628636698603E-002 
                                     183                  7.9996693382733532E+000                  1.8739793082433469E+000                  4.6506429542673686E+000                 -7.9686608489727950E+000                  4.8619232665173051E+000                  6.8563506170180155E-001                  2.9422530966146382E-001                  2.0139628636734574E-002 
                                     184                  7.9996560165868607E+000                  1.8733739615361253E+000                  4.6558508082268899E+000                 -7.9588609362653679E+000                  4.8782392142421980E+000                  6.8563506169709265E-001                  2.9422530966612698E-001                  2.0139628636780316E-002 
                                     185                  7.9996451352490716E+000                  1.8728887139769792E+000                  4.6604108630596395E+000                 -7.9503744206228930E+000                  4.8924116803841438E+000                  6.8563506169280197E-001                  2.9422530967037591E-001                  2.0139628636822060E-002 
                                     186                  7.9996343395309797E+000                  1.8724150345890633E+000                  4.6660172091697580E+000                 -7.9400643180505535E+000                  4.9096898524371353E+000                  6.8563506168728561E-001                  2.9422530967583871E-001                  2.0139628636875684E-002 
                                     187                  7.9996178521800374E+000                  1.8717057051184967E+000                  4.6725074852029307E+000                 -7.9281467757586848E+000                  4.9296263279021018E+000                  6.8563506168041000E-001                  2.9422530968264743E-001                  2.0139628636942630E-002 
                                     188                  7.9996016939650243E+000                  1.8710261003786894E+000                  4.6791357213036822E+000                 -7.9160295822198306E+000                  4.9498926026357690E+000                  6.8563506167275712E-001                  2.9422530969022609E-001                  2.0139628637016793E-002 
                                     189                  7.9995833111844963E+000                  1.8702704693479446E+000                  4.6852797987586996E+000                 -7.9047134800342844E+000                  4.9687129384925317E+000                  6.8563506166481258E-001                  2.9422530969809335E-001                  2.0139628637094065E-002 
                                     190                  7.9995683739912202E+000                  1.8696694525181441E+000                  4.6899878939637158E+000                 -7.8959888206729545E+000                  4.9831595146554921E+000                  6.8563506165801680E-001                  2.9422530970482319E-001                  2.0139628637160012E-002 
                                     191                  7.9995568835401318E+000                  1.8692146593833969E+000                  4.6939696254276146E+000                 -7.8885775758500811E+000                  4.9953932091095394E+000                  6.8563506165167087E-001                  2.9422530971110744E-001                  2.0139628637221740E-002 
                                     192                  7.9995453930890417E+000                  1.8687661643970310E+000                  4.6979311605777134E+000                 -7.8811406330879468E+000                  5.0076092694281602E+000                  6.8563506164459143E-001                  2.9422530971811800E-001                  2.0139628637290574E-002 
                                     193                  7.9995333778994526E+000                  1.8683036975219927E+000                  4.7029414057277599E+000                 -7.8716726285863716E+000                  5.0231010672241689E+000                  6.8563506163424148E-001                  2.9422530972836736E-001                  2.0139628637391160E-002 
                                     194                  7.9995147483331639E+000                  1.8675992723980548E+000                  4.7082298507626081E+000                 -7.8614023357938745E+000                  5.0396752001849467E+000                  6.8563506161938914E-001                  2.9422530974307554E-001                  2.0139628637535267E-002 
                                     195                  7.9994995788278862E+000                  1.8670366280291042E+000                  4.7127987980395529E+000                 -7.8523880574652329E+000                  5.0541056967693896E+000                  6.8563506160710885E-001                  2.9422530975523647E-001                  2.0139628637654727E-002 
                                     196                  7.9994844093226103E+000                  1.8664834136042079E+000                  4.7166795661245322E+000                 -7.8445565572075298E+000                  5.0665050676624839E+000                  6.8563506159123966E-001                  2.9422530977095140E-001                  2.0139628637808937E-002 
                                     197                  7.9994728292176136E+000                  1.8660672565629937E+000                  4.7210369314377303E+000                 -7.8356796896209495E+000                  5.0804906767135769E+000                  6.8562593812098749E-001                  2.9423434458824815E-001                  2.0139717290764358E-002 
                                     198                  7.9994534257354077E+000                  1.8653814521986085E+000                  4.7267772901796983E+000                 -7.8235897566634920E+000                  5.0992448139990447E+000                  6.8562590652039235E-001                  2.9423437588200213E-001                  2.0139717597605467E-002 
                                     199                  7.9994299556037838E+000                  1.8645705077190766E+000                  4.7309874355126063E+000                 -7.8142202357607706E+000                  5.1134163127401306E+000                  6.8562590652039157E-001                  2.9423437588200274E-001                  2.0139717597605689E-002 
                                     200                  7.9994200281843844E+000                  1.8642334805809995E+000                  4.7334155864628364E+000                 -7.8087395956747256E+000                  5.1216524586690255E+000                  6.8562590652039124E-001                  2.9423437588200313E-001                  2.0139717597605689E-002 
                                     201                  7.9994101007649840E+000                  1.8638999081624725E+000                  4.7374555140124919E+000                 -7.7994809738241813E+000                  5.1354706219873441E+000                  6.8562588796894075E-001                  2.9423439425332293E-001                  2.0139717777736266E-002 
                                     202                  7.9993859640098961E+000                  1.8631028877159648E+000                  4.7433157446642866E+000                 -7.7852639710023990E+000                  5.1561670717249672E+000                  6.8562588796893875E-001                  2.9423439425332487E-001                  2.0139717777736377E-002 
                                     203                  7.9993573975982022E+000                  1.8621845506287367E+000                  4.7488399610791587E+000                 -7.7711105999301751E+000                  5.1762985519312945E+000                  6.8562585774568485E-001                  2.9423442418312851E-001                  2.0139718071186641E-002 
                                     204                  7.9993326849538970E+000                  1.8614110686129843E+000                  4.7537256378601747E+000                 -7.7581636727927616E+000                  5.1944570539526698E+000                  6.8562585774568341E-001                  2.9423442418313001E-001                  2.0139718071186641E-002 
                                     205                  7.9993075314310165E+000                  1.8606428311530270E+000                  4.7576343267641938E+000                 -7.7474316809000925E+000                  5.2092933665038883E+000                  6.8562585774568241E-001                  2.9423442418313100E-001                  2.0139718071186641E-002 
                                     206                  7.9992906638699797E+000                  1.8601380224677793E+000                  4.7606935618086919E+000                 -7.7389128233743110E+000                  5.2210031911515831E+000                  6.8562582760564683E-001                  2.9423445403053422E-001                  2.0139718363819004E-002 
                                     207                  7.9992734954356823E+000                  1.8596324284057557E+000                  4.7636812967595494E+000                 -7.7304491760885732E+000                  5.2325579824283253E+000                  6.8562582760564639E-001                  2.9423445403053472E-001                  2.0139718363818893E-002 
                                     208                  7.9992563270013850E+000                  1.8591348711643108E+000                  4.7680694787452023E+000                 -7.7179241406203909E+000                  5.2496054413152589E+000                  6.8562581756772600E-001                  2.9423446397099801E-001                  2.0139718461275935E-002 
                                     209                  7.9992213777486203E+000                  1.8581457383178448E+000                  4.7736719264780954E+000                 -7.7013490588405302E+000                  5.2718531215389435E+000                  6.8562578913107020E-001                  2.9423449213156927E-001                  2.0139718737360535E-002 
                                     210                  7.9991858053041955E+000                  1.8571700691460731E+000                  4.7790735903168819E+000                 -7.6849822083963337E+000                  5.2936216697922003E+000                  6.8562577121025681E-001                  2.9423450987839728E-001                  2.0139718911345916E-002 
                                     211                  7.9991494373509049E+000                  1.8562030056352143E+000                  4.7829672770480318E+000                 -7.6728470476989949E+000                  5.3095924482828014E+000                  6.8562577121025503E-001                  2.9423450987839900E-001                  2.0139718911345916E-002 
                                     212                  7.9991311727071306E+000                  1.8557283535771927E+000                  4.7868072679390554E+000                 -7.6609431838252382E+000                  5.3252888826773237E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     213                  7.9990939924099456E+000                  1.8547836367913972E+000                  4.7905040728804131E+000                 -7.6491213803768021E+000                  5.3407003327678337E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     214                  7.9990752380907937E+000                  1.8543176378492399E+000                  4.7941676984057455E+000                 -7.6374834567516725E+000                  5.3559081505334616E+000                  6.8562575292224448E-001                  2.9423452798886457E-001                  2.0139719088891006E-002 
                                     215                  7.9990370612388721E+000                  1.8533896629632327E+000                  4.7989073784737091E+000                 -7.6221188782055194E+000                  5.3758388186017285E+000                  6.8562573567826279E-001                  2.9423454506543900E-001                  2.0139719256298205E-002 
                                     216                  7.9989982044522678E+000                  1.8524721617565816E+000                  4.8023640623161938E+000                 -7.6107147667546720E+000                  5.3905395549625208E+000                  6.8562573567826157E-001                  2.9423454506544022E-001                  2.0139719256298205E-002 
                                     217                  7.9989784301344669E+000                  1.8520151794011130E+000                  4.8057988270568499E+000                 -7.5994778274131747E+000                  5.4050678871976343E+000                  6.8562571824209950E-001                  2.9423456233233874E-001                  2.0139719425561697E-002 
                                     218                  7.9989385295187923E+000                  1.8511124040495197E+000                  4.8091227869798532E+000                 -7.5883681560894400E+000                  5.4193235535203144E+000                  6.8562570154983693E-001                  2.9423457886256471E-001                  2.0139719587598304E-002 
                                     219                  7.9989184032209195E+000                  1.8506664625107005E+000                  4.8124306174861635E+000                 -7.5774147980646198E+000                  5.4334246558326438E+000                  6.8562570154983560E-001                  2.9423457886256604E-001                  2.0139719587598304E-002 
                                     220                  7.9988774343532203E+000                  1.8497772268107233E+000                  4.8167401401878145E+000                 -7.5629580266849166E+000                  5.4519515558920268E+000                  6.8562569333585399E-001                  2.9423458699681404E-001                  2.0139719667331968E-002 
                                     221                  7.9988357366966518E+000                  1.8488964358306847E+000                  4.8209635148066550E+000                 -7.5487116037959812E+000                  5.4701739954401161E+000                  6.8562568551002978E-001                  2.9423459474667241E-001                  2.0139719743297757E-002 
                                     222                  7.9987932975254319E+000                  1.8480236411872628E+000                  4.8251067496026163E+000                 -7.5346675316281599E+000                  5.4881077929787514E+000                  6.8562567035988364E-001                  2.9423460974975668E-001                  2.0139719890359675E-002 
                                     223                  7.9987501039013020E+000                  1.8471584187211336E+000                  4.8312480167707550E+000                 -7.5140047061540516E+000                  5.5145620470393446E+000                  6.8562565579619772E-001                  2.9423462417207841E-001                  2.0139720031723929E-002 
                                     224                  7.9986614004567658E+000                  1.8454490101707168E+000                  4.8371242829913363E+000                 -7.4936153520285469E+000                  5.5403930988925909E+000                  6.8562564176185670E-001                  2.9423463807019634E-001                  2.0139720167946962E-002 
                                     225                  7.9986154594614751E+000                  1.8445967723599539E+000                  4.8409935894916796E+000                 -7.4803036148616968E+000                  5.5573074134418636E+000                  6.8562563484976091E-001                  2.9423464491520335E-001                  2.0139720235035741E-002 
                                     226                  7.9985695184661862E+000                  1.8437654404589083E+000                  4.8448067431038551E+000                 -7.4671594355347386E+000                  5.5739984021751177E+000                  6.8562563484975947E-001                  2.9423464491520473E-001                  2.0139720235035741E-002 
                                     227                  7.9985219324289387E+000                  1.8429251744581361E+000                  4.8485649119353038E+000                 -7.4541759406558565E+000                  5.5904735955434504E+000                  6.8562561540132205E-001                  2.9423466417487865E-001                  2.0139720423799301E-002 
                                     228                  7.9984743463916912E+000                  1.8421049663913940E+000                  4.8522744648289882E+000                 -7.4413496082083634E+000                  5.6067454491635527E+000                  6.8562561540092515E-001                  2.9423466417527172E-001                  2.0139720423803187E-002 
                                     229                  7.9984250576598832E+000                  1.8412754204836483E+000                  4.8559363283786086E+000                 -7.4286745402736081E+000                  5.6228202928428015E+000                  6.8562560337348055E-001                  2.9423467608598070E-001                  2.0139720540538697E-002 
                                     230                  7.9983757689280752E+000                  1.8404651591856132E+000                  4.8595561253722055E+000                 -7.4161472676581361E+000                  5.6387093873309952E+000                  6.8562560337347689E-001                  2.9423467608598430E-001                  2.0139720540538808E-002 
                                     231                  7.9983247178995045E+000                  1.8396451853126916E+000                  4.8631342120342538E+000                 -7.4037620682008045E+000                  5.6544180556362793E+000                  6.8562559162949799E-001                  2.9423468771598665E-001                  2.0139720654515303E-002 
                                     232                  7.9982736668709347E+000                  1.8388437898206376E+000                  4.8666754007244917E+000                 -7.3915152113868405E+000                  5.6699565422399374E+000                  6.8562558593366285E-001                  2.9423469335654440E-001                  2.0139720709792752E-002 
                                     233                  7.9982207919268520E+000                  1.8380323342886906E+000                  4.8701795661767253E+000                 -7.3794011337489751E+000                  5.6853293199387407E+000                  6.8562558593366152E-001                  2.9423469335654562E-001                  2.0139720709792863E-002 
                                     234                  7.9981679169827702E+000                  1.8372388138149238E+000                  4.8736508909231375E+000                 -7.3674160007760232E+000                  5.7005457621876916E+000                  6.8562556990515178E-001                  2.9423470922950351E-001                  2.0139720865344657E-002 
                                     235                  7.9981131544194417E+000                  1.8364349120726495E+000                  4.8770888830931147E+000                 -7.3555544809970321E+000                  5.7156096190763579E+000                  6.8562556990470169E-001                  2.9423470922994927E-001                  2.0139720865349098E-002 
                                     236                  7.9980583918561132E+000                  1.8356483605904657E+000                  4.8804972747405575E+000                 -7.3438128325584353E+000                  5.7305295122616080E+000                  6.8562555987895624E-001                  2.9423471915840210E-001                  2.0139720962641716E-002 
                                     237                  7.9980016758144385E+000                  1.8348511311895401E+000                  4.8838754405618303E+000                 -7.3321862211350615E+000                  5.7453085738467244E+000                  6.8562555987895002E-001                  2.9423471915840826E-001                  2.0139720962641716E-002 
                                     238                  7.9979449597727621E+000                  1.8340707205562106E+000                  4.8872269420263246E+000                 -7.3206713512954167E+000                  5.7599547724837343E+000                  6.8562555036069339E-001                  2.9423472858429872E-001                  2.0139721055007831E-002 
                                     239                  7.9978862221659179E+000                  1.8332793565551029E+000                  4.8914075476124372E+000                 -7.3063953397298329E+000                  5.7781511870437621E+000                  6.8562554572640444E-001                  2.9423473317361809E-001                  2.0139721099977415E-002 
                                     240                  7.9977970697788852E+000                  1.8321091602960131E+000                  4.8963246399747744E+000                 -7.2895666865039894E+000                  5.7995861929197439E+000                  6.8562553279247129E-001                  2.9423474598204696E-001                  2.0139721225481688E-002 
                                     241                  7.9977058254383211E+000                  1.8309477103446241E+000                  4.9003825418078479E+000                 -7.2756578157820995E+000                  5.8172942691989453E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     242                  7.9976428311582612E+000                  1.8301658983314106E+000                  4.9036156405939453E+000                 -7.2646503554898922E+000                  5.8313407352927813E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     243                  7.9975798368781996E+000                  1.8293995660572697E+000                  4.9084561090136170E+000                 -7.2483661117444003E+000                  5.8522056515945247E+000                  6.8562551703336849E-001                  2.9423476158823847E-001                  2.0139721378393038E-002 
                                     244                  7.9974493684315791E+000                  1.8278585872337152E+000                  4.9132045840380929E+000                 -7.2321774672040302E+000                  5.8728560879056602E+000                  6.8562551703336105E-001                  2.9423476158824580E-001                  2.0139721378393149E-002 
                                     245                  7.9973818165019850E+000                  1.8270837409345377E+000                  4.9163658332774380E+000                 -7.2215261087556692E+000                  5.8864975194296036E+000                  6.8562551329365085E-001                  2.9423476529167086E-001                  2.0139721414678347E-002 
                                     246                  7.9973142645723891E+000                  1.8263236481096747E+000                  4.9195122597244820E+000                 -7.2109573237221083E+000                  5.9000476112211269E+000                  6.8562550971828173E-001                  2.9423476883235011E-001                  2.0139721449368153E-002 
                                     247                  7.9972443145495040E+000                  1.8255514185578363E+000                  4.9226428057400824E+000                 -7.2004682531609108E+000                  5.9135071985091807E+000                  6.8562550285438228E-001                  2.9423477562965239E-001                  2.0139721515965325E-002 
                                     248                  7.9971743645266198E+000                  1.8247936223906305E+000                  4.9273366612049676E+000                 -7.1849272673653743E+000                  5.9335306130063818E+000                  6.8562549641874504E-001                  2.9423478200285075E-001                  2.0139721578404268E-002 
                                     249                  7.9970295020982824E+000                  1.8232674494222574E+000                  4.9319524321175674E+000                 -7.1694558557563575E+000                  5.9533818025830554E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     250                  7.9969545037952194E+000                  1.8224989003446872E+000                  4.9350288748555489E+000                 -7.1592611785526676E+000                  5.9665134814334957E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     251                  7.9968795054921582E+000                  1.8217442221748672E+000                  4.9396449694966762E+000                 -7.1441426816216200E+000                  5.9860657808166131E+000                  6.8562548721042516E-001                  2.9423479112183470E-001                  2.0139721667740140E-002 
                                     252                  7.9967241971334397E+000                  1.8202229775330601E+000                  4.9457305848815984E+000                 -7.1241511861254736E+000                  6.0118938174733607E+000                  6.8562548153304659E-001                  2.9423479674413527E-001                  2.0139721722818082E-002 
                                     253                  7.9965633934777323E+000                  1.8187028827594716E+000                  4.9502487302534055E+000                 -7.1092798427399071E+000                  6.0310942781969210E+000                  6.8562547881850822E-001                  2.9423479943233949E-001                  2.0139721749152351E-002 
                                     254                  7.9964801491460067E+000                  1.8179364229344124E+000                  4.9532643427733172E+000                 -7.0994709759728742E+000                  6.0438100909418901E+000                  6.8562547359839332E-001                  2.9423480460181445E-001                  2.0139721799792287E-002 
                                     255                  7.9963969048142820E+000                  1.8171831364667541E+000                  4.9577958227982917E+000                 -7.0849121352364346E+000                  6.0627640107641696E+000                  6.8562546872442409E-001                  2.9423480942850261E-001                  2.0139721847073355E-002 
                                     256                  7.9962245350631171E+000                  1.8156628812045843E+000                  4.9637873369719010E+000                 -7.0656463399554248E+000                  6.0878386197224765E+000                  6.8562546872401875E-001                  2.9423480942890395E-001                  2.0139721847077352E-002 
                                     257                  7.9960460815658125E+000                  1.8141413621796345E+000                  4.9697580582541665E+000                 -7.0466036822149034E+000                  6.1126931045321395E+000                  6.8562545964921084E-001                  2.9423481841568311E-001                  2.0139721935106047E-002 
                                     258                  7.9958613348698959E+000                  1.8126178219395928E+000                  4.9742055982237749E+000                 -7.0324226411714665E+000                  6.1312039243862451E+000                  6.8562545964920418E-001                  2.9423481841568966E-001                  2.0139721935106158E-002 
                                     259                  7.9957657066902854E+000                  1.8118484737739080E+000                  4.9771784692508207E+000                 -7.0230594969081288E+000                  6.1434783294213027E+000                  6.8562545964880539E-001                  2.9423481841608462E-001                  2.0139721935110044E-002 
