                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2370                                     1639                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5036563615089580E+007                  3.7869930438708576E+002                  4.9138726541466558E+003                  6.4021663614779363E+003                  1.1039994165117385E+002                 -2.2967593141361733E-001                  1.0000000000106969E-099                  1.0454185213301732E-099                  1.4574863811243872E-016                  4.0734416323806466E-001                  1.1059765584156674E-099                  5.6852019020737010E-001                  1.9502187408631282E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2975182522037016E+000                  1.8928388016335206E-004                  2.9859566642902928E+000                  2.7313421713152003E-001                  3.2018916874447953E-002                  3.4870799700628807E-001                  2.7977539592373060E-002                  1.7123953328813935E+000                  5.1627770841696385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999670914453116E+000                  1.1017410475730003E+002                  7.9999599140267721E+000                  1.1012153076995382E+002                  4.1045479041348267E+006                  2.1323823697072530E+003                  1.2495770256980959E+007                  5.2319518521280979E+003                  8.7898547178614024E+002                  3.7627159935226446E+003                  6.5712756536826902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1056698599395509E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  7.9997991685638539E+000                  2.0365249575304958E+000                  4.2901588490198037E+000                 -8.3428293486062390E+000                  4.0565941676960309E+000                  6.8562551875684596E-001                  2.9423475987794678E-001                  2.0139721365207253E-002 
                                     123                  7.9997933963888341E+000                  2.0363232552386754E+000                  4.2983182262354651E+000                 -8.3441990361330092E+000                  4.0649828782234732E+000                  6.8562551875666811E-001                  2.9423475987812281E-001                  2.0139721365209029E-002 
                                     124                  7.9997905103013247E+000                  2.0362219795936460E+000                  4.3038582407167354E+000                 -8.3452574016253500E+000                  4.0704917661319842E+000                  6.8562551875655209E-001                  2.9423475987823772E-001                  2.0139721365210139E-002 
                                     125                  7.9997876242138153E+000                  2.0361203856807140E+000                  4.3126395835986493E+000                 -8.3471041923918801E+000                  4.0789840354532725E+000                  6.8562551875637456E-001                  2.9423475987841347E-001                  2.0139721365211916E-002 
                                     126                  7.9997814759353139E+000                  2.0359027965197769E+000                  4.3248711466849139E+000                 -8.3501095772855933E+000                  4.0903045935523403E+000                  6.8562551875614419E-001                  2.9423475987864167E-001                  2.0139721365214136E-002 
                                     127                  7.9997753276568124E+000                  2.0356833654239073E+000                  4.3354432368629308E+000                 -8.3529212113070574E+000                  4.0998598837502538E+000                  6.8562551875595401E-001                  2.9423475987883002E-001                  2.0139721365215912E-002 
                                     128                  7.9997708659063678E+000                  2.0355228815342636E+000                  4.3442007324332410E+000                 -8.3552974471689243E+000                  4.1077482171023245E+000                  6.8562551875579858E-001                  2.9423475987898395E-001                  2.0139721365217467E-002 
                                     129                  7.9997664041559240E+000                  2.0353613375763500E+000                  4.3524333555187287E+000                 -8.3575209518678157E+000                  4.1152091542351954E+000                  6.8562551875565281E-001                  2.9423475987912834E-001                  2.0139721365218799E-002 
                                     130                  7.9997622881942023E+000                  2.0352113872138515E+000                  4.3582115550093441E+000                 -8.3590453787552459E+000                  4.1205083098834434E+000                  6.8562551875555000E-001                  2.9423475987923015E-001                  2.0139721365219909E-002 
                                     131                  7.9997602302133402E+000                  2.0351360898386543E+000                  4.3619964962637185E+000                 -8.3600298162704352E+000                  4.1240079117138668E+000                  6.8562551875548183E-001                  2.9423475987929765E-001                  2.0139721365220575E-002 
                                     132                  7.9997581722324806E+000                  2.0350605822706886E+000                  4.3671922229775237E+000                 -8.3613566288081493E+000                  4.1288567868194548E+000                  6.8562551875538713E-001                  2.9423475987939146E-001                  2.0139721365221464E-002 
                                     133                  7.9997544762499988E+000                  2.0349244618450997E+000                  4.3736701782397134E+000                 -8.3629314162880384E+000                  4.1350152596677514E+000                  6.8562551875526667E-001                  2.9423475987951075E-001                  2.0139721365222574E-002 
                                     134                  7.9997507802675170E+000                  2.0347877181277854E+000                  4.3792256819017350E+000                 -8.3642026822629703E+000                  4.1404076562581542E+000                  6.8562551875516042E-001                  2.9423475987961595E-001                  2.0139721365223684E-002 
                                     135                  7.9997479254173376E+000                  2.0346816960721195E+000                  4.3839344507718350E+000                 -8.3652247786261675E+000                  4.1450581795647068E+000                  6.8562551875506816E-001                  2.9423475987970726E-001                  2.0139721365224572E-002 
                                     136                  7.9997450705671591E+000                  2.0345753462238383E+000                  4.3883848866445181E+000                 -8.3661308013224662E+000                  4.1495344766623710E+000                  6.8562551875497868E-001                  2.9423475987979592E-001                  2.0139721365225460E-002 
                                     137                  7.9997423770090865E+000                  2.0344747234283291E+000                  4.3925904063638690E+000                 -8.3669296106206179E+000                  4.1538409122437185E+000                  6.8562551875489175E-001                  2.9423475987988196E-001                  2.0139721365226348E-002 
                                     138                  7.9997396834510148E+000                  2.0343738452015803E+000                  4.3966820076703659E+000                 -8.3676464239012294E+000                  4.1581090073472522E+000                  6.8562551875480482E-001                  2.9423475987996811E-001                  2.0139721365227015E-002 
                                     139                  7.9997369898929431E+000                  2.0342727298157870E+000                  4.4006610929079564E+000                 -8.3682808548813910E+000                  4.1623394825023858E+000                  6.8562551875471756E-001                  2.9423475988005438E-001                  2.0139721365228125E-002 
                                     140                  7.9997342963348714E+000                  2.0341713957779399E+000                  4.4070510455954581E+000                 -8.3692067114797091E+000                  4.1692650713400434E+000                  6.8562551875457289E-001                  2.9423475988019776E-001                  2.0139721365229346E-002 
                                     141                  7.9997280650697506E+000                  2.0339361965714144E+000                  4.4154272597758384E+000                 -8.3700493030180336E+000                  4.1787751012421435E+000                  6.8562551875436917E-001                  2.9423475988039943E-001                  2.0139721365231456E-002 
                                     142                  7.9997218338046299E+000                  2.0337001567366118E+000                  4.4222888291034081E+000                 -8.3704145144361100E+000                  4.1869420176825374E+000                  6.8562551875418920E-001                  2.9423475988057785E-001                  2.0139721365233010E-002 
                                     143                  7.9997171663664668E+000                  2.0335229530539891E+000                  4.4278758041057715E+000                 -8.3705118377501044E+000                  4.1938281558958517E+000                  6.8562551875403333E-001                  2.9423475988073206E-001                  2.0139721365234564E-002 
                                     144                  7.9997124989283037E+000                  2.0333454924060717E+000                  4.4347437051376071E+000                 -8.3703826556807517E+000                  4.2025870695342418E+000                  6.8562551875382960E-001                  2.9423475988093384E-001                  2.0139721365236563E-002 
                                     145                  7.9997050966011640E+000                  2.0330636856231630E+000                  4.4425722564687620E+000                 -8.3697309072573489E+000                  4.2131218713373757E+000                  6.8562551875357480E-001                  2.9423475988118619E-001                  2.0139721365239005E-002 
                                     146                  7.9996976942740243E+000                  2.0327817530191190E+000                  4.4482506107610522E+000                 -8.3688838505032113E+000                  4.2211641027799658E+000                  6.8562551875337219E-001                  2.9423475988138686E-001                  2.0139721365241003E-002 
                                     147                  7.9996935805068343E+000                  2.0326251401134328E+000                  4.4540841477844371E+000                 -8.3678452609347360E+000                  4.2296325258069727E+000                  6.8562551875315214E-001                  2.9423475988160469E-001                  2.0139721365243224E-002 
                                     148                  7.9996853529724543E+000                  2.0323121552847292E+000                  4.4595332262459833E+000                 -8.3664648679831064E+000                  4.2379627166837865E+000                  6.8562551875292665E-001                  2.9423475988182796E-001                  2.0139721365245444E-002 
                                     149                  7.9996812392052661E+000                  2.0321559064410901E+000                  4.4638139105603241E+000                 -8.3652596905243808E+000                  4.2446491345267923E+000                  6.8562551875274069E-001                  2.9423475988201220E-001                  2.0139721365247110E-002 
                                     150                  7.9996752887393141E+000                  2.0319302250389866E+000                  4.4686449704114759E+000                 -8.3636655307627574E+000                  4.2524412502535478E+000                  6.8562551875251720E-001                  2.9423475988223358E-001                  2.0139721365249219E-002 
                                     151                  7.9996693382733648E+000                  2.0317050200842099E+000                  4.4735364292160549E+000                 -8.3618331351034243E+000                  4.2605653728435273E+000                  6.8562551875227684E-001                  2.9423475988247150E-001                  2.0139721365251662E-002 
                                     152                  7.9996626774301172E+000                  2.0314535775501303E+000                  4.4784625485937557E+000                 -8.3597442791193455E+000                  4.2690045241685581E+000                  6.8562551875201971E-001                  2.9423475988272624E-001                  2.0139721365254104E-002 
                                     153                  7.9996560165868704E+000                  2.0312029071474540E+000                  4.4833777747101990E+000                 -8.3574329146931436E+000                  4.2776676717945286E+000                  6.8562551875174815E-001                  2.9423475988299519E-001                  2.0139721365256658E-002 
                                     154                  7.9996487623616783E+000                  2.0309308641354367E+000                  4.4870508990512494E+000                 -8.3555118562681816E+000                  4.2843402779349065E+000                  6.8562551875153410E-001                  2.9423475988320702E-001                  2.0139721365258878E-002 
                                     155                  7.9996451352490832E+000                  2.0307952521572652E+000                  4.4894416241136783E+000                 -8.3542140470310340E+000                  4.2887378585103280E+000                  6.8562551875139122E-001                  2.9423475988334863E-001                  2.0139721365260099E-002 
                                     156                  7.9996415081364862E+000                  2.0306599182375065E+000                  4.4929175415797040E+000                 -8.3522600259912263E+000                  4.2952089708281092E+000                  6.8562551875117805E-001                  2.9423475988355957E-001                  2.0139721365262320E-002 
                                     157                  7.9996343395309921E+000                  2.0303932758423127E+000                  4.4973501160668992E+000                 -8.3495588742155391E+000                  4.3036770672185298E+000                  6.8562551875089528E-001                  2.9423475988383968E-001                  2.0139721365264984E-002 
                                     158                  7.9996271709254971E+000                  2.0301277992532216E+000                  4.5022439576431896E+000                 -8.3463832164823781E+000                  4.3132383668189824E+000                  6.8562551875057143E-001                  2.9423475988416053E-001                  2.0139721365268093E-002 
                                     159                  7.9996178521800472E+000                  2.0297844892338905E+000                  4.5071641305156565E+000                 -8.3429183534470859E+000                  4.3231353913313280E+000                  6.8562551875023303E-001                  2.9423475988449560E-001                  2.0139721365271424E-002 
                                     160                  7.9996097730725415E+000                  2.0294885609761413E+000                  4.5115484651036191E+000                 -8.3396493124237505E+000                  4.3321537920606312E+000                  6.8562551874992295E-001                  2.9423475988480263E-001                  2.0139721365274421E-002 
                                     161                  7.9996016939650332E+000                  2.0291942525121227E+000                  4.5154054835213211E+000                 -8.3366082929601983E+000                  4.3402643875214979E+000                  6.8562551874964428E-001                  2.9423475988507852E-001                  2.0139721365277197E-002 
                                     162                  7.9995949921069833E+000                  2.0289513682454134E+000                  4.5200436100516992E+000                 -8.3328295096827958E+000                  4.3501663874122452E+000                  6.8562551874930400E-001                  2.9423475988541559E-001                  2.0139721365280416E-002 
                                     163                  7.9995833111845069E+000                  2.0285307407261883E+000                  4.5264114743068786E+000                 -8.3272630187148700E+000                  4.3641690036924681E+000                  6.8562551874882893E-001                  2.9423475988588599E-001                  2.0139721365285079E-002 
                                     164                  7.9995683739912309E+000                  2.0279979543892974E+000                  4.5323395727864195E+000                 -8.3216048442385588E+000                  4.3777038451751134E+000                  6.8562551874838318E-001                  2.9423475988632752E-001                  2.0139721365289298E-002 
                                     165                  7.9995568835401416E+000                  2.0275920992520469E+000                  4.5372419953764629E+000                 -8.3166740710177489E+000                  4.3891822856034750E+000                  6.8562551874801381E-001                  2.9423475988669334E-001                  2.0139721365292851E-002 
                                     166                  7.9995453930890523E+000                  2.0271897041812923E+000                  4.5420195621849011E+000                 -8.3116037211214682E+000                  4.4006590446547627E+000                  6.8562551874765520E-001                  2.9423475988704845E-001                  2.0139721365296293E-002 
                                     167                  7.9995333778994624E+000                  2.0267726379445379E+000                  4.5479402084668790E+000                 -8.3050133007633775E+000                  4.4152349939561493E+000                  6.8562551874721356E-001                  2.9423475988748571E-001                  2.0139721365300733E-002 
                                     168                  7.9995147483331754E+000                  2.0261333875547840E+000                  4.5540177055307414E+000                 -8.2976012894960842E+000                  4.4308535602666517E+000                  6.8562551874676858E-001                  2.9423475988792636E-001                  2.0139721365305063E-002 
                                     169                  7.9994995788278977E+000                  2.0256196310914927E+000                  4.5591635123625078E+000                 -8.2909604144293709E+000                  4.4444735981160655E+000                  6.8562551874639754E-001                  2.9423475988829395E-001                  2.0139721365308505E-002 
                                     170                  7.9994844093226209E+000                  2.0251118825479937E+000                  4.5634600166392865E+000                 -8.2850777039340109E+000                  4.4561917749374134E+000                  6.8562551874609290E-001                  2.9423475988859554E-001                  2.0139721365311614E-002 
                                     171                  7.9994728292176234E+000                  2.0247283129933389E+000                  4.5682310815064477E+000                 -8.2783556715601154E+000                  4.4694268880971677E+000                  6.8562551874575850E-001                  2.9423475988892667E-001                  2.0139721365314833E-002 
                                     172                  7.9994534257354193E+000                  2.0240932497113406E+000                  4.5744338649359202E+000                 -8.2690459870368276E+000                  4.4872017710020193E+000                  6.8562551874533362E-001                  2.9423475988934739E-001                  2.0139721365318941E-002 
                                     173                  7.9994299556037936E+000                  2.0233377594800124E+000                  4.5789532077279809E+000                 -8.2617320113188981E+000                  4.5006526918480736E+000                  6.8562551874503352E-001                  2.9423475988964470E-001                  2.0139721365321828E-002 
                                     174                  7.9994200281843959E+000                  2.0230223734566000E+000                  4.5815625252007264E+000                 -8.2574620106474441E+000                  4.5084786551257485E+000                  6.8562551874486199E-001                  2.9423475988981457E-001                  2.0139721365323382E-002 
                                     175                  7.9994101007649965E+000                  2.0227093946060259E+000                  4.5859173938801057E+000                 -8.2502716672328855E+000                  4.5216225792321723E+000                  6.8562551874457867E-001                  2.9423475989009512E-001                  2.0139721365326269E-002 
                                     176                  7.9993859640099085E+000                  2.0219581816892749E+000                  4.5922938456257949E+000                 -8.2392355291236061E+000                  4.5413384876545297E+000                  6.8562551874417754E-001                  2.9423475989049230E-001                  2.0139721365330154E-002 
                                     177                  7.9993573975982128E+000                  2.0210865403315306E+000                  4.5983802065261177E+000                 -8.2282677318068469E+000                  4.5605499236591269E+000                  6.8562551874381039E-001                  2.9423475989085596E-001                  2.0139721365333596E-002 
                                     178                  7.9993326849539068E+000                  2.0203471900712762E+000                  4.6038293423985124E+000                 -8.2182710011636875E+000                  4.5779074321813438E+000                  6.8562551874349353E-001                  2.9423475989116971E-001                  2.0139721365336705E-002 
                                     179                  7.9993075314310271E+000                  2.0196080088974462E+000                  4.6082502006310451E+000                 -8.2100129885346416E+000                  4.5921089270761266E+000                  6.8562551874324695E-001                  2.9423475989141401E-001                  2.0139721365339036E-002 
                                     180                  7.9992906638699912E+000                  2.0191195949981324E+000                  4.6117443974956771E+000                 -8.2034830183441070E+000                  4.6033305001249287E+000                  6.8562551874305699E-001                  2.9423475989160203E-001                  2.0139721365340923E-002 
                                     181                  7.9992734954356930E+000                  2.0186282278534571E+000                  4.6151932619174092E+000                 -8.1970182060148389E+000                  4.6144142859157080E+000                  6.8562551874287503E-001                  2.9423475989178233E-001                  2.0139721365342700E-002 
                                     182                  7.9992563270013948E+000                  2.0181424843819542E+000                  4.6203132664942963E+000                 -8.1874955548281960E+000                  4.6307866948959218E+000                  6.8562551874261202E-001                  2.9423475989204279E-001                  2.0139721365345142E-002 
                                     183                  7.9992213777486301E+000                  2.0171702344921902E+000                  4.6270023862891883E+000                 -8.1749802248563945E+000                  4.6521876138230525E+000                  6.8562551874228883E-001                  2.9423475989236281E-001                  2.0139721365348362E-002 
                                     184                  7.9991858053042053E+000                  2.0162022939507738E+000                  4.6335995084351431E+000                 -8.1627214377997248E+000                  4.6731656378929589E+000                  6.8562551874198896E-001                  2.9423475989265974E-001                  2.0139721365351360E-002 
                                     185                  7.9991494373509164E+000                  2.0152337937737617E+000                  4.6384617164940360E+000                 -8.1536939329686238E+000                  4.6885804635085702E+000                  6.8562551874178157E-001                  2.9423475989286513E-001                  2.0139721365353358E-002 
                                     186                  7.9991311727071412E+000                  2.0147550136884913E+000                  4.6433021345829708E+000                 -8.1448814882262646E+000                  4.7037499674490793E+000                  6.8562551874158051E-001                  2.9423475989306430E-001                  2.0139721365355134E-002 
                                     187                  7.9990939924099553E+000                  2.0137952096739711E+000                  4.6480528105521772E+000                 -8.1361601509212598E+000                  4.7186637028389029E+000                  6.8562551874139510E-001                  2.9423475989324782E-001                  2.0139721365357133E-002 
                                     188                  7.9990752380908043E+000                  2.0133183338681637E+000                  4.6527949333469865E+000                 -8.1276065696111761E+000                  4.7333983149590706E+000                  6.8562551874121480E-001                  2.9423475989342640E-001                  2.0139721365358798E-002 
                                     189                  7.9990370612388828E+000                  2.0123618006894630E+000                  4.6590160155817903E+000                 -8.1163232144844724E+000                  4.7527376281369103E+000                  6.8562551874099120E-001                  2.9423475989364778E-001                  2.0139721365361019E-002 
                                     190                  7.9989982044522785E+000                  2.0114069167676472E+000                  4.6636009968073537E+000                 -8.1079334111918566E+000                  4.7670236001559534E+000                  6.8562551874083533E-001                  2.9423475989380221E-001                  2.0139721365362462E-002 
                                     191                  7.9989784301344784E+000                  2.0109279042764303E+000                  4.6681694988428042E+000                 -8.0996745344089600E+000                  4.7811580478647517E+000                  6.8562551874068312E-001                  2.9423475989395287E-001                  2.0139721365364016E-002 
                                     192                  7.9989385295188029E+000                  2.0099748589635480E+000                  4.6726154564674074E+000                 -8.0914513397503676E+000                  4.7950458168331220E+000                  6.8562551874054256E-001                  2.9423475989409204E-001                  2.0139721365365348E-002 
                                     193                  7.9989184032209311E+000                  2.0095008179981741E+000                  4.6770414176366328E+000                 -8.0833399516305935E+000                  4.8087979103022489E+000                  6.8562551874040545E-001                  2.9423475989422787E-001                  2.0139721365366681E-002 
                                     194                  7.9988774343532318E+000                  2.0085490465306388E+000                  4.6828125290128773E+000                 -8.0725376106094497E+000                  4.8268929554158184E+000                  6.8562551874023481E-001                  2.9423475989439690E-001                  2.0139721365368235E-002 
                                     195                  7.9988357366966634E+000                  2.0075979110366680E+000                  4.6884578502403125E+000                 -8.0617943793831373E+000                  4.8447191527293807E+000                  6.8562551874007516E-001                  2.9423475989455500E-001                  2.0139721365369789E-002 
                                     196                  7.9987932975254425E+000                  2.0066472908378290E+000                  4.6939750990159572E+000                 -8.0510918466663615E+000                  4.8622908927332960E+000                  6.8562551873992605E-001                  2.9423475989470266E-001                  2.0139721365371344E-002 
                                     197                  7.9987501039013118E+000                  2.0056971051920400E+000                  4.7021023209976995E+000                 -8.0352057062092577E+000                  4.8882568465438423E+000                  6.8562551873971578E-001                  2.9423475989491094E-001                  2.0139721365373342E-002 
                                     198                  7.9986614004567755E+000                  2.0037972703041045E+000                  4.7097738738575821E+000                 -8.0190363910503777E+000                  4.9136817505704204E+000                  6.8562551873953759E-001                  2.9423475989508729E-001                  2.0139721365375118E-002 
                                     199                  7.9986154594614867E+000                  2.0028398676215611E+000                  4.7147726281904925E+000                 -8.0083547488694364E+000                  4.9303585570615640E+000                  6.8562551873942790E-001                  2.9423475989519599E-001                  2.0139721365376118E-002 
                                     200                  7.9985695184661969E+000                  2.0018995825143580E+000                  4.7196428303160012E+000                 -7.9976468482388920E+000                  4.9468401698370918E+000                  6.8562551873932764E-001                  2.9423475989529529E-001                  2.0139721365377117E-002 
                                     201                  7.9985219324289494E+000                  2.0009431024587712E+000                  4.7243758190914713E+000                 -7.9868857460911720E+000                  4.9631334516255068E+000                  6.8562551873923705E-001                  2.9423475989538495E-001                  2.0139721365378005E-002 
                                     202                  7.9984743463917019E+000                  2.0000039018492948E+000                  4.7289664285369142E+000                 -7.9760457523373542E+000                  4.9792495457270274E+000                  6.8562551873915634E-001                  2.9423475989546488E-001                  2.0139721365378782E-002 
                                     203                  7.9984250576598948E+000                  1.9990488480613855E+000                  4.7334122725058405E+000                 -7.9651138514397770E+000                  4.9951941761778089E+000                  6.8562551873908573E-001                  2.9423475989553471E-001                  2.0139721365379559E-002 
                                     204                  7.9983757689280859E+000                  1.9981114270761129E+000                  4.7377320222046295E+000                 -7.9541167616237187E+000                  5.0109773191456446E+000                  6.8562551873902577E-001                  2.9423475989559428E-001                  2.0139721365380003E-002 
                                     205                  7.9983247178995152E+000                  1.9971585654593227E+000                  4.7419342968334854E+000                 -7.9430667166600655E+000                  5.0266037319219263E+000                  6.8562551873897570E-001                  2.9423475989564374E-001                  2.0139721365380558E-002 
                                     206                  7.9982736668709444E+000                  1.9962235654620493E+000                  4.7460340371433434E+000                 -7.9319841201922872E+000                  5.0420824153608592E+000                  6.8562544426306382E-001                  2.9423483364982267E-001                  2.0139722087113565E-002 
                                     207                  7.9982207919268626E+000                  1.9952733935881082E+000                  4.7500375546242504E+000                 -7.9208774760055576E+000                  5.0574173271179648E+000                  6.8562544426302685E-001                  2.9423483364985931E-001                  2.0139722087113787E-002 
                                     208                  7.9981679169827800E+000                  1.9943411720217050E+000                  4.7539569990758075E+000                 -7.9097624379097340E+000                  5.0726166517470990E+000                  6.8562544426299288E-001                  2.9423483364989284E-001                  2.0139722087114231E-002 
                                     209                  7.9981131544194515E+000                  1.9933939383808921E+000                  4.7577968663264008E+000                 -7.8986446323336796E+000                  5.0876836796186398E+000                  6.8562544426296024E-001                  2.9423483364992525E-001                  2.0139722087114453E-002 
                                     210                  7.9980583918561230E+000                  1.9924646422441965E+000                  4.7615668851014785E+000                 -7.8875355794404971E+000                  5.1026259054698180E+000                  6.8562544426289296E-001                  2.9423483364999176E-001                  2.0139722087115342E-002 
                                     211                  7.9980016758144483E+000                  1.9915204129123036E+000                  4.7652699322416305E+000                 -7.8764381753092474E+000                  5.1174460581056209E+000                  6.8562541113397690E-001                  2.9423486645829833E-001                  2.0139722407724769E-002 
                                     212                  7.9979449597727728E+000                  1.9905940396406523E+000                  4.7689138677987586E+000                 -7.8653606411024484E+000                  5.1321510435965658E+000                  6.8562541113397679E-001                  2.9423486645829838E-001                  2.0139722407724880E-002 
                                     213                  7.9978862221659268E+000                  1.9896527565057898E+000                  4.7734239954248325E+000                 -7.8515314709194159E+000                  5.1504424922370902E+000                  6.8562541113397679E-001                  2.9423486645829833E-001                  2.0139722407724880E-002 
                                     214                  7.9977970697788949E+000                  1.9882576366366047E+000                  4.7786732797768066E+000                 -7.8350533928010542E+000                  5.1720280123680586E+000                  6.8562541113397679E-001                  2.9423486645829844E-001                  2.0139722407724769E-002 
                                     215                  7.9977058254383309E+000                  1.9868696634908454E+000                  4.7829640266346427E+000                 -7.8213014550893352E+000                  5.1898913896800538E+000                  6.8562541112872066E-001                  2.9423486646350366E-001                  2.0139722407775729E-002 
                                     216                  7.9976428311582701E+000                  1.9859338033232476E+000                  4.7863617773586649E+000                 -7.8103606692442380E+000                  5.2040763688713225E+000                  6.8562541112870889E-001                  2.9423486646351532E-001                  2.0139722407775729E-002 
                                     217                  7.9975798368782094E+000                  1.9850153614871460E+000                  4.7914195728981754E+000                 -7.7941048356613312E+000                  5.2251676868586339E+000                  6.8562541112869335E-001                  2.9423486646353070E-001                  2.0139722407775951E-002 
                                     218                  7.9974493684315897E+000                  1.9831654519140702E+000                  4.7963306013476670E+000                 -7.7777527525360064E+000                  5.2460896715902070E+000                  6.8562541112868125E-001                  2.9423486646354263E-001                  2.0139722407776173E-002 
                                     219                  7.9973818165019939E+000                  1.9822341194254971E+000                  4.7995845567011877E+000                 -7.7669556901718098E+000                  5.2599230535464025E+000                  6.8562539852974125E-001                  2.9423487894069783E-001                  2.0139722529560977E-002 
                                     220                  7.9973142645723980E+000                  1.9813198459362444E+000                  4.8028094632432312E+000                 -7.7561986967078349E+000                  5.2736770661266270E+000                  6.8562539852973170E-001                  2.9423487894070716E-001                  2.0139722529561199E-002 
                                     221                  7.9972443145495138E+000                  1.9803903771180638E+000                  4.8060053438394821E+000                 -7.7454810389965889E+000                  5.2873524025134984E+000                  6.8562539852972337E-001                  2.9423487894071537E-001                  2.0139722529561199E-002 
                                     222                  7.9971743645266304E+000                  1.9794777774710439E+000                  4.8107798677360760E+000                 -7.7295593801885882E+000                  5.3077128120885133E+000                  6.8562539852971260E-001                  2.9423487894072609E-001                  2.0139722529561310E-002 
                                     223                  7.9970295020982913E+000                  1.9776384791145740E+000                  4.8154452964783916E+000                 -7.7135783565333496E+000                  5.3279397845265297E+000                  6.8562539852970561E-001                  2.9423487894073297E-001                  2.0139722529561421E-002 
                                     224                  7.9969545037952301E+000                  1.9767118243898893E+000                  4.8185458710472844E+000                 -7.7030254278751373E+000                  5.3413297899926713E+000                  6.8562538879244850E-001                  2.9423488858404118E-001                  2.0139722623510270E-002 
                                     225                  7.9968795054921680E+000                  1.9758016590943186E+000                  4.8231856004641882E+000                 -7.6873453100982090E+000                  5.3612801727351762E+000                  6.8562538879244572E-001                  2.9423488858404395E-001                  2.0139722623510270E-002 
                                     226                  7.9967241971334504E+000                  1.9739663910435448E+000                  4.8292706721552463E+000                 -7.6664824306111807E+000                  5.3876807963576914E+000                  6.8562538879244272E-001                  2.9423488858404689E-001                  2.0139722623510381E-002 
                                     227                  7.9965633934777411E+000                  1.9721322113225384E+000                  4.8337659488817604E+000                 -7.6508728351710307E+000                  5.4073404582356908E+000                  6.8562538879244106E-001                  2.9423488858404845E-001                  2.0139722623510492E-002 
                                     228                  7.9964801491460165E+000                  1.9712074458000686E+000                  4.8367588343546872E+000                 -7.6405597102113445E+000                  5.4203678446706478E+000                  6.8562538879244039E-001                  2.9423488858404934E-001                  2.0139722623510270E-002 
                                     229                  7.9963969048142918E+000                  1.9702986446244302E+000                  4.8412450415306756E+000                 -7.6252278516679945E+000                  5.4397963859476297E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     230                  7.9962245350631269E+000                  1.9684648312476698E+000                  4.8471476393601449E+000                 -7.6048289453588751E+000                  5.4655392353177739E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     231                  7.9960460815658223E+000                  1.9666303100318234E+000                  4.8530031816832855E+000                 -7.5845797138991236E+000                  5.4910895971554199E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     232                  7.9958613348699048E+000                  1.9647944877583259E+000                  4.8573470004124095E+000                 -7.5694304353236559E+000                  5.5101462925943316E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     233                  7.9957657066902952E+000                  1.9638680074621035E+000                  4.8602452013824280E+000                 -7.5594166062982975E+000                  5.5227877040395672E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     234                  7.9956700785106847E+000                  1.9629568807205617E+000                  4.8645983686078900E+000                 -7.5445228961475186E+000                  5.5416600466776584E+000                  6.8562538698468511E-001                  2.9423489037481332E-001                  2.0139722640501567E-002 
                                     235                  7.9954720887869879E+000                  1.9611166738944867E+000                  4.8703474844461043E+000                 -7.5247079671520956E+000                  5.5667012540642888E+000                  6.8562538698468511E-001                  2.9423489037481332E-001                  2.0139722640501567E-002 
