                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1520                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5406337183135994E+007                  8.5235172207590523E+001                  4.5168087467521545E+003                  2.4121269122022636E+003                  8.0202856121127155E+001                  1.2001396562000126E+000                  1.0000000000106971E-099                  1.0454185213303397E-099                  8.0138189190609690E-020                  4.0734416323806405E-001                  1.1059765584160227E-099                  5.6852019020737021E-001                  1.9502187408631914E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713699225825E+000                  1.8805383893804922E-004                  2.8133883488799687E+000                  3.6024545552345988E-001                  3.0348774364270786E-002                  4.3876011969602424E-001                  3.0600743085205894E-002                  1.7194627551498385E+000                  5.8275382981813850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999777844741686E+000                  8.0046155560580317E+001                  7.9999722651924827E+000                  8.0011218482438281E+001                  2.5415392107153144E+006                  7.7905997706911103E+003                  3.3165750771778535E+007                  7.1083959348537264E+003                  2.7658166873539846E-002                  4.2206586500361454E+003                  3.8296904071565805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173390262905325E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  7.9999939927855843E+000                  1.9038859169140621E+000                  3.6889686697516804E+000                 -8.0232407082163704E+000                  3.4637355253114936E+000                  6.8562927783110139E-001                  2.9423103733107459E-001                  2.0139684837824023E-002 
                                      35                  7.9999934220239002E+000                  1.9038620449625827E+000                  3.6924349720820437E+000                 -8.0107558695775385E+000                  3.4796883748787901E+000                  6.8562783079975376E-001                  2.9423247030252286E-001                  2.0139698897723379E-002 
                                      36                  7.9999927406273796E+000                  1.9038343484213125E+000                  3.6963210488523921E+000                 -7.9975522271544026E+000                  3.4967807559413759E+000                  6.8562650967496008E-001                  2.9423377859152888E-001                  2.0139711733511034E-002 
                                      37                  7.9999920287420530E+000                  1.9038062736852208E+000                  3.6993969996703000E+000                 -7.9877174513710427E+000                  3.5096943594362782E+000                  6.8562605974171853E-001                  2.9423422415364681E-001                  2.0139716104634608E-002 
                                      38                  7.9999916512896085E+000                  1.9037917191932523E+000                  3.7026898138731985E+000                 -7.9776777870515776E+000                  3.5230303510991061E+000                  6.8562546913062938E-001                  2.9423480902754551E-001                  2.0139721841825109E-002 
                                      39                  7.9999908694093316E+000                  1.9037622545333837E+000                  3.7065763921199104E+000                 -7.9666967589220832E+000                  3.5379032158825319E+000                  6.8562542489655931E-001                  2.9423485283199274E-001                  2.0139722271447891E-002 
                                      40                  7.9999903160224139E+000                  1.9037419176810373E+000                  3.7118050782549061E+000                 -7.9530161647227393E+000                  3.5568209338888575E+000                  6.8562539813901535E-001                  2.9423487932966069E-001                  2.0139722531324011E-002 
                                      41                  7.9999891039025739E+000                  1.9036987443977798E+000                  3.7186892238947511E+000                 -7.9375185190182931E+000                  3.5792169427480243E+000                  6.8562539285884283E-001                  2.9423488455855129E-001                  2.0139722582605879E-002 
                                      42                  7.9999881248866389E+000                  1.9036650872833938E+000                  3.7241395429020399E+000                 -7.9269052179857393E+000                  3.5952944778794702E+000                  6.8562539095438135E-001                  2.9423488644451645E-001                  2.0139722601102195E-002 
                                      43                  7.9999874602992875E+000                  1.9036427870285906E+000                  3.7286013221635455E+000                 -7.9191465663018539E+000                  3.6075282408480058E+000                  6.8562539050902749E-001                  2.9423488688554505E-001                  2.0139722605427401E-002 
                                      44                  7.9999868330915200E+000                  1.9036221106252722E+000                  3.7337794973940364E+000                 -7.9111375173962388E+000                  3.6207334257153843E+000                  6.8562539050902327E-001                  2.9423488688554933E-001                  2.0139722605427401E-002 
                                      45                  7.9999860247528813E+000                  1.9035959457831506E+000                  3.7391636296689170E+000                 -7.9040541678859162E+000                  3.6332228905674313E+000                  6.8562539050902127E-001                  2.9423488688555133E-001                  2.0139722605427401E-002 
                                      46                  7.9999854349294202E+000                  1.9035771599309654E+000                  3.7430967270030617E+000                 -7.8995461103395774E+000                  3.6416824177695393E+000                  6.8562539050902005E-001                  2.9423488688555238E-001                  2.0139722605427623E-002 
                                      47                  7.9999850547990290E+000                  1.9035651765450965E+000                  3.7470347161876929E+000                 -7.8954822079356735E+000                  3.6497048495931734E+000                  6.8562539050901938E-001                  2.9423488688555322E-001                  2.0139722605427401E-002 
                                      48                  7.9999844975759498E+000                  1.9035477722584055E+000                  3.7519002366213243E+000                 -7.8912413478999115E+000                  3.6588400998771502E+000                  6.8562539050901850E-001                  2.9423488688555394E-001                  2.0139722605427623E-002 
                                      49                  7.9999839662978784E+000                  1.9035313376666292E+000                  3.7578124984742778E+000                 -7.8870179708183459E+000                  3.6690165929721315E+000                  6.8562539050901783E-001                  2.9423488688555460E-001                  2.0139722605427623E-002 
                                      50                  7.9999832579271164E+000                  1.9035096340810786E+000                  3.7653270821189304E+000                 -7.8832143687732295E+000                  3.6803975413700680E+000                  6.8562539050901739E-001                  2.9423488688555505E-001                  2.0139722605427623E-002 
                                      51                  7.9999825453654561E+000                  1.9034879892235184E+000                  3.7719125075238806E+000                 -7.8812323678133875E+000                  3.6890320301473740E+000                  6.8562539050901716E-001                  2.9423488688555532E-001                  2.0139722605427512E-002 
                                      52                  7.9999821549982526E+000                  1.9034761840118035E+000                  3.7773625524291989E+000                 -7.8802162826420838E+000                  3.6955635847247641E+000                  6.8562539050901705E-001                  2.9423488688555544E-001                  2.0139722605427512E-002 
                                      53                  7.9999816964582982E+000                  1.9034623483475577E+000                  3.7827971607047277E+000                 -7.8799287896808732E+000                  3.7013615249680187E+000                  6.8562539050901694E-001                  2.9423488688555560E-001                  2.0139722605427401E-002 
                                      54                  7.9999813907649946E+000                  1.9034531299413020E+000                  3.7874735814343352E+000                 -7.8800964229642032E+000                  3.7059451701922521E+000                  6.8562539050901694E-001                  2.9423488688555560E-001                  2.0139722605427401E-002 
                                      55                  7.9999810850716928E+000                  1.9034439073887588E+000                  3.7925655657547770E+000                 -7.8807302358032230E+000                  3.7104965758443327E+000                  6.8562539050901683E-001                  2.9423488688555566E-001                  2.0139722605427512E-002 
                                      56                  7.9999807773122820E+000                  1.9034346083479892E+000                  3.7967586197513472E+000                 -7.8816163309520100E+000                  3.7138907360125715E+000                  6.8562539050901672E-001                  2.9423488688555571E-001                  2.0139722605427623E-002 
                                      57                  7.9999806234325765E+000                  1.9034299491068425E+000                  3.7996833121880993E+000                 -7.8823597012128666E+000                  3.7161389576927566E+000                  6.8562539050901683E-001                  2.9423488688555571E-001                  2.0139722605427401E-002 
                                      58                  7.9999804695528711E+000                  1.9034252817334190E+000                  3.8040909854112916E+000                 -7.8836699379563857E+000                  3.7193475968952749E+000                  6.8562539050901683E-001                  2.9423488688555571E-001                  2.0139722605427401E-002 
                                      59                  7.9999801814518126E+000                  1.9034165164403447E+000                  3.8088478838828723E+000                 -7.8854479779753239E+000                  3.7224623743606067E+000                  6.8562539050901672E-001                  2.9423488688555571E-001                  2.0139722605427623E-002 
                                      60                  7.9999800374012837E+000                  1.9034121156139654E+000                  3.8121671731935853E+000                 -7.8868086163681363E+000                  3.7245266342019971E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      61                  7.9999798933507549E+000                  1.9034077008438179E+000                  3.8173791551986307E+000                 -7.8891281474507240E+000                  3.7276048674683322E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      62                  7.9999796052496954E+000                  1.9033988236119881E+000                  3.8249880613206395E+000                 -7.8929873765095930E+000                  3.7316758614711021E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      63                  7.9999793171486377E+000                  1.9033898665920244E+000                  3.8313330384688205E+000                 -7.8965113933675122E+000                  3.7348180685555779E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      64                  7.9999791568355185E+000                  1.9033848416304668E+000                  3.8359697513721187E+000                 -7.8991854400624879E+000                  3.7370510622065516E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      65                  7.9999789965223993E+000                  1.9033797854576251E+000                  3.8406632075491638E+000                 -7.9019653272748176E+000                  3.7392727364244052E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      66                  7.9999788362092810E+000                  1.9033746966384786E+000                  3.8453521651511497E+000                 -7.9047900711629149E+000                  3.7414832065728425E+000                  6.8562539050901672E-001                  2.9423488688555577E-001                  2.0139722605427512E-002 
                                      67                  7.9999786758961600E+000                  1.9033695744320500E+000                  3.8522719761063651E+000                 -7.9090059935617001E+000                  3.7447781133546871E+000                  6.8562539050901661E-001                  2.9423488688555582E-001                  2.0139722605427623E-002 
                                      68                  7.9999783552699224E+000                  1.9033592295344628E+000                  3.8609736226111027E+000                 -7.9142530387390391E+000                  3.7491332065492697E+000                  6.8562539050901672E-001                  2.9423488688555582E-001                  2.0139722605427401E-002 
                                      69                  7.9999780346436840E+000                  1.9033487581413202E+000                  3.8700605224392888E+000                 -7.9195649764613885E+000                  3.7540712443231321E+000                  6.8562539050901661E-001                  2.9423488688555582E-001                  2.0139722605427623E-002 
                                      70                  7.9999776204325634E+000                  1.9033350627215724E+000                  3.8790139625342217E+000                 -7.9244311018005220E+000                  3.7595723445351785E+000                  6.8562539050901672E-001                  2.9423488688555582E-001                  2.0139722605427401E-002 
                                      71                  7.9999772062214429E+000                  1.9033212116685270E+000                  3.8907200716096662E+000                 -7.9303169996246456E+000                  3.7677292754254523E+000                  6.8562539050901661E-001                  2.9423488688555588E-001                  2.0139722605427512E-002 
                                      72                  7.9999763727442978E+000                  1.9032929561169065E+000                  3.9000035761064145E+000                 -7.9338954099608001E+000                  3.7757539609231450E+000                  6.8562539050901661E-001                  2.9423488688555588E-001                  2.0139722605427512E-002 
                                      73                  7.9999759560057253E+000                  1.9032787093618040E+000                  3.9055625319779037E+000                 -7.9358066556069318E+000                  3.7810232286309864E+000                  6.8562539050901661E-001                  2.9423488688555588E-001                  2.0139722605427512E-002 
                                      74                  7.9999755392671528E+000                  1.9032643983598452E+000                  3.9130891905763443E+000                 -7.9380823280623343E+000                  3.7887837201518537E+000                  6.8562539050901661E-001                  2.9423488688555588E-001                  2.0139722605427512E-002 
                                      75                  7.9999747100763292E+000                  1.9032357697071076E+000                  3.9215824719834109E+000                 -7.9397609334986861E+000                  3.7989053312579828E+000                  6.8562539050901661E-001                  2.9423488688555594E-001                  2.0139722605427401E-002 
                                      76                  7.9999738808855039E+000                  1.9032070244910757E+000                  3.9285998488804950E+000                 -7.9404989947636944E+000                  3.8083397552894951E+000                  6.8562539050901650E-001                  2.9423488688555599E-001                  2.0139722605427512E-002 
                                      77                  7.9999731295125649E+000                  1.9031809277087599E+000                  3.9367485858185014E+000                 -7.9408206815200932E+000                  3.8203655424501575E+000                  6.8562539050901650E-001                  2.9423488688555599E-001                  2.0139722605427512E-002 
                                      78                  7.9999718162602411E+000                  1.9031352705472839E+000                  3.9442673440082703E+000                 -7.9399644800153508E+000                  3.8331488155954414E+000                  6.8562539050901639E-001                  2.9423488688555610E-001                  2.0139722605427512E-002 
                                      79                  7.9999708721902838E+000                  1.9031025043273664E+000                  3.9503419652233243E+000                 -7.9387878320900684E+000                  3.8443706963706328E+000                  6.8562539050901627E-001                  2.9423488688555610E-001                  2.0139722605427623E-002 
                                      80                  7.9999697797569462E+000                  1.9030646821659440E+000                  3.9569168379302484E+000                 -7.9368591171276330E+000                  3.8575981369142558E+000                  6.8562539050901639E-001                  2.9423488688555621E-001                  2.0139722605427401E-002 
                                      81                  7.9999684040296533E+000                  1.9030172489119170E+000                  3.9634663075124403E+000                 -7.9340903458547976E+000                  3.8720713481418616E+000                  6.8562539050901616E-001                  2.9423488688555627E-001                  2.0139722605427623E-002 
                                      82                  7.9999669928242465E+000                  1.9029688856347760E+000                  3.9711644872843919E+000                 -7.9300294208805839E+000                  3.8904872398683215E+000                  6.8562539050901605E-001                  2.9423488688555638E-001                  2.0139722605427623E-002 
                                      83                  7.9999647225877677E+000                  1.9028917732964610E+000                  3.9786732151294442E+000                 -7.9244750066381959E+000                  3.9106255119951423E+000                  6.8562539050901594E-001                  2.9423488688555649E-001                  2.0139722605427623E-002 
                                      84                  7.9999627872768873E+000                  1.9028268407899482E+000                  3.9836617861424815E+000                 -7.9200009402096967E+000                  3.9251050532321532E+000                  6.8562539050901594E-001                  2.9423488688555660E-001                  2.0139722605427401E-002 
                                      85                  7.9999615778414812E+000                  1.9027866637711770E+000                  3.9880507054033183E+000                 -7.9157849927225428E+000                  3.9383405896954273E+000                  6.8562539050901572E-001                  2.9423488688555666E-001                  2.0139722605427623E-002 
                                      86                  7.9999598206293712E+000                  1.9027288341592350E+000                  3.9927869406687901E+000                 -7.9105892152833359E+000                  3.9534650433574479E+000                  6.8562539050901561E-001                  2.9423488688555677E-001                  2.0139722605427623E-002 
                                      87                  7.9999580771163954E+000                  1.9026721153218920E+000                  3.9977306180945078E+000                 -7.9046286940584736E+000                  3.9700053185718542E+000                  6.8562539050901550E-001                  2.9423488688555693E-001                  2.0139722605427623E-002 
                                      88                  7.9999558520878606E+000                  1.9026006871691852E+000                  4.0023671285750151E+000                 -7.8983055202853238E+000                  3.9864220480451733E+000                  6.8562539050901539E-001                  2.9423488688555705E-001                  2.0139722605427623E-002 
                                      89                  7.9999539885848092E+000                  1.9025417028748242E+000                  4.0064322841230613E+000                 -7.8923422320316865E+000                  4.0013711226223787E+000                  6.8562539050901528E-001                  2.9423488688555721E-001                  2.0139722605427512E-002 
                                      90                  7.9999519943059374E+000                  1.9024794139565266E+000                  4.0106805584484260E+000                 -7.8856409793073672E+000                  4.0175801767820190E+000                  6.8562539050901505E-001                  2.9423488688555732E-001                  2.0139722605427623E-002 
                                      91                  7.9999496553240688E+000                  1.9024074438921976E+000                  4.0163437717431956E+000                 -7.8761123249401042E+000                  4.0399574287418325E+000                  6.8562539050901494E-001                  2.9423488688555754E-001                  2.0139722605427512E-002 
                                      92                  7.9999457441315576E+000                  1.9022896316992906E+000                  4.0214223432341782E+000                 -7.8663210533289112E+000                  4.0613541992593509E+000                  6.8562539050901461E-001                  2.9423488688555777E-001                  2.0139722605427623E-002 
                                      93                  7.9999433769748531E+000                  1.9022198730362330E+000                  4.0258571586664855E+000                 -7.8574932145159755E+000                  4.0804194568310059E+000                  6.8562539050901450E-001                  2.9423488688555799E-001                  2.0139722605427512E-002 
                                      94                  7.9999398870270388E+000                  1.9021190364529119E+000                  4.0308400004392988E+000                 -7.8467772021631292E+000                  4.1026798184479585E+000                  6.8562539050901417E-001                  2.9423488688555827E-001                  2.0139722605427623E-002 
                                      95                  7.9999362115023720E+000                  1.9020153530367547E+000                  4.0350492876565864E+000                 -7.8370808720002643E+000                  4.1221417376261327E+000                  6.8562539050901394E-001                  2.9423488688555849E-001                  2.0139722605427623E-002 
                                      96                  7.9999333205309968E+000                  1.9019355512437657E+000                  4.0383674851300224E+000                 -7.8291329145872250E+000                  4.1377951753165458E+000                  6.8562539050901372E-001                  2.9423488688555871E-001                  2.0139722605427623E-002 
                                      97                  7.9999307163017974E+000                  1.9018649315650158E+000                  4.0419720935228236E+000                 -7.8202700332360351E+000                  4.1550332766582425E+000                  6.8562539050901361E-001                  2.9423488688555888E-001                  2.0139722605427512E-002 
                                      98                  7.9999270394892168E+000                  1.9017671836071997E+000                  4.0457454397319381E+000                 -7.8105154949325026E+000                  4.1735261812401001E+000                  6.8562539050901328E-001                  2.9423488688555915E-001                  2.0139722605427623E-002 
                                      99                  7.9999237013225013E+000                  1.9016803542568221E+000                  4.0496416319975088E+000                 -7.8001669366588855E+000                  4.1928768935824801E+000                  6.8562539050901294E-001                  2.9423488688555949E-001                  2.0139722605427623E-002 
                                     100                  7.9999193783031810E+000                  1.9015704809495146E+000                  4.0529388891064686E+000                 -7.7909560318468909E+000                  4.2096553109192723E+000                  6.8562539050901272E-001                  2.9423488688555971E-001                  2.0139722605427623E-002 
                                     101                  7.9999167835474720E+000                  1.9015058780049283E+000                  4.0550982954883903E+000                 -7.7848361565808935E+000                  4.2207161632520087E+000                  6.8562539050901250E-001                  2.9423488688555988E-001                  2.0139722605427623E-002 
                                     102                  7.9999146723226175E+000                  1.9014540284381463E+000                  4.0580870647847203E+000                 -7.7763423772484455E+000                  4.2360339389757273E+000                  6.8562539050901228E-001                  2.9423488688556015E-001                  2.0139722605427623E-002 
