                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1517                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4868697811647676E+007                  7.8151105258137784E+002                  4.5464077140814270E+003                  4.6588481854529255E+003                  1.1001595685063339E+002                 -1.9266138238707611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8471760786686271E-003                  4.2469490177917130E-001                  0.0000000000000000E+000                  5.4532357686078325E-001                  1.9501123038341343E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2994512652016521E+000                  1.8922713479213688E-004                  3.0356089426426349E+000                  2.3420478223577851E-001                  3.3916892005713850E-002                  3.3688420224251436E-001                  2.5247626945849640E-002                  1.7084736122173572E+000                  5.1627770879404777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999487194563121E+000                  1.0973559682461885E+002                  7.9999378010075102E+000                  1.0967935392770853E+002                  4.0831523390429076E+006                  2.9405369651289848E+003                  1.7171626293768689E+007                  5.2179279460640073E+003                  2.8804865649132776E+003                  3.0514423600098019E+002                  2.0300417896249604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1003724180608526E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  7.9999978441680613E+000                  2.0413849167230835E+000                  3.6635905552700176E+000                 -8.3068130680084558E+000                  3.1552150959212071E+000                  6.8633955799824098E-001                  2.9352765929297675E-001                  2.0132782708782271E-002 
                                      29                  7.9999964843108282E+000                  2.0413426470018234E+000                  3.6658301127793931E+000                 -8.2935032906794195E+000                  3.1705856701460342E+000                  6.8593057023126258E-001                  2.9393267165475118E-001                  2.0136758113986186E-002 
                                      30                  7.9999957422298218E+000                  2.0413202714076748E+000                  3.6680147419778768E+000                 -8.2812282763831178E+000                  3.1850247856674656E+000                  6.8588977528022810E-001                  2.9397307010964574E-001                  2.0137154610126107E-002 
                                      31                  7.9999944412411965E+000                  2.0412821286119320E+000                  3.6708235689474398E+000                 -8.2662719293879139E+000                  3.2027752791347797E+000                  6.8586290128017446E-001                  2.9399968291504852E-001                  2.0137415804777015E-002 
                                      32                  7.9999931366430621E+000                  2.0412451651969312E+000                  3.6733232945205434E+000                 -8.2536369534167200E+000                  3.2178949875127771E+000                  6.8583301877997604E-001                  2.9402927498087844E-001                  2.0137706239145459E-002 
                                      33                  7.9999921370551386E+000                  2.0412176496545342E+000                  3.6759493553347085E+000                 -8.2409538886560441E+000                  3.2331928110815897E+000                  6.8581075441348593E-001                  2.9405132295593861E-001                  2.0137922630575456E-002 
                                      34                  7.9999907228332114E+000                  2.0411798324363932E+000                  3.6788356702673330E+000                 -8.2276895238963412E+000                  3.2493315214711380E+000                  6.8578589746584051E-001                  2.9407593831563700E-001                  2.0138164218522547E-002 
                                      35                  7.9999894976148198E+000                  2.0411480471917458E+000                  3.6812863090811065E+000                 -8.2169243927336204E+000                  3.2625387453343859E+000                  6.8576749813856641E-001                  2.9409415881862710E-001                  2.0138343042806484E-002 
                                      36                  7.9999884893011197E+000                  2.0411225243780389E+000                  3.6845296013862767E+000                 -8.2032945198875122E+000                  3.2794031270811819E+000                  6.8574767724348662E-001                  2.9411378707567509E-001                  2.0138535680838343E-002 
                                      37                  7.9999865457572437E+000                  2.0410748365905502E+000                  3.6876596601907923E+000                 -8.1908649838437313E+000                  3.2949521851817618E+000                  6.8572209290372566E-001                  2.9413912276808707E-001                  2.0138784328187276E-002 
                                      38                  7.9999856654548802E+000                  2.0410538414792243E+000                  3.6909970540729442E+000                 -8.1782161392889048E+000                  3.3109313265911888E+000                  6.8570297451905926E-001                  2.9415805535550149E-001                  2.0138970125439304E-002 
                                      39                  7.9999835371058676E+000                  2.0410045257135820E+000                  3.6960539719547452E+000                 -8.1604299730449892E+000                  3.3337674126873273E+000                  6.8567927167169229E-001                  2.9418152787325275E-001                  2.0139200455054906E-002 
                                      40                  7.9999811710095798E+000                  2.0409518825330428E+000                  3.7009281206986735E+000                 -8.1448116845965419E+000                  3.3542566338082263E+000                  6.8566047396390783E-001                  2.9420014295375230E-001                  2.0139383082339868E-002 
                                      41                  7.9999793004583646E+000                  2.0409117219297896E+000                  3.7045876244294487E+000                 -8.1340420722935871E+000                  3.3686869459768807E+000                  6.8565191630405997E-001                  2.9420861749493893E-001                  2.0139466201001044E-002 
                                      42                  7.9999780660815647E+000                  2.0408858631640228E+000                  3.7079562919492388E+000                 -8.1247773693399541E+000                  3.3813224167167490E+000                  6.8564414703337295E-001                  2.9421631133015225E-001                  2.0139541636474800E-002 
                                      43                  7.9999764963673945E+000                  2.0408536670839021E+000                  3.7122753496073204E+000                 -8.1138904952703506E+000                  3.3965302385483080E+000                  6.8562876800098882E-001                  2.9423154113690136E-001                  2.0139690862109871E-002 
                                      44                  7.9999745821669146E+000                  2.0408153679714411E+000                  3.7163445859199373E+000                 -8.1047227971691225E+000                  3.4097766544538657E+000                  6.8562818687139959E-001                  2.9423211666247834E-001                  2.0139696466122015E-002 
                                      45                  7.9999733618726214E+000                  2.0407914573157302E+000                  3.7206351851308570E+000                 -8.0958796418388950E+000                  3.4229220908219213E+000                  6.8562744407374565E-001                  2.9423285230860097E-001                  2.0139703617653382E-002 
                                      46                  7.9999713763090430E+000                  2.0407533278597856E+000                  3.7253838262278087E+000                 -8.0873737020258520E+000                  3.4361923473824043E+000                  6.8562705568336058E-001                  2.9423323700819620E-001                  2.0139707308443278E-002 
                                      47                  7.9999700268074179E+000                  2.0407279099634503E+000                  3.7292180657336540E+000                 -8.0812320020306991E+000                  3.4461830502185196E+000                  6.8562705568164495E-001                  2.9423323700989545E-001                  2.0139707308459598E-002 
                                      48                  7.9999687979546295E+000                  2.0407050857029798E+000                  3.7329616780814772E+000                 -8.0758573024911033E+000                  3.4553176656286637E+000                  6.8562705568122329E-001                  2.9423323701031318E-001                  2.0139707308463484E-002 
                                      49                  7.9999676174196690E+000                  2.0406834252399579E+000                  3.7384699939201300E+000                 -8.0688548449662285E+000                  3.4678560167758943E+000                  6.8562705568083071E-001                  2.9423323701070203E-001                  2.0139707308467258E-002 
                                      50                  7.9999654078442264E+000                  2.0406435238888143E+000                  3.7447290563228282E+000                 -8.0626391680154246E+000                  3.4803684129689274E+000                  6.8562705568059334E-001                  2.9423323701093707E-001                  2.0139707308469590E-002 
                                      51                  7.9999641366144081E+000                  2.0406208888644168E+000                  3.7500402743528918E+000                 -8.0582471082148057E+000                  3.4901092589262666E+000                  6.8562705568044946E-001                  2.9423323701107951E-001                  2.0139707308471033E-002 
                                      52                  7.9999626283476237E+000                  2.0405942989560657E+000                  3.7550090611870051E+000                 -8.0550723226180292E+000                  3.4982936577464834E+000                  6.8562705568036131E-001                  2.9423323701116699E-001                  2.0139707308471699E-002 
                                      53                  7.9999617531431237E+000                  2.0405789797487346E+000                  3.7598315972083047E+000                 -8.0525369687369963E+000                  3.5056968105631054E+000                  6.8562705568029503E-001                  2.9423323701123261E-001                  2.0139707308472365E-002 
                                      54                  7.9999604336674910E+000                  2.0405560156081304E+000                  3.7653890425285406E+000                 -8.0505340745780991E+000                  3.5133174949235109E+000                  6.8562705568024496E-001                  2.9423323701128212E-001                  2.0139707308472921E-002 
                                      55                  7.9999594550430375E+000                  2.0405390596680553E+000                  3.7704414642569728E+000                 -8.0493335113376396E+000                  3.5196339118343576E+000                  6.8562705568021254E-001                  2.9423323701131421E-001                  2.0139707308473254E-002 
                                      56                  7.9999584983831218E+000                  2.0405225281378976E+000                  3.7753000100177001E+000                 -8.0487586115493883E+000                  3.5251373035596352E+000                  6.8562705568019078E-001                  2.9423323701133575E-001                  2.0139707308473476E-002 
                                      57                  7.9999577460222850E+000                  2.0405095428664359E+000                  3.7799016537887016E+000                 -8.0486465504811449E+000                  3.5299263127680662E+000                  6.8562705568017568E-001                  2.9423323701135073E-001                  2.0139707308473587E-002 
                                      58                  7.9999569936614474E+000                  2.0404965597807112E+000                  3.7854865833667297E+000                 -8.0490392988118380E+000                  3.5352233271150504E+000                  6.8562705568016247E-001                  2.9423323701136384E-001                  2.0139707308473698E-002 
                                      59                  7.9999560624441957E+000                  2.0404804741123939E+000                  3.7915472822304879E+000                 -8.0501661557059183E+000                  3.5402905423584308E+000                  6.8562705568015336E-001                  2.9423323701137283E-001                  2.0139707308473809E-002 
                                      60                  7.9999553640312540E+000                  2.0404683773401593E+000                  3.7972451888998182E+000                 -8.0517136983649529E+000                  3.5445877800600099E+000                  6.8562705568014759E-001                  2.9423323701137860E-001                  2.0139707308473809E-002 
                                      61                  7.9999546656183131E+000                  2.0404562363696912E+000                  3.8025113596558842E+000                 -8.0535878033290356E+000                  3.5481370087801301E+000                  6.8562705568014393E-001                  2.9423323701138221E-001                  2.0139707308473920E-002 
                                      62                  7.9999542000096859E+000                  2.0404481068169207E+000                  3.8070372937638557E+000                 -8.0554485918651189E+000                  3.5509558646522845E+000                  6.8562705568014159E-001                  2.9423323701138454E-001                  2.0139707308473920E-002 
                                      63                  7.9999537344010587E+000                  2.0404399418978447E+000                  3.8119222637989045E+000                 -8.0577207272900377E+000                  3.5537567520110649E+000                  6.8562705568013971E-001                  2.9423323701138643E-001                  2.0139707308473920E-002 
                                      64                  7.9999532687924306E+000                  2.0404317336855589E+000                  3.8168045609275230E+000                 -8.0602426281156507E+000                  3.5563310265701382E+000                  6.8562705568013826E-001                  2.9423323701138782E-001                  2.0139707308473920E-002 
                                      65                  7.9999528732786480E+000                  2.0404247201998218E+000                  3.8215869141023671E+000                 -8.0629110953015530E+000                  3.5586825366096191E+000                  6.8562705568013715E-001                  2.9423323701138893E-001                  2.0139707308473920E-002 
                                      66                  7.9999524777648645E+000                  2.0404176631450031E+000                  3.8266728744458072E+000                 -8.0659452223498285E+000                  3.5610215343150209E+000                  6.8562705568013615E-001                  2.9423323701138981E-001                  2.0139707308474031E-002 
                                      67                  7.9999520822510819E+000                  2.0404105562669401E+000                  3.8320434868096354E+000                 -8.0693363818472434E+000                  3.5633481540021905E+000                  6.8562705568013538E-001                  2.9423323701139065E-001                  2.0139707308473920E-002 
                                      68                  7.9999516867372975E+000                  2.0404033933250423E+000                  3.8398864192052553E+000                 -8.0745380003862177E+000                  3.5665901076603985E+000                  6.8562705568013438E-001                  2.9423323701139165E-001                  2.0139707308473920E-002 
                                      69                  7.9999509730017682E+000                  2.0403903105730712E+000                  3.8477021779816938E+000                 -8.0799756716200068E+000                  3.5696967003140476E+000                  6.8562705568013360E-001                  2.9423323701139242E-001                  2.0139707308473920E-002 
                                      70                  7.9999506161340026E+000                  2.0403836863287181E+000                  3.8528226524779754E+000                 -8.0835970465759726E+000                  3.5717556100037209E+000                  6.8562705568013305E-001                  2.9423323701139292E-001                  2.0139707308474031E-002 
                                      71                  7.9999502592662388E+000                  2.0403770063100604E+000                  3.8587650036518273E+000                 -8.0878285097503433E+000                  3.5742103435148445E+000                  6.8562705568013249E-001                  2.9423323701139359E-001                  2.0139707308473920E-002 
                                      72                  7.9999497608021173E+000                  2.0403675839461028E+000                  3.8652605553140273E+000                 -8.0924237771954513E+000                  3.5770542919140857E+000                  6.8562705568013171E-001                  2.9423323701139426E-001                  2.0139707308474031E-002 
                                      73                  7.9999492623379957E+000                  2.0403580607317098E+000                  3.8742108667276041E+000                 -8.0987039208095588E+000                  3.5812859666972354E+000                  6.8562705568013071E-001                  2.9423323701139525E-001                  2.0139707308474031E-002 
                                      74                  7.9999482654097545E+000                  2.0403387349542594E+000                  3.8844162841041414E+000                 -8.1054594789553782E+000                  3.5869527341237011E+000                  6.8562705568012927E-001                  2.9423323701139670E-001                  2.0139707308474031E-002 
                                      75                  7.9999472372140961E+000                  2.0403184878109459E+000                  3.8931756721379251E+000                 -8.1108839099961862E+000                  3.5926333675859095E+000                  6.8562705568012783E-001                  2.9423323701139825E-001                  2.0139707308473920E-002 
                                      76                  7.9999462090184403E+000                  2.0402979833047183E+000                  3.9003647849424690E+000                 -8.1150139269861796E+000                  3.5979749278997675E+000                  6.8562705568012616E-001                  2.9423323701139975E-001                  2.0139707308474142E-002 
                                      77                  7.9999452792446721E+000                  2.0402792618455305E+000                  3.9064230297843703E+000                 -8.1182644256424652E+000                  3.6029887277906871E+000                  6.8562705568012472E-001                  2.9423323701140119E-001                  2.0139707308474142E-002 
                                      78                  7.9999443494709057E+000                  2.0402603972901758E+000                  3.9118679735194908E+000                 -8.1209779358339542E+000                  3.6079461606587704E+000                  6.8562705568012317E-001                  2.9423323701140275E-001                  2.0139707308474142E-002 
                                      79                  7.9999434196971384E+000                  2.0402414120166674E+000                  3.9168132650234915E+000                 -8.1232590728826199E+000                  3.6128484947080586E+000                  6.8562705568012161E-001                  2.9423323701140436E-001                  2.0139707308474031E-002 
                                      80                  7.9999424899233711E+000                  2.0402223242505602E+000                  3.9228941737047793E+000                 -8.1258905765065119E+000                  3.6193569416618190E+000                  6.8562705568011939E-001                  2.9423323701140658E-001                  2.0139707308474031E-002 
                                      81                  7.9999409187034187E+000                  2.0401898661110098E+000                  3.9296002126661520E+000                 -8.1283427935021528E+000                  3.6274011447680223E+000                  6.8562705568011639E-001                  2.9423323701140947E-001                  2.0139707308474142E-002 
                                      82                  7.9999393474834664E+000                  2.0401572168390683E+000                  3.9369499384026132E+000                 -8.1306757979818158E+000                  3.6371201847100592E+000                  6.8562705568011262E-001                  2.9423323701141324E-001                  2.0139707308474142E-002 
                                      83                  7.9999370446885374E+000                  2.0401090945873199E+000                  3.9443654972891884E+000                 -8.1323625205559438E+000                  3.6482076185140224E+000                  6.8562705568010784E-001                  2.9423323701141790E-001                  2.0139707308474253E-002 
                                      84                  7.9999348228587639E+000                  2.0400624683570894E+000                  3.9516298756088899E+000                 -8.1335263705813681E+000                  3.6601969209261980E+000                  6.8562705568010240E-001                  2.9423323701142340E-001                  2.0139707308474142E-002 
                                      85                  7.9999320224259325E+000                  2.0400035206533240E+000                  3.9602706208763698E+000                 -8.1341790187127696E+000                  3.6760466371469915E+000                  6.8562705568009441E-001                  2.9423323701143128E-001                  2.0139707308474364E-002 
                                      86                  7.9999279707984892E+000                  2.0399180650616464E+000                  3.9666018533970231E+000                 -8.1336173705327326E+000                  3.6892769096834979E+000                  6.8562705568008708E-001                  2.9423323701143855E-001                  2.0139707308474364E-002 
                                      87                  7.9999261128058983E+000                  2.0398789106925106E+000                  3.9725750667958728E+000                 -8.1330258115401666E+000                  3.7023092539951525E+000                  6.8562705568007942E-001                  2.9423323701144610E-001                  2.0139707308474475E-002 
                                      88                  7.9999219730588900E+000                  2.0397917525514959E+000                  3.9793421495700478E+000                 -8.1313264188315699E+000                  3.7186075271731731E+000                  6.8562705568006899E-001                  2.9423323701145637E-001                  2.0139707308474586E-002 
                                      89                  7.9999183604670918E+000                  2.0397159475077071E+000                  3.9848057625330573E+000                 -8.1294069611478648E+000                  3.7327075047648175E+000                  6.8562705568005933E-001                  2.9423323701146598E-001                  2.0139707308474697E-002 
                                      90                  7.9999150324229502E+000                  2.0396463863371572E+000                  3.9894935827168592E+000                 -8.1273360303559787E+000                  3.7454901906882934E+000                  6.8562705568005011E-001                  2.9423323701147513E-001                  2.0139707308474808E-002 
                                      91                  7.9999118746778679E+000                  2.0395806679554842E+000                  3.9932324456698320E+000                 -8.1253516412003037E+000                  3.7561742599155221E+000                  6.8562705568004190E-001                  2.9423323701148330E-001                  2.0139707308474808E-002 
                                      92                  7.9999094664209691E+000                  2.0395307563358425E+000                  3.9983382711771500E+000                 -8.1224946900815294E+000                  3.7711457443761205E+000                  6.8562705568002991E-001                  2.9423323701149517E-001                  2.0139707308474919E-002 
                                      93                  7.9999038447740904E+000                  2.0394149442089726E+000                  4.0031698746244624E+000                 -8.1188975374296142E+000                  3.7863715057884320E+000                  6.8562705568001681E-001                  2.9423323701150816E-001                  2.0139707308475030E-002 
                                      94                  7.9999010202296690E+000                  2.0393572008459917E+000                  4.0068046713293217E+000                 -8.1160635577733196E+000                  3.7980810577446396E+000                  6.8562705568000626E-001                  2.9423323701151860E-001                  2.0139707308475141E-002 
                                      95                  7.9998971482425052E+000                  2.0392785219558958E+000                  4.0108870154391010E+000                 -8.1125087333043471E+000                  3.8116944149518570E+000                  6.8562705567999338E-001                  2.9423323701153131E-001                  2.0139707308475252E-002 
                                      96                  7.9998930103413946E+000                  2.0391950784040693E+000                  4.0148029029224785E+000                 -8.1087514104081713E+000                  3.8251739720689200E+000                  6.8562705567998006E-001                  2.9423323701154452E-001                  2.0139707308475474E-002 
                                      97                  7.9998889720821360E+000                  2.0391142998858420E+000                  4.0185862466584421E+000                 -8.1048321271188506E+000                  3.8385417641192432E+000                  6.8562705567996629E-001                  2.9423323701155818E-001                  2.0139707308475474E-002 
                                      98                  7.9998846536579560E+000                  2.0390286439722689E+000                  4.0239505930566928E+000                 -8.0989735850089666E+000                  3.8578782367231108E+000                  6.8562705567994520E-001                  2.9423323701157905E-001                  2.0139707308475696E-002 
                                      99                  7.9998764297010441E+000                  2.0388675703538350E+000                  4.0291728349949629E+000                 -8.0923457188485841E+000                  3.8776145002164233E+000                  6.8562705567992233E-001                  2.9423323701160176E-001                  2.0139707308475918E-002 
                                     100                  7.9998712827255414E+000                  2.0387681996183940E+000                  4.0338143315925379E+000                 -8.0862381112266508E+000                  3.8953797537844532E+000                  6.8562705567990057E-001                  2.9423323701162329E-001                  2.0139707308476140E-002 
                                     101                  7.9998638747612834E+000                  2.0386270569138190E+000                  4.0378338257401216E+000                 -8.0804429569344673E+000                  3.9112130772932372E+000                  6.8562705567988025E-001                  2.9423323701164339E-001                  2.0139707308476362E-002 
                                     102                  7.9998596670572741E+000                  2.0385478906663583E+000                  4.0401444570433709E+000                 -8.0770159996244359E+000                  3.9203902370471515E+000                  6.8562705567986815E-001                  2.9423323701165549E-001                  2.0139707308476362E-002 
