                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2830                                     1471                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5546693573351637E+007                  1.2179862035976951E+003                  3.7873756599502108E+003                  1.1122915148247321E+004                  2.4495465972204948E+002                  2.2733937955758625E+000                  1.0000000007365875E-099                  1.0454185196273950E-099                  8.1555352355496163E-017                  4.0734416293949099E-001                  1.1059765493606150E-099                  5.6852019022172351E-001                  1.9502187684509648E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691510326E+000                  1.8805410670205791E-004                  2.7207135386860202E+000                  3.8554638104748529E-001                  2.9792907060015004E-002                  5.0589495564520348E-001                  3.1395616579612928E-002                  1.7194046617655372E+000                  7.5353937305257257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991007319337362E+000                  2.4348949646881366E+002                  7.9989025212306188E+000                  2.4321194145006510E+002                  1.3565650407976547E+007                  5.5316736800043498E+002                  7.1923591013463680E+006                  1.0529321527835878E+004                  2.7845723084545400E-007                  6.3367663443540368E+003                  3.6196290757091708E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1217683371104015E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617074E+000                  2.3890856711815998E+000                  3.5783398919603391E+000                 -8.5500040902998080E+000                  2.8264520473472499E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408073E+000                  2.3890856474301772E+000                  3.5783407972533978E+000                 -8.5499977568390371E+000                  2.8264592863858988E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385472E+000                  2.3890856158882294E+000                  3.5783422758512726E+000                 -8.5499874129905997E+000                  2.8264711092979220E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105677E+000                  2.3890855571241563E+000                  3.5783453553776012E+000                 -8.5499619438446981E+000                  2.8264957314574066E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627762E+000                  2.3890854278199676E+000                  3.5783506450245071E+000                 -8.5499069573545601E+000                  2.8265380184704481E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411050E+000                  2.3890852341343898E+000                  3.5783594273953301E+000                 -8.5498225694570795E+000                  2.8266082117985651E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.3890848917051088E+000                  3.5783782459332047E+000                 -8.5496587222940352E+000                  2.8267585558456454E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321462E+000                  2.3890840859459326E+000                  3.5784046912418872E+000                 -8.5494503523376881E+000                  2.8269696498600934E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.3890832794677217E+000                  3.5784426760217194E+000                 -8.5491651945723799E+000                  2.8272725435151669E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262142E+000                  2.3890817727596487E+000                  3.5784887520543407E+000                 -8.5488297306064958E+000                  2.8276393541490292E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502611E+000                  2.3890804776501513E+000                  3.5785545743758176E+000                 -8.5483561899563956E+000                  2.8281624561852170E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617655E+000                  2.3890777776380125E+000                  3.5786523950271185E+000                 -8.5476567309909992E+000                  2.8289374780885366E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612990E+000                  2.3890745570109391E+000                  3.5787732295543191E+000                 -8.5468107319717852E+000                  2.8298911647753737E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423262E+000                  2.3890704909376739E+000                  3.5789802703171723E+000                 -8.5453905811513060E+000                  2.8315166494081567E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.3890621384988315E+000                  3.5793202830500652E+000                 -8.5430841293232493E+000                  2.8341600451287920E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273796E+000                  2.3890502814567465E+000                  3.5797213161341572E+000                 -8.5404078099191576E+000                  2.8372357251152129E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224139E+000                  2.3890385937357728E+000                  3.5803270656721318E+000                 -8.5364393276211494E+000                  2.8418102478255598E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294184E+000                  2.3890152758080188E+000                  3.5812923910958934E+000                 -8.5303119061747648E+000                  2.8489039826751092E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092792E+000                  2.3889841882387053E+000                  3.5823610225759630E+000                 -8.5238034871714934E+000                  2.8564824076972970E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560214E+000                  2.3889569356743747E+000                  3.5839401136499376E+000                 -8.5145903187049239E+000                  2.8672770603612627E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      31                  7.9999606992354231E+000                  2.3889011754224527E+000                  3.5865523662468988E+000                 -8.5004798430133182E+000                  2.8840047643337345E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      32                  7.9999439687640255E+000                  2.3888275192203561E+000                  3.5887753735874397E+000                 -8.4895619436086065E+000                  2.8971508032643727E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      33                  7.9999371303835360E+000                  2.3887981500926387E+000                  3.5905575766630657E+000                 -8.4812459535803342E+000                  2.9072533460137424E+000                  6.8562527399832163E-001                  2.9423500266661773E-001                  2.0139723335060644E-002 
                                      34                  7.9999253704058564E+000                  2.3887485883362323E+000                  3.5932274055828874E+000                 -8.4696239187729585E+000                  2.9215522065773674E+000                  6.8562526424692716E-001                  2.9423501234546401E-001                  2.0139723407608834E-002 
                                      35                  7.9999100684851916E+000                  2.3886857777770620E+000                  3.5957427446687329E+000                 -8.4595420670573507E+000                  2.9341564363882511E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      36                  7.9999007797620063E+000                  2.3886485119298211E+000                  3.5987013833646331E+000                 -8.4483795872206571E+000                  2.9482859696554291E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      37                  7.9998816498224725E+000                  2.3885736821898478E+000                  3.6018814258864249E+000                 -8.4374013044391667E+000                  2.9624537014203924E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      38                  7.9998713608502863E+000                  2.3885344244327125E+000                  3.6046863954904333E+000                 -8.4282550408209360E+000                  2.9744131978338260E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      39                  7.9998560674524359E+000                  2.3884772692218030E+000                  3.6093840703800497E+000                 -8.4139838606290489E+000                  2.9933957416686305E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      40                  7.9998293030675889E+000                  2.3883804260682435E+000                  3.6151416862308885E+000                 -8.3980978498158230E+000                  3.0150557780863423E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      41                  7.9998058219776631E+000                  2.3882984641511489E+000                  3.6191431293525080E+000                 -8.3878439780875720E+000                  3.0293221054511230E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      42                  7.9997948394325809E+000                  2.3882610080895361E+000                  3.6231090465870097E+000                 -8.3781195095425609E+000                  3.0430229915900568E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      43                  7.9997716531234753E+000                  2.3881836512916594E+000                  3.6281259782925521E+000                 -8.3664762538073667E+000                  3.0596959868030336E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      44                  7.9997518082960353E+000                  2.3881191625795446E+000                  3.6316493377838333E+000                 -8.3586615752499309E+000                  3.0710426650027860E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      45                  7.9997414274093428E+000                  2.3880860187565753E+000                  3.6350833030755823E+000                 -8.3512757495469874E+000                  3.0818705575878020E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      46                  7.9997222277667026E+000                  2.3880257328755854E+000                  3.6415498792894567E+000                 -8.3379329228223806E+000                  3.1016945276712895E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      47                  7.9996853529724490E+000                  2.3879133841398210E+000                  3.6483262907709024E+000                 -8.3245965315783295E+000                  3.1218216016290832E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      48                  7.9996626774301118E+000                  2.3878463449179654E+000                  3.6525254200745523E+000                 -8.3165855034377003E+000                  3.1340400527132668E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      49                  7.9996478555835235E+000                  2.3878033093358404E+000                  3.6574619940722535E+000                 -8.3073824841322974E+000                  3.1481889526997300E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      50                  7.9996179344640233E+000                  2.3877182166219173E+000                  3.6634227248757734E+000                 -8.2964520110347397E+000                  3.1650911869097218E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      51                  7.9995925025747647E+000                  2.3876476505119038E+000                  3.6698313699699394E+000                 -8.2849512465396966E+000                  3.1830121362497450E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      52                  7.9995568835401354E+000                  2.3875513454228998E+000                  3.6755516820858429E+000                 -8.2748221595728513E+000                  3.1988717610149164E+000                  6.8561926257729866E-001                  2.9423587598058693E-001                  2.0144861442114470E-002 
                                      53                  7.9995363816968537E+000                  2.3874971632209041E+000                  3.6801427427531985E+000                 -8.2668539839360022E+000                  3.2114393803288857E+000                  6.8561828623028231E-001                  2.9423633733076027E-001                  2.0145376438957419E-002 
                                      54                  7.9995109559568496E+000                  2.3874311623842228E+000                  3.6845058226077207E+000                 -8.2594081503311951E+000                  3.2232565449434643E+000                  6.8561733923963508E-001                  2.9423688410325777E-001                  2.0145776657107151E-002 
                                      55                  7.9994919940752531E+000                  2.3873827581843710E+000                  3.6897156927437655E+000                 -8.2507535830837071E+000                  3.2371311817267525E+000                  6.8561559194460076E-001                  2.9423808407261731E-001                  2.0146323982781933E-002 
                                      56                  7.9994572986838151E+000                  2.3872958978030141E+000                  3.6966679083514489E+000                 -8.2397687500131003E+000                  3.2550842621813327E+000                  6.8561504175475174E-001                  2.9423849958301901E-001                  2.0146458662229305E-002 
                                      57                  7.9994200281843906E+000                  2.3872048651586928E+000                  3.7024677800515593E+000                 -8.2313252616157957E+000                  3.2693432128833599E+000                  6.8561504175232468E-001                  2.9423849958487680E-001                  2.0146458662798516E-002 
                                      58                  7.9993980323874476E+000                  2.3871521489962806E+000                  3.7065675765783070E+000                 -8.2257879644762237E+000                  3.2789926930846325E+000                  6.8561504175114862E-001                  2.9423849958577697E-001                  2.0146458663074407E-002 
                                      59                  7.9993788224069799E+000                  2.3871066773169005E+000                  3.7113356519973122E+000                 -8.2198592079862092E+000                  3.2897056502259323E+000                  6.8561504175013721E-001                  2.9423849958655107E-001                  2.0146458663311773E-002 
                                      60                  7.9993512194371323E+000                  2.3870422001351086E+000                  3.7156102324726943E+000                 -8.2152049832597420E+000                  3.2986508859010231E+000                  6.8561504174953358E-001                  2.9423849958701315E-001                  2.0146458663453215E-002 
                                      61                  7.9993388631149793E+000                  2.3870136357553089E+000                  3.7196988413704881E+000                 -8.2111003492451715E+000                  3.3068615465358455E+000                  6.8561504174905064E-001                  2.9423849958738280E-001                  2.0146458663566569E-002 
                                      62                  7.9993138198117419E+000                  2.3869562701675990E+000                  3.7253233764983844E+000                 -8.2063572640729348E+000                  3.3172565784237404E+000                  6.8561504174859833E-001                  2.9423849958772913E-001                  2.0146458663672595E-002 
                                      63                  7.9992905134333538E+000                  2.3869034430600320E+000                  3.7303255053981879E+000                 -8.2029001481868846E+000                  3.3257439295773965E+000                  6.8561504174831689E-001                  2.9423849958794451E-001                  2.0146458663738542E-002 
                                      64                  7.9992734954356886E+000                  2.3868651632261155E+000                  3.7342303613522509E+000                 -8.2006408042644345E+000                  3.3319327883146417E+000                  6.8561504174814936E-001                  2.9423849958807274E-001                  2.0146458663777844E-002 
                                      65                  7.9992606191099656E+000                  2.3868363431684330E+000                  3.7377618846426568E+000                 -8.1989027815448097E+000                  3.3372268873053712E+000                  6.8561504174802723E-001                  2.9423849958816622E-001                  2.0146458663806488E-002 
                                      66                  7.9992475896881992E+000                  2.3868072911159874E+000                  3.7433685420552409E+000                 -8.1966527008934502E+000                  3.3451273930620853E+000                  6.8561504174787380E-001                  2.9423849958828363E-001                  2.0146458663842570E-002 
                                      67                  7.9992213777486256E+000                  2.3867491301552661E+000                  3.7511404303576676E+000                 -8.1949329063701821E+000                  3.3546916951290577E+000                  6.8561504174774746E-001                  2.9423849958838044E-001                  2.0146458663872102E-002 
                                      68                  7.9991991449708593E+000                  2.3866999751982445E+000                  3.7575142716582577E+000                 -8.1944841281363594E+000                  3.3615860064289373E+000                  6.8561504174768317E-001                  2.9423849958842957E-001                  2.0146458663887312E-002 
                                      69                  7.9991858053042000E+000                  2.3866705046827588E+000                  3.7618397820926699E+000                 -8.1945724024635123E+000                  3.3658790448101059E+000                  6.8561504174765131E-001                  2.9423849958845388E-001                  2.0146458663894862E-002 
                                      70                  7.9991767133158778E+000                  2.3866504107823370E+000                  3.7673925809686399E+000                 -8.1950419215277801E+000                  3.3710436112339921E+000                  6.8561504174761911E-001                  2.9423849958847859E-001                  2.0146458663902300E-002 
                                      71                  7.9991585293392333E+000                  2.3866101711263030E+000                  3.7737335026803027E+000                 -8.1963860604723990E+000                  3.3761493517969110E+000                  6.8561504174759746E-001                  2.9423849958849518E-001                  2.0146458663907296E-002 
                                      72                  7.9991494373509111E+000                  2.3865899847184719E+000                  3.7782705615866545E+000                 -8.1976340174592899E+000                  3.3795282031051097E+000                  6.8561504174758559E-001                  2.9423849958850423E-001                  2.0146458663910183E-002 
                                      73                  7.9991403050290240E+000                  2.3865696475668292E+000                  3.7819647644707493E+000                 -8.1988865996624121E+000                  3.3820512240284324E+000                  6.8561504174757859E-001                  2.9423849958850956E-001                  2.0146458663911848E-002 
                                      74                  7.9991357388680813E+000                  2.3865594485450790E+000                  3.7845290950647472E+000                 -8.1998381225418573E+000                  3.3837252875800048E+000                  6.8561504174757437E-001                  2.9423849958851284E-001                  2.0146458663912847E-002 
                                      75                  7.9991311727071368E+000                  2.3865492264321944E+000                  3.7885929688644979E+000                 -8.2014789842362195E+000                  3.3862541865456128E+000                  6.8561504174756882E-001                  2.9423849958851706E-001                  2.0146458663914180E-002 
                                      76                  7.9991218776328408E+000                  2.3865283368452821E+000                  3.7946033705355813E+000                 -8.2042991350357468E+000                  3.3896235344800223E+000                  6.8561504174756305E-001                  2.9423849958852150E-001                  2.0146458663915512E-002 
                                      77                  7.9991125825585447E+000                  2.3865073081232544E+000                  3.8012275378092450E+000                 -8.2078121582017882E+000                  3.3929675846775460E+000                  6.8561504174755861E-001                  2.9423849958852494E-001                  2.0146458663916400E-002 
                                      78                  7.9991032874842487E+000                  2.3864861055168980E+000                  3.8066562248818898E+000                 -8.2109722348855492E+000                  3.3954593144671099E+000                  6.8561504174755583E-001                  2.9423849958852710E-001                  2.0146458663917066E-002 
                                      79                  7.9990986399471007E+000                  2.3864754256176561E+000                  3.8103937578074389E+000                 -8.2132292407987659E+000                  3.3971127220204922E+000                  6.8561504174755405E-001                  2.9423849958852838E-001                  2.0146458663917510E-002 
                                      80                  7.9990939924099527E+000                  2.3864646892769290E+000                  3.8161685519745974E+000                 -8.2168230688796235E+000                  3.3995958244752766E+000                  6.8561504174755161E-001                  2.9423849958853021E-001                  2.0146458663918176E-002 
                                      81                  7.9990846152503767E+000                  2.3864428445096673E+000                  3.8240510901349571E+000                 -8.2218976331988891E+000                  3.4028949418750907E+000                  6.8561504174754873E-001                  2.9423849958853243E-001                  2.0146458663918843E-002 
                                      82                  7.9990752380908008E+000                  2.3864207396424333E+000                  3.8318105914346448E+000                 -8.2269419629814386E+000                  3.4061989071244647E+000                  6.8561504174754595E-001                  2.9423849958853460E-001                  2.0146458663919509E-002 
                                      83                  7.9990656938778208E+000                  2.3863979746054134E+000                  3.8392073465229273E+000                 -8.2317081169670789E+000                  3.4095074535640113E+000                  6.8561504174754306E-001                  2.9423849958853676E-001                  2.0146458663920175E-002 
                                      84                  7.9990561496648400E+000                  2.3863749547181619E+000                  3.8460619597191141E+000                 -8.2360261274487065E+000                  3.4127916749721563E+000                  6.8561504174754051E-001                  2.9423849958853882E-001                  2.0146458663920619E-002 
                                      85                  7.9990466054518610E+000                  2.3863517010959256E+000                  3.8523533007410604E+000                 -8.2398614415779452E+000                  3.4160519384325210E+000                  6.8561504174753762E-001                  2.9423849958854092E-001                  2.0146458663921507E-002 
                                      86                  7.9990370612388810E+000                  2.3863282374226280E+000                  3.8596343995878462E+000                 -8.2441373445318327E+000                  3.4201515851007320E+000                  6.8561504174753407E-001                  2.9423849958854370E-001                  2.0146458663922173E-002 
                                      87                  7.9990224034627797E+000                  2.3862918384051581E+000                  3.8673554882956060E+000                 -8.2483232371898474E+000                  3.4250677859440142E+000                  6.8561504174752974E-001                  2.9423849958854703E-001                  2.0146458663923283E-002 
                                      88                  7.9990077456866775E+000                  2.3862550775764588E+000                  3.8741668053401352E+000                 -8.2517088055622985E+000                  3.4299305860120368E+000                  6.8561504174752508E-001                  2.9423849958855053E-001                  2.0146458663924394E-002 
                                      89                  7.9989930879105771E+000                  2.3862180196095060E+000                  3.8802392136758508E+000                 -8.2544486850861105E+000                  3.4347411634476885E+000                  6.8561504174752030E-001                  2.9423849958855419E-001                  2.0146458663925504E-002 
                                      90                  7.9989784301344757E+000                  2.3861807175329344E+000                  3.8866871347671559E+000                 -8.2570812359995802E+000                  3.4403543877269525E+000                  6.8561504174751453E-001                  2.9423849958855858E-001                  2.0146458663926836E-002 
                                      91                  7.9989584798266398E+000                  2.3861296223836024E+000                  3.8932355379019468E+000                 -8.2593374970793558E+000                  3.4467402172105834E+000                  6.8561504174750776E-001                  2.9423849958856391E-001                  2.0146458663928390E-002 
                                      92                  7.9989385295188020E+000                  2.3860782429105605E+000                  3.8991061267220912E+000                 -8.2610160829161199E+000                  3.4530640204183083E+000                  6.8561504174750043E-001                  2.9423849958856946E-001                  2.0146458663930167E-002 
                                      93                  7.9989184032209293E+000                  2.3860261908803109E+000                  3.9071480076544169E+000                 -8.2629451246019432E+000                  3.4625350930902372E+000                  6.8561504174748900E-001                  2.9423849958857828E-001                  2.0146458663932720E-002 
                                      94                  7.9988774343532310E+000                  2.3859197043735274E+000                  3.9162353921426543E+000                 -8.2639846330322779E+000                  3.4750420117558085E+000                  6.8561504174747223E-001                  2.9423849958859100E-001                  2.0146458663936828E-002 
                                      95                  7.9988357366966625E+000                  2.3858109830858978E+000                  3.9261430877376893E+000                 -8.2641602721587457E+000                  3.4905463336440463E+000                  6.8561504174744969E-001                  2.9423849958860832E-001                  2.0146458663941935E-002 
                                      96                  7.9987717007133758E+000                  2.3856437906914714E+000                  3.9361131100153930E+000                 -8.2626123678709842E+000                  3.5089056050060039E+000                  6.8561504174741972E-001                  2.9423849958863119E-001                  2.0146458663949041E-002 
                                      97                  7.9987057521790428E+000                  2.3854720164152261E+000                  3.9432440249409066E+000                 -8.2602944419610651E+000                  3.5239213556685756E+000                  6.8561504174739263E-001                  2.9423849958865195E-001                  2.0146458663955480E-002 
                                      98                  7.9986614004567755E+000                  2.3853569957834226E+000                  3.9485092253772116E+000                 -8.2581241395639911E+000                  3.5358506940640111E+000                  6.8561504174736965E-001                  2.9423849958866954E-001                  2.0146458663960809E-002 
                                      99                  7.9986154594614858E+000                  2.3852383517634266E+000                  3.9533804288635670E+000                 -8.2556148838580707E+000                  3.5476753725514714E+000                  6.8561504174734555E-001                  2.9423849958868803E-001                  2.0146458663966360E-002 
                                     100                  7.9985695184661960E+000                  2.3851202947888877E+000                  3.9579256678010855E+000                 -8.2528288814328619E+000                  3.5594024602168530E+000                  6.8561504174732024E-001                  2.9423849958870735E-001                  2.0146458663972355E-002 
                                     101                  7.9985219324289485E+000                  2.3849986917924579E+000                  3.9621847451292180E+000                 -8.2497934316967427E+000                  3.5710321521129700E+000                  6.8561504174729382E-001                  2.9423849958872761E-001                  2.0146458663978573E-002 
                                     102                  7.9984743463917010E+000                  2.3848778345955459E+000                  3.9682320736521675E+000                 -8.2450734037204363E+000                  3.5883263643395678E+000                  6.8561504174725230E-001                  2.9423849958875942E-001                  2.0146458663988343E-002 
