                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2730                                     1476                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5410711841191240E+007                  7.7967571270284836E+001                  4.0114717848875412E+003                  6.2868918310710415E+003                  1.6415861191726648E+002                  1.2194257160200244E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  9.8900665492647318E-020                  4.0734416323806388E-001                  1.1059765584160187E-099                  5.6852019020736999E-001                  1.9502187408632184E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695022086E+000                  1.8805392113535298E-004                  2.8110284287562184E+000                  3.6084914270073892E-001                  3.0333996999539755E-002                  4.4051000088320874E-001                  3.0621872167203783E-002                  1.7194627551497774E+000                  5.8813715287362700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997499399569154E+000                  1.6346130089549163E+002                  7.9996950807312910E+000                  1.6333130847538717E+002                  7.4423068055525301E+006                  1.4603643511239338E+003                  1.2724888887800558E+007                  7.1679673874368009E+003                  1.7033341370495786E-003                  4.2529904131014227E+003                  4.0319841585954222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174770799995768E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  7.9999297970986509E+000                  2.2145543949388373E+000                  3.6530099674979795E+000                 -8.2430075977941311E+000                  3.2080455513308479E+000                  6.8562527150563635E-001                  2.9423500514822415E-001                  2.0139723346139560E-002 
                                      46                  7.9999253704058573E+000                  2.2145184786035217E+000                  3.6569402122587515E+000                 -8.2323889949483036E+000                  3.2225998702978935E+000                  6.8562526707124849E-001                  2.9423500955343507E-001                  2.0139723375316443E-002 
                                      47                  7.9999187296142527E+000                  2.2144658833383453E+000                  3.6623114527932188E+000                 -8.2184066794678685E+000                  3.2419607766526419E+000                  6.8562526208142094E-001                  2.9423501448621048E-001                  2.0139723432368584E-002 
                                      48                  7.9999100684851925E+000                  2.2143994329445720E+000                  3.6668947533410958E+000                 -8.2068742757189046E+000                  3.2580826584781506E+000                  6.8562525935875340E-001                  2.9423501715971873E-001                  2.0139723481527927E-002 
                                      49                  7.9999054648043169E+000                  2.2143650259178318E+000                  3.6700655251564700E+000                 -8.1991025145051637E+000                  3.2690294588661200E+000                  6.8562525692731113E-001                  2.9423501952510117E-001                  2.0139723547587751E-002 
                                      50                  7.9999007797620099E+000                  2.2143306236633755E+000                  3.6739994027637533E+000                 -8.1896756969201636E+000                  3.2823954812517537E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      51                  7.9998938048806991E+000                  2.2142804922221568E+000                  3.6788253190242282E+000                 -8.1784111000527151E+000                  3.2984926464706095E+000                  6.8562525020422893E-001                  2.9423502590757383E-001                  2.0139723888197292E-002 
                                      52                  7.9998862592446729E+000                  2.2142276283322366E+000                  3.6828086547515100E+000                 -8.1693631277288858E+000                  3.3115296230107969E+000                  6.8562524918018253E-001                  2.9423502685186792E-001                  2.0139723967949497E-002 
                                      53                  7.9998816498224752E+000                  2.2141959918247789E+000                  3.6876391794868018E+000                 -8.1587331669092400E+000                  3.3269973536973554E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      54                  7.9998713608502889E+000                  2.2141270575946823E+000                  3.6924742537079926E+000                 -8.1485337863052028E+000                  3.3420396826126444E+000                  6.8562524113958967E-001                  2.9423503384576621E-001                  2.0139725014644116E-002 
                                      55                  7.9998666527478779E+000                  2.2140962357168941E+000                  3.6973839691243069E+000                 -8.1386270511174708E+000                  3.3568649445092800E+000                  6.8562523744504122E-001                  2.9423503674580603E-001                  2.0139725809152687E-002 
                                      56                  7.9998560674524395E+000                  2.2140284782272119E+000                  3.7035363569097610E+000                 -8.1271892546867726E+000                  3.3744678851738374E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      57                  7.9998478145599456E+000                  2.2139770026095400E+000                  3.7092565329413367E+000                 -8.1175231162136541E+000                  3.3898681252948912E+000                  6.8562523117634222E-001                  2.9423504113167354E-001                  2.0139727691984244E-002 
                                      58                  7.9998389566430212E+000                  2.2139229496925683E+000                  3.7143852605523171E+000                 -8.1098389002303097E+000                  3.4026957279216576E+000                  6.8562523117618490E-001                  2.9423504113177867E-001                  2.0139727692036424E-002 
                                      59                  7.9998330988986579E+000                  2.2138878205535168E+000                  3.7178635920262351E+000                 -8.1051120714798532E+000                  3.4109121249662206E+000                  6.8562523117610741E-001                  2.9423504113183047E-001                  2.0139727692062070E-002 
                                      60                  7.9998293030675924E+000                  2.2138652987266574E+000                  3.7221748365790250E+000                 -8.0996910969489004E+000                  3.4206598064746814E+000                  6.8562523117602836E-001                  2.9423504113188320E-001                  2.0139727692088494E-002 
                                      61                  7.9998214092110702E+000                  2.2138190320638778E+000                  3.7274607547576641E+000                 -8.0940487624714752E+000                  3.4316099471833379E+000                  6.8562523117596352E-001                  2.9423504113192650E-001                  2.0139727692110032E-002 
                                      62                  7.9998158603233964E+000                  2.2137869205993175E+000                  3.7323255602134715E+000                 -8.0895401905912472E+000                  3.4410064747781433E+000                  6.8562523117591856E-001                  2.9423504113195664E-001                  2.0139727692124798E-002 
                                      63                  7.9998096038904967E+000                  2.2137510800772486E+000                  3.7367286488879885E+000                 -8.0861314025228097E+000                  3.4488422364089746E+000                  6.8562523117588947E-001                  2.9423504113197607E-001                  2.0139727692134457E-002 
                                      64                  7.9998058219776658E+000                  2.2137295801854702E+000                  3.7414851542979615E+000                 -8.0829169359913067E+000                  3.4568422873639602E+000                  6.8562523117586416E-001                  2.9423504113199300E-001                  2.0139727692142895E-002 
                                      65                  7.9997991685638494E+000                  2.2136920272918577E+000                  3.7469309652881955E+000                 -8.0801349291025915E+000                  3.4651084892611719E+000                  6.8562523117584506E-001                  2.9423504113200577E-001                  2.0139727692149112E-002 
                                      66                  7.9997948394325835E+000                  2.2136677438426440E+000                  3.7520840370687343E+000                 -8.0780744936399724E+000                  3.4723638130192085E+000                  6.8562523117583174E-001                  2.9423504113201471E-001                  2.0139727692153553E-002 
                                      67                  7.9997893574990995E+000                  2.2136371337047724E+000                  3.7575810790113273E+000                 -8.0766436474170238E+000                  3.4793433266674283E+000                  6.8562523117582219E-001                  2.9423504113202098E-001                  2.0139727692156884E-002 
                                      68                  7.9997852480899692E+000                  2.2136142587477154E+000                  3.7629188473261403E+000                 -8.0758214426191337E+000                  3.4855611584485109E+000                  6.8562523117581564E-001                  2.9423504113202542E-001                  2.0139727692158882E-002 
                                      69                  7.9997806838940280E+000                  2.2135888960562933E+000                  3.7690552346170461E+000                 -8.0756076806167165E+000                  3.4919889358218841E+000                  6.8562523117581087E-001                  2.9423504113202864E-001                  2.0139727692160436E-002 
                                      70                  7.9997761522385327E+000                  2.2135637221861866E+000                  3.7741294005030634E+000                 -8.0760245700374877E+000                  3.4967209628698668E+000                  6.8562523117580831E-001                  2.9423504113203042E-001                  2.0139727692161324E-002 
                                      71                  7.9997739026810057E+000                  2.2135512120044250E+000                  3.7776819127394230E+000                 -8.0765240540690630E+000                  3.4998326520519512E+000                  6.8562523117580687E-001                  2.9423504113203131E-001                  2.0139727692161769E-002 
                                      72                  7.9997716531234806E+000                  2.2135386863433113E+000                  3.7814577463251386E+000                 -8.0772787250538531E+000                  3.5029225590319855E+000                  6.8562523117580565E-001                  2.9423504113203208E-001                  2.0139727692162213E-002 
                                      73                  7.9997694035659537E+000                  2.2135261378108111E+000                  3.7874848514686201E+000                 -8.0788480732755747E+000                  3.5075053069041329E+000                  6.8562523117580432E-001                  2.9423504113203297E-001                  2.0139727692162657E-002 
                                      74                  7.9997649218844549E+000                  2.2135010442301435E+000                  3.7944860368593698E+000                 -8.0814925639571396E+000                  3.5120353982313981E+000                  6.8562523117580343E-001                  2.9423504113203364E-001                  2.0139727692162879E-002 
                                      75                  7.9997626810437064E+000                  2.2134884191626134E+000                  3.7995151620790719E+000                 -8.0836732642438829E+000                  3.5150297647413189E+000                  6.8562523117580287E-001                  2.9423504113203397E-001                  2.0139727692163101E-002 
                                      76                  7.9997604402029552E+000                  2.2134757294325991E+000                  3.8040546017826573E+000                 -8.0858841387878435E+000                  3.5175077597622608E+000                  6.8562523117580254E-001                  2.9423504113203419E-001                  2.0139727692163323E-002 
                                      77                  7.9997589492147156E+000                  2.2134672423535595E+000                  3.8078671655227065E+000                 -8.0878666214955146E+000                  3.5194778809205900E+000                  6.8562523117580232E-001                  2.9423504113203436E-001                  2.0139727692163323E-002 
                                      78                  7.9997574582264752E+000                  2.2134587159428230E+000                  3.8118611394018362E+000                 -8.0900618242435289E+000                  3.5214392585327059E+000                  6.8562523117580199E-001                  2.9423504113203452E-001                  2.0139727692163545E-002 
                                      79                  7.9997559672382348E+000                  2.2134501458189884E+000                  3.8160125877483613E+000                 -8.0924486004722311E+000                  3.5233919713252226E+000                  6.8562523117580176E-001                  2.9423504113203469E-001                  2.0139727692163545E-002 
                                      80                  7.9997544762499944E+000                  2.2134415279546054E+000                  3.8219590086484572E+000                 -8.0959929026209867E+000                  3.5261010411740905E+000                  6.8562523117580143E-001                  2.9423504113203486E-001                  2.0139727692163767E-002 
                                      81                  7.9997518082960388E+000                  2.2134259796042293E+000                  3.8297555901910565E+000                 -8.1008179948522869E+000                  3.5295526923019955E+000                  6.8562523117580099E-001                  2.9423504113203519E-001                  2.0139727692163767E-002 
                                      82                  7.9997491403420842E+000                  2.2134102558473865E+000                  3.8374004170299862E+000                 -8.1056105416624007E+000                  3.5329776197176428E+000                  6.8562523117580054E-001                  2.9423504113203547E-001                  2.0139727692163989E-002 
                                      83                  7.9997464723881277E+000                  2.2133943558775093E+000                  3.8446706686294929E+000                 -8.1101375227603860E+000                  3.5363762433166395E+000                  6.8562523117580021E-001                  2.9423504113203575E-001                  2.0139727692163989E-002 
                                      84                  7.9997438044341722E+000                  2.2133782875292787E+000                  3.8510805484569275E+000                 -8.1140409243662326E+000                  3.5395657556048796E+000                  6.8562523117579988E-001                  2.9423504113203608E-001                  2.0139727692163989E-002 
                                      85                  7.9997414274093464E+000                  2.2133638405916733E+000                  3.8566972191575370E+000                 -8.1173650276218865E+000                  3.5425504462714401E+000                  6.8562523117579932E-001                  2.9423504113203630E-001                  2.0139727692164433E-002 
                                      86                  7.9997390503845205E+000                  2.2133492811939499E+000                  3.8619004711358840E+000                 -8.1203324663521457E+000                  3.5455151598694550E+000                  6.8562523117579899E-001                  2.9423504113203652E-001                  2.0139727692164433E-002 
                                      87                  7.9997366733596946E+000                  2.2133346204949009E+000                  3.8667172417291411E+000                 -8.1229626205443282E+000                  3.5484601674002723E+000                  6.8562523117579866E-001                  2.9423504113203675E-001                  2.0139727692164655E-002 
                                      88                  7.9997342963348697E+000                  2.2133198692405704E+000                  3.8718712291150772E+000                 -8.1256489354431611E+000                  3.5518384980277622E+000                  6.8562523117579821E-001                  2.9423504113203713E-001                  2.0139727692164655E-002 
                                      89                  7.9997311807023088E+000                  2.2133004120965061E+000                  3.8771908744631376E+000                 -8.1282252120924721E+000                  3.5556402449143576E+000                  6.8562523117579754E-001                  2.9423504113203747E-001                  2.0139727692164988E-002 
                                      90                  7.9997280650697480E+000                  2.2132808365488827E+000                  3.8856558167164104E+000                 -8.1320840378427093E+000                  3.5622118356123034E+000                  6.8562523117579666E-001                  2.9423504113203819E-001                  2.0139727692165099E-002 
                                      91                  7.9997202819990250E+000                  2.2132314872627852E+000                  3.8956038962128829E+000                 -8.1356237886696174E+000                  3.5714327367175760E+000                  6.8562523117579521E-001                  2.9423504113203913E-001                  2.0139727692165654E-002 
                                      92                  7.9997124989283011E+000                  2.2131817170721271E+000                  3.9038243623467279E+000                 -8.1378312322860609E+000                  3.5802472878623028E+000                  6.8562523117579355E-001                  2.9423504113204019E-001                  2.0139727692166209E-002 
                                      93                  7.9997050966011614E+000                  2.2131341243999052E+000                  3.9108128814526144E+000                 -8.1391592488657611E+000                  3.5886756165697160E+000                  6.8562523117579199E-001                  2.9423504113204124E-001                  2.0139727692166765E-002 
                                      94                  7.9996976942740217E+000                  2.2130863702490586E+000                  3.9190499426268155E+000                 -8.1401749348789920E+000                  3.5996718441891380E+000                  6.8562523117578988E-001                  2.9423504113204269E-001                  2.0139727692167431E-002 
                                      95                  7.9996853529724525E+000                  2.2130065320212386E+000                  3.9289906853194436E+000                 -8.1401484137752451E+000                  3.6150040707100310E+000                  6.8562523117578644E-001                  2.9423504113204496E-001                  2.0139727692168652E-002 
                                      96                  7.9996693382733621E+000                  2.2129028705350269E+000                  3.9375243127876955E+000                 -8.1387250306286525E+000                  3.6303308583396916E+000                  6.8562523117578267E-001                  2.9423504113204746E-001                  2.0139727692169873E-002 
                                      97                  7.9996560165868686E+000                  2.2128168664707188E+000                  3.9436804281055711E+000                 -8.1369682628455244E+000                  3.6425903494415075E+000                  6.8562523117577945E-001                  2.9423504113204962E-001                  2.0139727692170872E-002 
                                      98                  7.9996451352490805E+000                  2.2127468630432565E+000                  3.9505607616574219E+000                 -8.1345059933326080E+000                  3.6572920482742188E+000                  6.8562523117577534E-001                  2.9423504113205240E-001                  2.0139727692172205E-002 
                                      99                  7.9996260958555174E+000                  2.2126249877529678E+000                  3.9575683406547877E+000                 -8.1307204742470507E+000                  3.6740675648410934E+000                  6.8562523117577012E-001                  2.9423504113205584E-001                  2.0139727692173981E-002 
                                     100                  7.9996097730725388E+000                  2.2125213281490366E+000                  3.9618890502435717E+000                 -8.1277774394584945E+000                  3.6852875252177739E+000                  6.8562523117576646E-001                  2.9423504113205834E-001                  2.0139727692175202E-002 
                                     101                  7.9996016939650323E+000                  2.2124703401851575E+000                  3.9663217106805710E+000                 -8.1246479472507609E+000                  3.6971412259047884E+000                  6.8562523117576235E-001                  2.9423504113206106E-001                  2.0139727692176645E-002 
                                     102                  7.9995833111845043E+000                  2.2123550916702577E+000                  3.9713414935847084E+000                 -8.1202728036396312E+000                  3.7116361776443054E+000                  6.8562523117575702E-001                  2.9423504113206467E-001                  2.0139727692178311E-002 
