                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                     1540                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4918204915437050E+007                  1.9873818255024069E+003                  4.2184830832714551E+003                  4.5213009719982074E+003                  1.2588449618348658E+002                 -1.4946370940377700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7966054125048391E-004                  4.0788310321838600E-001                  0.0000000000000000E+000                  5.6780164059842364E-001                  1.9502146816872915E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2984060383066716E+000                  1.8925447098155576E-004                  3.0282942579280201E+000                  2.3486181603110690E-001                  3.2977566476460239E-002                  3.4417478292179449E-001                  2.6599155099853035E-002                  1.7108455858233049E+000                  5.1627770886575675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998993006244250E+000                  1.2547923138126856E+002                  7.9998767596278881E+000                  1.2540057010656096E+002                  4.9977028668703856E+006                  2.6480441286704204E+003                  1.7694022250556719E+007                  4.4346470881819487E+003                  1.4559785202377907E+003                  2.5140479358628090E+003                  1.0581351021451479E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1019347434393962E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999964843108273E+000                  2.0998914149964834E+000                  3.6314811320223246E+000                 -8.3267288239140314E+000                  3.1028983962052514E+000                  6.8590459276752536E-001                  2.9395839663714374E-001                  2.0137010595330906E-002 
                                      33                  7.9999944412411956E+000                  2.0998470317906843E+000                  3.6338931485434411E+000                 -8.3130248165874097E+000                  3.1189954395670516E+000                  6.8586290128017446E-001                  2.9399968291504852E-001                  2.0137415804777015E-002 
                                      34                  7.9999931366430621E+000                  2.0998195644874351E+000                  3.6365964030791900E+000                 -8.2984977571667073E+000                  3.1362067082393494E+000                  6.8581997435756825E-001                  2.9404219262217091E-001                  2.0137833020260842E-002 
                                      35                  7.9999907228332106E+000                  2.0997704024121449E+000                  3.6392921594011729E+000                 -8.2849635211889119E+000                  3.1524221075624212E+000                  6.8578589746584051E-001                  2.9407593831563700E-001                  2.0138164218522547E-002 
                                      36                  7.9999894976148189E+000                  2.0997462079228062E+000                  3.6409574500255615E+000                 -8.2769582381193558E+000                  3.1620850243697762E+000                  6.8576749813856641E-001                  2.9409415881862710E-001                  2.0138343042806484E-002 
                                      37                  7.9999884893011197E+000                  2.0997266573738864E+000                  3.6431677687758808E+000                 -8.2667089475788131E+000                  3.1745366598321425E+000                  6.8574767724348662E-001                  2.9411378707567509E-001                  2.0138535680838343E-002 
                                      38                  7.9999865457572428E+000                  2.0996898450792165E+000                  3.6453039579520397E+000                 -8.2572444917946424E+000                  3.1861271054371305E+000                  6.8572209290372566E-001                  2.9413912276808707E-001                  2.0138784328187276E-002 
                                      39                  7.9999856654548793E+000                  2.0996735278788106E+000                  3.6475823583048927E+000                 -8.2474960739293515E+000                  3.1981467099677516E+000                  6.8570297451905926E-001                  2.9415805535550149E-001                  2.0138970125439304E-002 
                                      40                  7.9999835371058676E+000                  2.0996349453617875E+000                  3.6510071501823571E+000                 -8.2335488366349239E+000                  3.2155103956321005E+000                  6.8567927167169229E-001                  2.9418152787325275E-001                  2.0139200455054906E-002 
                                      41                  7.9999811710095790E+000                  2.0995933970785718E+000                  3.6542468118086102E+000                 -8.2210209740206768E+000                  3.2312718658616633E+000                  6.8566047396390783E-001                  2.9420014295375230E-001                  2.0139383082339868E-002 
                                      42                  7.9999793004583637E+000                  2.0995614763633133E+000                  3.6566216189287655E+000                 -8.2121920186728357E+000                  3.2424735603797998E+000                  6.8565191630405997E-001                  2.9420861749493893E-001                  2.0139466201001044E-002 
                                      43                  7.9999780660815629E+000                  2.0995408320399096E+000                  3.6587625593654214E+000                 -8.2044553814138492E+000                  3.2523493254356550E+000                  6.8564414703337295E-001                  2.9421631133015225E-001                  2.0139541636474800E-002 
                                      44                  7.9999764963673936E+000                  2.0995150387641637E+000                  3.6614168969223844E+000                 -8.1951370628245019E+000                  3.2643173634295586E+000                  6.8562876800098882E-001                  2.9423154113690136E-001                  2.0139690862109871E-002 
                                      45                  7.9999745821669146E+000                  2.0994842466220622E+000                  3.6652998644714985E+000                 -8.1820070065876180E+000                  3.2813329751517055E+000                  6.8562772681607964E-001                  2.9423257228846278E-001                  2.0139700895457580E-002 
                                      46                  7.9999713763090421E+000                  2.0994341984812697E+000                  3.6696572511845731E+000                 -8.1679058775122471E+000                  3.2997947430359797E+000                  6.8562686771072079E-001                  2.9423342320479284E-001                  2.0139709084486368E-002 
                                      47                  7.9999687979546295E+000                  2.0993952205568491E+000                  3.6741124771984723E+000                 -8.1540970189331823E+000                  3.3180624245743919E+000                  6.8562607440735690E-001                  2.9423420911134668E-001                  2.0139716481296421E-002 
                                      48                  7.9999654078442264E+000                  2.0993455597197608E+000                  3.6793167158516082E+000                 -8.1386792002923407E+000                  3.3386892583980043E+000                  6.8562568312694028E-001                  2.9423459682649228E-001                  2.0139720046567389E-002 
                                      49                  7.9999617531431237E+000                  2.0992938721322774E+000                  3.6843699303166679E+000                 -8.1244072208412472E+000                  3.3580196336993442E+000                  6.8562553635853352E-001                  2.9423474228455099E-001                  2.0139721356915441E-002 
                                      50                  7.9999584983831218E+000                  2.0992493141252546E+000                  3.6878306223211705E+000                 -8.1150346369179029E+000                  3.3708568269315209E+000                  6.8562551382220294E-001                  2.9423476461967824E-001                  2.0139721558118828E-002 
                                      51                  7.9999569936614474E+000                  2.0992291496249207E+000                  3.6909430862401025E+000                 -8.1068726622397023E+000                  3.3821350591731010E+000                  6.8562547431227050E-001                  2.9423480377686922E-001                  2.0139721910860331E-002 
                                      52                  7.9999542000096868E+000                  2.0991924021967443E+000                  3.6947931116778068E+000                 -8.0971911357342528E+000                  3.3956717886717089E+000                  6.8562545003549225E-001                  2.9423482784426996E-001                  2.0139722120237735E-002 
                                      53                  7.9999516867372984E+000                  2.0991600639594741E+000                  3.6991156384060284E+000                 -8.0868616537152640E+000                  3.4103303335881709E+000                  6.8562543566792655E-001                  2.9423484209199940E-001                  2.0139722240074098E-002 
                                      54                  7.9999482654097553E+000                  2.0991170652957223E+000                  3.7035155542647633E+000                 -8.0770649739820346E+000                  3.4245345737727999E+000                  6.8562541383683495E-001                  2.9423486374100760E-001                  2.0139722422157447E-002 
                                      55                  7.9999457441315585E+000                  2.0990860771652944E+000                  3.7096295657190690E+000                 -8.0644715639845810E+000                  3.4432544446309197E+000                  6.8562539820587731E-001                  2.9423487924160474E-001                  2.0139722552517947E-002 
                                      56                  7.9999401330934425E+000                  2.0990190622585776E+000                  3.7166127766470578E+000                 -8.0522905916576146E+000                  3.4624365002090451E+000                  6.8562538523687933E-001                  2.9423489210648979E-001                  2.0139722656630887E-002 
                                      57                  7.9999370446885374E+000                  2.0989831836325963E+000                  3.7205892064296595E+000                 -8.0461389321650909E+000                  3.4725765849563137E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      58                  7.9999353783162084E+000                  2.0989640936993919E+000                  3.7248912035621178E+000                 -8.0399942033843477E+000                  3.4830378876433632E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      59                  7.9999320224259325E+000                  2.0989261813332605E+000                  3.7307281955968805E+000                 -8.0328846107539160E+000                  3.4960076131821527E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      60                  7.9999289837053507E+000                  2.0988924011616881E+000                  3.7360194307689341E+000                 -8.0274505979339317E+000                  3.5067575141818197E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      61                  7.9999265773040467E+000                  2.0988659773520886E+000                  3.7416222025363872E+000                 -8.0225659892991406E+000                  3.5172752393419420E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      62                  7.9999235254640189E+000                  2.0988328341943681E+000                  3.7467590402858475E+000                 -8.0190543595564243E+000                  3.5259561244688022E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      63                  7.9999219730588909E+000                  2.0988161078758605E+000                  3.7506732919106089E+000                 -8.0167707315025947E+000                  3.5321819065489715E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      64                  7.9999201667629913E+000                  2.0987967456761938E+000                  3.7545863165111930E+000                 -8.0149349283648377E+000                  3.5379618622245683E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      65                  7.9999188120410674E+000                  2.0987822835918117E+000                  3.7601675034004529E+000                 -8.0128202472494383E+000                  3.5457081439187799E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      66                  7.9999158644339872E+000                  2.0987509648495841E+000                  3.7669009468422070E+000                 -8.0115456694283829E+000                  3.5537884407285647E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      67                  7.9999142429866810E+000                  2.0987337843522127E+000                  3.7732307508871030E+000                 -8.0110204179066606E+000                  3.5607244468331172E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      68                  7.9999118746778679E+000                  2.0987087169491643E+000                  3.7808083052696317E+000                 -8.0115732072705867E+000                  3.5678665895713042E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      69                  7.9999100684851951E+000                  2.0986895720008887E+000                  3.7885732610373424E+000                 -8.0130610978395023E+000                  3.5742914070427028E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      70                  7.9999080610092506E+000                  2.0986682175154741E+000                  3.7966544745615254E+000                 -8.0156618143684550E+000                  3.5799626465594820E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      71                  7.9999066555975302E+000                  2.0986531757905360E+000                  3.8022466459372444E+000                 -8.0179453651834098E+000                  3.5834295661528146E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      72                  7.9999059528916705E+000                  2.0986456146884418E+000                  3.8061934287322372E+000                 -8.0197226250598224E+000                  3.5857257244497203E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      73                  7.9999052501858099E+000                  2.0986380221833389E+000                  3.8124661511476727E+000                 -8.0228040560214247E+000                  3.5891475966309234E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      74                  7.9999038447740904E+000                  2.0986227278395115E+000                  3.8218090722150873E+000                 -8.0280368684070602E+000                  3.5936801639387990E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      75                  7.9999024325018802E+000                  2.0986071708778624E+000                  3.8292902889108298E+000                 -8.0325608539990672E+000                  3.5970574648189779E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      76                  7.9999017263657750E+000                  2.0985993103104308E+000                  3.8343027430390331E+000                 -8.0356661329927359E+000                  3.5992946568606299E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      77                  7.9999010202296690E+000                  2.0985913929057518E+000                  3.8401953682728109E+000                 -8.0393667876696000E+000                  3.6019320140489239E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      78                  7.9999000522328787E+000                  2.0985804458508888E+000                  3.8467962085409870E+000                 -8.0435200760389094E+000                  3.6049623627409835E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      79                  7.9998990842360875E+000                  2.0985693927640194E+000                  3.8530539311080454E+000                 -8.0474153610521064E+000                  3.6079720181507020E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      80                  7.9998981162392973E+000                  2.0985582392381703E+000                  3.8589064260295158E+000                 -8.0509795007583556E+000                  3.6109612657951971E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      81                  7.9998971482425052E+000                  2.0985469929316110E+000                  3.8673904306659073E+000                 -8.0560206093626174E+000                  3.6156098430086456E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      82                  7.9998950792919494E+000                  2.0985226719795937E+000                  3.8772129230332073E+000                 -8.0613128575569934E+000                  3.6218659768076811E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      83                  7.9998930103413928E+000                  2.0984980486807796E+000                  3.8855257989453063E+000                 -8.0653201484137167E+000                  3.6279609018502406E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      84                  7.9998909912117657E+000                  2.0984737914658074E+000                  3.8926918065145384E+000                 -8.0683720830476418E+000                  3.6339000372943908E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      85                  7.9998889720821360E+000                  2.0984493590784008E+000                  3.8992547117384211E+000                 -8.0708053461200713E+000                  3.6399622308855788E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      86                  7.9998868128700460E+000                  2.0984230802295238E+000                  3.9052935176349544E+000                 -8.0726878180869601E+000                  3.6461414740686706E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      87                  7.9998846536579560E+000                  2.0983966824240450E+000                  3.9131653553707197E+000                 -8.0747697934613054E+000                  3.6549633530250407E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      88                  7.9998805416794996E+000                  2.0983461557499110E+000                  3.9218620685947707E+000                 -8.0760757280093234E+000                  3.6662723365885821E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      89                  7.9998764297010432E+000                  2.0982954591910570E+000                  3.9302967250797547E+000                 -8.0765539682219760E+000                  3.6786675122046972E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      90                  7.9998712827255414E+000                  2.0982319071703666E+000                  3.9400378523735142E+000                 -8.0760106122735618E+000                  3.6949385610933287E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      91                  7.9998638747612825E+000                  2.0981405031674600E+000                  3.9475055746900942E+000                 -8.0741766358616491E+000                  3.7094800598344908E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      92                  7.9998596670572732E+000                  2.0980887791512122E+000                  3.9515494199850658E+000                 -8.0728652658491473E+000                  3.7179259345392439E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      93                  7.9998569508221626E+000                  2.0980554801979325E+000                  3.9559992020040293E+000                 -8.0712693021814701E+000                  3.7275891178571459E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      94                  7.9998515807094055E+000                  2.0979898658175866E+000                  3.9645144644082921E+000                 -8.0674612709327711E+000                  3.7474701320325590E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      95                  7.9998397476065941E+000                  2.0978464424960288E+000                  3.9724628210943096E+000                 -8.0616996184436243E+000                  3.7689140324804020E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      96                  7.9998321463387487E+000                  2.0977554517651513E+000                  3.9787176596978471E+000                 -8.0565070173404933E+000                  3.7869423060987395E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      97                  7.9998226639653724E+000                  2.0976432136388583E+000                  3.9845484532786064E+000                 -8.0506566115810116E+000                  3.8051078307577795E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      98                  7.9998142186961747E+000                  2.0975445168887381E+000                  3.9894807386422388E+000                 -8.0450643767418040E+000                  3.8213710502705296E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                      99                  7.9998059801443064E+000                  2.0974494041438638E+000                  3.9935719417598308E+000                 -8.0398942987508395E+000                  3.8355491090717613E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     100                  7.9997991685638503E+000                  2.0973716497480654E+000                  3.9982429484118565E+000                 -8.0336588726326497E+000                  3.8522491292766716E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     101                  7.9997876242138108E+000                  2.0972416559197957E+000                  4.0037423987589591E+000                 -8.0253668250509804E+000                  3.8730470071657961E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     102                  7.9997753276568089E+000                  2.0971056857400976E+000                  4.0081977559720876E+000                 -8.0178893984380242E+000                  3.8907779949547323E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
