                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1830                                     1473                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4298316204521939E+007                  2.7361010590895949E+004                  4.3534414975852842E+003                  5.1351010377876701E+003                  1.2596857950994874E+002                 -2.2467095606429086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381558445899637E-001                  5.5916082933261979E-001                  2.7651074125996925E-007                  1.2490676760939445E-001                  1.0077931154070107E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5180876888180252E+000                  1.9664575639321915E-004                  3.0456139538518188E+000                  2.9675124364595606E-001                  1.7949869873371806E-002                  9.2063257743901658E-002                  1.3028452983377051E-002                  1.6216171426029369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998943698088203E+000                  1.2561403389109765E+002                  7.9998714067269034E+000                  1.2554218625230837E+002                  5.0027109535414623E+006                  2.3299663936257698E+003                  1.5579050813470654E+007                  5.1169237586105355E+003                  3.2008468512921590E+003                  1.3658584118945007E+003                  2.1881032149332287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823725434558216E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  7.9999972949978782E+000                  2.1002148151193891E+000                  3.6425381652495150E+000                 -8.2188093008977461E+000                  3.2413175977789423E+000                  7.2999999999995469E-001                  2.6000000000004542E-001                  9.9999999999998979E-003 
                                      22                  7.9999949756173852E+000                  2.1001756039297415E+000                  3.6449292539239799E+000                 -8.2042137071284635E+000                  3.2583029548662155E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      23                  7.9999924168905023E+000                  2.1001337642903399E+000                  3.6476342696984445E+000                 -8.1887436539631366E+000                  3.2764770948794806E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      24                  7.9999895425250926E+000                  2.1000883945034419E+000                  3.6513617094865052E+000                 -8.1689588574458902E+000                  3.2999882743683528E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      25                  7.9999850454848671E+000                  2.1000205465797408E+000                  3.6556331714674850E+000                 -8.1483437446304201E+000                  3.3248739200444888E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      26                  7.9999812981365084E+000                  2.0999666077616714E+000                  3.6587214219859630E+000                 -8.1345707529376856E+000                  3.3417340852006538E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      27                  7.9999791881968996E+000                  2.0999371771392159E+000                  3.6624489922035335E+000                 -8.1188954341503052E+000                  3.3611347629639305E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      28                  7.9999742727001264E+000                  2.0998710218008809E+000                  3.6678026853885832E+000                 -8.0983451312280117E+000                  3.3870333059623059E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      29                  7.9999693130121337E+000                  2.0998073281259950E+000                  3.6733501742277426E+000                 -8.0790214068644950E+000                  3.4118966859654649E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      30                  7.9999642276645222E+000                  2.0997448355898327E+000                  3.6785382792659460E+000                 -8.0625617422341040E+000                  3.4335367596197650E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      31                  7.9999600949909944E+000                  2.0996959201399168E+000                  3.6849940126582599E+000                 -8.0438250349904798E+000                  3.4587256156233899E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      32                  7.9999529082913066E+000                  2.0996144115506414E+000                  3.6917630692979118E+000                 -8.0265549373256899E+000                  3.4827633503559197E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      33                  7.9999486717408015E+000                  2.0995682151934085E+000                  3.6961303318581158E+000                 -8.0164627580299346E+000                  3.4972228741568943E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      34                  7.9999457290452325E+000                  2.0995368560036396E+000                  3.7012927160710452E+000                 -8.0055111490205064E+000                  3.5133380700428041E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      35                  7.9999403860756688E+000                  2.0994813191935306E+000                  3.7074303689195820E+000                 -7.9944236769350248E+000                  3.5305706936435635E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      36                  7.9999365266937295E+000                  2.0994422017466068E+000                  3.7142730239018911E+000                 -7.9816000328780436E+000                  3.5480107046744545E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      37                  7.9999306971657500E+000                  2.0993848155763297E+000                  3.7217292501417960E+000                 -7.9728596146431938E+000                  3.5642297278741846E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      38                  7.9999271651126316E+000                  2.0993507278627117E+000                  3.7278539813278302E+000                 -7.9671527976820631E+000                  3.5760831676777962E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      39                  7.9999236330595114E+000                  2.0993170772742649E+000                  3.7329920854761403E+000                 -7.9635420766123444E+000                  3.5848534353313672E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      40                  7.9999218145800395E+000                  2.0992998926764819E+000                  3.7366828854249330E+000                 -7.9613872510582935E+000                  3.5907163069413994E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      41                  7.9999199961005685E+000                  2.0992827911067615E+000                  3.7415023915267875E+000                 -7.9591427604664071E+000                  3.5978054656214908E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      42                  7.9999173515280759E+000                  2.0992580453164078E+000                  3.7478289745701776E+000                 -7.9572516414700925E+000                  3.6060615236997062E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      43                  7.9999147069555843E+000                  2.0992334028432209E+000                  3.7545857316753217E+000                 -7.9563196285233042E+000                  3.6137991118242936E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      44                  7.9999123035676423E+000                  2.0992110521410861E+000                  3.7617951937907002E+000                 -7.9563484102982089E+000                  3.6210425210740507E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      45                  7.9999099001797020E+000                  2.0991886965059918E+000                  3.7694957706907877E+000                 -7.9574442436523070E+000                  3.6277290647190501E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      46                  7.9999077955306230E+000                  2.0991690673494339E+000                  3.7756320516691364E+000                 -7.9590362592225956E+000                  3.6323519285426302E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      47                  7.9999067432060835E+000                  2.0991592157242498E+000                  3.7800127162508907E+000                 -7.9604263792864511E+000                  3.6354070000376968E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      48                  7.9999056908815440E+000                  2.0991493318410743E+000                  3.7847475715589241E+000                 -7.9622060310177876E+000                  3.6384410053051992E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      49                  7.9999046385570045E+000                  2.0991394066935922E+000                  3.7898928795288862E+000                 -7.9644359786288614E+000                  3.6414542358977946E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      50                  7.9999035862324659E+000                  2.0991294297671685E+000                  3.7983075797160999E+000                 -7.9685615898848825E+000                  3.6459356502386466E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      51                  7.9999014815833851E+000                  2.0991092833621248E+000                  3.8088936588173246E+000                 -7.9747664279094783E+000                  3.6506293954255384E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      52                  7.9999002451849082E+000                  2.0990972765035005E+000                  3.8171995036031596E+000                 -7.9799447206896215E+000                  3.6540713599607400E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      53                  7.9998990087864312E+000                  2.0990851246107511E+000                  3.8256666647441189E+000                 -7.9853953274265912E+000                  3.6574866400550241E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      54                  7.9998977723879543E+000                  2.0990728182052245E+000                  3.8339372933168279E+000                 -7.9907600501184657E+000                  3.6608756539967455E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      55                  7.9998965359894774E+000                  2.0990603577733533E+000                  3.8417664243420160E+000                 -7.9957867747325775E+000                  3.6642388103763524E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      56                  7.9998952995910004E+000                  2.0990477511894041E+000                  3.8490358509899929E+000                 -8.0003465066087323E+000                  3.6675765081574503E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      57                  7.9998940631925235E+000                  2.0990350104341542E+000                  3.8540599086291558E+000                 -8.0033881653667258E+000                  3.6700633454828790E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      58                  7.9998934449932859E+000                  2.0990285948593841E+000                  3.8572602903612401E+000                 -8.0052934325831728E+000                  3.6717134581717445E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      59                  7.9998928267940466E+000                  2.0990221507911953E+000                  3.8618439506947531E+000                 -8.0079717149997638E+000                  3.6741770764586543E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      60                  7.9998915903955696E+000                  2.0990091820589263E+000                  3.8675684574133915E+000                 -8.0111504429723972E+000                  3.6775101762455904E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      61                  7.9998903011528544E+000                  2.0989955584438178E+000                  3.8742437210487655E+000                 -8.0146697167113228E+000                  3.6817274322429538E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      62                  7.9998883672887837E+000                  2.0989749543157923E+000                  3.8801573372648859E+000                 -8.0174902161276389E+000                  3.6859049176106686E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      63                  7.9998870780460694E+000                  2.0989611270876880E+000                  3.8853681232376704E+000                 -8.0198362985058065E+000                  3.6898514902056543E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      64                  7.9998852941196468E+000                  2.0989418885056099E+000                  3.8916082180579594E+000                 -8.0223814638284061E+000                  3.6950150787379932E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      65                  7.9998830155095151E+000                  2.0989171668670950E+000                  3.8963049546608248E+000                 -8.0240213788992865E+000                  3.6993132557259045E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      66                  7.9998818762044515E+000                  2.0989047576932784E+000                  3.9007438541015524E+000                 -8.0254959823255305E+000                  3.7035697940311616E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      67                  7.9998795975943198E+000                  2.0988798517245066E+000                  3.9074783086898686E+000                 -8.0273879017201804E+000                  3.7106105731073162E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      68                  7.9998761498578572E+000                  2.0988419940841472E+000                  3.9146427810398112E+000                 -8.0288314401282506E+000                  3.7190143473594790E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      69                  7.9998726424788629E+000                  2.0988033431070621E+000                  3.9212994157469176E+000                 -8.0296904358576402E+000                  3.7276564714645084E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      70                  7.9998688583157120E+000                  2.0987615478213995E+000                  3.9274663709121782E+000                 -8.0300055131349435E+000                  3.7364719648617490E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      71                  7.9998650565696723E+000                  2.0987195156945506E+000                  3.9330372519046257E+000                 -8.0298717115046561E+000                  3.7451451330956145E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      72                  7.9998612460321885E+000                  2.0986773871028559E+000                  3.9381051477367874E+000                 -8.0293779570999178E+000                  3.7536614705573741E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      73                  7.9998574354947047E+000                  2.0986352941377442E+000                  3.9430910080405557E+000                 -8.0285470840709880E+000                  3.7626336931516993E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      74                  7.9998530568545636E+000                  2.0985870030221840E+000                  3.9473531956291339E+000                 -8.0274627893311443E+000                  3.7708767961118990E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      75                  7.9998497646267355E+000                  2.0985507736880344E+000                  3.9520223803006269E+000                 -8.0260681429559195E+000                  3.7803381727554353E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      76                  7.9998440739313903E+000                  2.0984883299105213E+000                  3.9592708872872153E+000                 -8.0232247250230113E+000                  3.7961739792610296E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      77                  7.9998342936356233E+000                  2.0983816491550056E+000                  3.9653754959209619E+000                 -8.0195976447869501E+000                  3.8111671028598391E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      78                  7.9998289119537507E+000                  2.0983234023063013E+000                  3.9692526726829289E+000                 -8.0170217914889808E+000                  3.8211783813122167E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      79                  7.9998238797974102E+000                  2.0982692394823750E+000                  3.9730881781883087E+000                 -8.0141876030480130E+000                  3.8315289354669235E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      80                  7.9998178952901489E+000                  2.0982052190419487E+000                  3.9789231787179515E+000                 -8.0094588481036748E+000                  3.8480046548644693E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      81                  7.9998058037272894E+000                  2.0980771830659832E+000                  3.9838576500385385E+000                 -8.0043256247533883E+000                  3.8633132994587398E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      82                  7.9998004943182011E+000                  2.0980215877756887E+000                  3.9885393332306052E+000                 -7.9993599893092275E+000                  3.8781832120967392E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      83                  7.9997883128699030E+000                  2.0978954056732819E+000                  3.9930344473650772E+000                 -7.9936374377108335E+000                  3.8935726064040774E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      84                  7.9997817723586131E+000                  2.0978284977383401E+000                  3.9960017721439285E+000                 -7.9896763581972703E+000                  3.9040167939396393E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      85                  7.9997752318473241E+000                  2.0977621667597042E+000                  3.9999131874953981E+000                 -7.9842143954146207E+000                  3.9181412861250693E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      86                  7.9997635850715128E+000                  2.0976454527424084E+000                  4.0040007668910773E+000                 -7.9778346889767038E+000                  3.9336761933410642E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      87                  7.9997545556231202E+000                  2.0975562233911127E+000                  4.0073556231163554E+000                 -7.9722951643988829E+000                  3.9468149668216310E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      88                  7.9997455261747268E+000                  2.0974680709620492E+000                  4.0106106394334953E+000                 -7.9666158518607357E+000                  3.9599288616193493E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      89                  7.9997359928764453E+000                  2.0973761515918774E+000                  4.0141714809328031E+000                 -7.9600853052249656E+000                  3.9746552918262439E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      90                  7.9997240198927519E+000                  2.0972623510634607E+000                  4.0177749326371597E+000                 -7.9530309039174281E+000                  3.9900510311053039E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      91                  7.9997127399902048E+000                  2.0971567855937479E+000                  4.0215587094366931E+000                 -7.9452953901885603E+000                  4.0066000878959871E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      92                  7.9996981136847278E+000                  2.0970222070350664E+000                  4.0260025449110604E+000                 -7.9356743945928256E+000                  4.0266169325030736E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      93                  7.9996800974599243E+000                  2.0968599029889221E+000                  4.0301510354490739E+000                 -7.9260454051643059E+000                  4.0459625353071482E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      94                  7.9996651526440310E+000                  2.0967280869302063E+000                  4.0329168793906875E+000                 -7.9193115628968274E+000                  4.0591744811968962E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      95                  7.9996567565061865E+000                  2.0966551192302885E+000                  4.0355680593263132E+000                 -7.9128102932066202E+000                  4.0718988086663970E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      96                  7.9996420073790455E+000                  2.0965287576260030E+000                  4.0387903901383586E+000                 -7.9045617313494354E+000                  4.0876936231288257E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      97                  7.9996271010113587E+000                  2.0964033425503095E+000                  4.0424182861227242E+000                 -7.8950207358476296E+000                  4.1057193117593371E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      98                  7.9996068594978107E+000                  2.0962365724575309E+000                  4.0455140090545729E+000                 -7.8864453314160068E+000                  4.1214939701306292E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                      99                  7.9995951713626559E+000                  2.0961420713430070E+000                  4.0480027083914640E+000                 -7.8794898353170435E+000                  4.1342285284213869E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     100                  7.9995802469173984E+000                  2.0960232335957221E+000                  4.0505304131722708E+000                 -7.8722289007161486E+000                  4.1473325985145086E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     101                  7.9995669904536308E+000                  2.0959193475881346E+000                  4.0529198631552354E+000                 -7.8652520120428457E+000                  4.1598124916284718E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     102                  7.9995526325383768E+000                  2.0958085409185481E+000                  4.0559192734431955E+000                 -7.8563733478777422E+000                  4.1755697698399450E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
