                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4901194225435458E+007                  1.0589180813209830E+003                  4.2292801217053538E+003                  4.3788846031577577E+003                  1.2325427992869811E+002                 -1.7642824865196018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213774132468982E-003                  4.1130549039203945E-001                  0.0000000000000000E+000                  5.6323781888531654E-001                  1.9501917489541897E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2986880275002317E+000                  1.8924662588417257E-004                  3.0321359354023900E+000                  2.3173983396316253E-001                  3.3369661349010503E-002                  3.4334362931474049E-001                  2.6036544641410888E-002                  1.7098532071523240E+000                  5.1627770882331769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999056481007518E+000                  1.2286526089199826E+002                  7.9998855695047677E+000                  1.2279345645550930E+002                  4.8418917545618601E+006                  2.7925140895754371E+003                  1.8269492633422989E+007                  4.4518682220066758E+003                  1.8643483820810488E+003                  1.4837122273507223E+003                  1.3486141940153684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1013979268886021E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  7.9991858053042053E+000                  2.0832165167507433E+000                  4.1178414068317304E+000                 -7.6968147352466927E+000                  4.4491672557245581E+000                  6.8562539929520339E-001                  2.9423487816136190E-001                  2.0139722543434768E-002 
                                     144                  7.9991494373509164E+000                  2.0830085421411555E+000                  4.1206405650851012E+000                 -7.6878931176150003E+000                  4.4630227508167524E+000                  6.8562539929520172E-001                  2.9423487816136346E-001                  2.0139722543434768E-002 
                                     145                  7.9991311727071421E+000                  2.0829061075383142E+000                  4.1234405209738973E+000                 -7.6791281032671197E+000                  4.4766590201644014E+000                  6.8562539929520028E-001                  2.9423487816136507E-001                  2.0139722543434657E-002 
                                     146                  7.9990939924099571E+000                  2.0827015366621624E+000                  4.1262063162600988E+000                 -7.6705080487151394E+000                  4.4900198289448827E+000                  6.8562539929519872E-001                  2.9423487816136656E-001                  2.0139722543434768E-002 
                                     147                  7.9990752380908052E+000                  2.0826002689540046E+000                  4.1289851038380476E+000                 -7.6620080940427044E+000                  4.5032213956028739E+000                  6.8562539929519706E-001                  2.9423487816136812E-001                  2.0139722543434768E-002 
                                     148                  7.9990370612388837E+000                  2.0823979086825912E+000                  4.1326734115061150E+000                 -7.6508681171385904E+000                  4.5205000961919772E+000                  6.8562539929519506E-001                  2.9423487816137017E-001                  2.0139722543434768E-002 
                                     149                  7.9989982044522794E+000                  2.0821968804157422E+000                  4.1354320271366349E+000                 -7.6426570862702148E+000                  4.5332283945378240E+000                  6.8562539929519351E-001                  2.9423487816137167E-001                  2.0139722543434768E-002 
                                     150                  7.9989784301344784E+000                  2.0820963880588588E+000                  4.1382097696620379E+000                 -7.6345514561599286E+000                  4.5458226974869120E+000                  6.8562539929519195E-001                  2.9423487816137328E-001                  2.0139722543434768E-002 
                                     151                  7.9989385295188038E+000                  2.0818971579154932E+000                  4.1409657072459316E+000                 -7.6266090089759651E+000                  4.5581554511564919E+000                  6.8562539929519040E-001                  2.9423487816137478E-001                  2.0139722543434768E-002 
                                     152                  7.9989184032209311E+000                  2.0817983836220257E+000                  4.1437443546141850E+000                 -7.6187627296950557E+000                  4.5703690041634450E+000                  6.8562539929518884E-001                  2.9423487816137628E-001                  2.0139722543434879E-002 
                                     153                  7.9988774343532318E+000                  2.0816007174495001E+000                  4.1474577340155321E+000                 -7.6084794748036009E+000                  4.5863949335136747E+000                  6.8562539929518684E-001                  2.9423487816137833E-001                  2.0139722543434768E-002 
                                     154                  7.9988357366966634E+000                  2.0814039748530497E+000                  4.1511922563604404E+000                 -7.5983976678259459E+000                  4.6021483781079366E+000                  6.8562539929518473E-001                  2.9423487816138039E-001                  2.0139722543434879E-002 
                                     155                  7.9987932975254434E+000                  2.0812080629516316E+000                  4.1549534340952050E+000                 -7.5885131979640992E+000                  4.6176432320397911E+000                  6.8562539929518274E-001                  2.9423487816138238E-001                  2.0139722543434879E-002 
                                     156                  7.9987501039013136E+000                  2.0810128917547921E+000                  4.1587465468838740E+000                 -7.5788219784122193E+000                  4.6328923951137000E+000                  6.8562539929518074E-001                  2.9423487816138438E-001                  2.0139722543434879E-002 
                                     157                  7.9987061426698585E+000                  2.0808183740017676E+000                  4.1625765806461370E+000                 -7.5693199247065195E+000                  4.6479078658400663E+000                  6.8562539929517874E-001                  2.9423487816138644E-001                  2.0139722543434768E-002 
                                     158                  7.9986614004567773E+000                  2.0806244250203845E+000                  4.1664653514231809E+000                 -7.5599623550399482E+000                  4.6627659355467364E+000                  6.8562539929517674E-001                  2.9423487816138844E-001                  2.0139722543434768E-002 
                                     159                  7.9986154594614867E+000                  2.0804292624459921E+000                  4.1703823033846996E+000                 -7.5508288894939817E+000                  4.6773448887706328E+000                  6.8562539929517463E-001                  2.9423487816139038E-001                  2.0139722543434990E-002 
                                     160                  7.9985695184661978E+000                  2.0802379061075138E+000                  4.1743484962856225E+000                 -7.5418718164801559E+000                  4.6917235282069782E+000                  6.8562539929517263E-001                  2.9423487816139238E-001                  2.0139722543434990E-002 
                                     161                  7.9985219324289503E+000                  2.0800434849228573E+000                  4.1783655015568568E+000                 -7.5330895647101226E+000                  4.7059070708474167E+000                  6.8562539929517063E-001                  2.9423487816139438E-001                  2.0139722543434990E-002 
                                     162                  7.9984743463917027E+000                  2.0798527021570958E+000                  4.1824357322560308E+000                 -7.5244748011522837E+000                  4.7199079305287102E+000                  6.8562539929516864E-001                  2.9423487816139632E-001                  2.0139722543434990E-002 
                                     163                  7.9984250576598948E+000                  2.0796587164946629E+000                  4.1865585480768202E+000                 -7.5160245299673889E+000                  4.7337303405149953E+000                  6.8562539929516664E-001                  2.9423487816139832E-001                  2.0139722543434990E-002 
                                     164                  7.9983757689280868E+000                  2.0794682160071551E+000                  4.1907334217000534E+000                 -7.5077291861469764E+000                  4.7473856050973060E+000                  6.8562539929516464E-001                  2.9423487816140026E-001                  2.0139722543435101E-002 
                                     165                  7.9983247178995160E+000                  2.0792743801568827E+000                  4.1949559704441306E+000                 -7.4995830116750177E+000                  4.7608771335462032E+000                  6.8562539929516264E-001                  2.9423487816140226E-001                  2.0139722543435101E-002 
                                     166                  7.9982736668709444E+000                  2.0790838935639808E+000                  4.1992217082203513E+000                 -7.4915741704756433E+000                  4.7742152802731317E+000                  6.8562539929516075E-001                  2.9423487816140420E-001                  2.0139722543434990E-002 
                                     167                  7.9982207919268635E+000                  2.0788899489859576E+000                  4.2035216789716134E+000                 -7.4836938820813925E+000                  4.7874027594620729E+000                  6.8562539929515876E-001                  2.9423487816140614E-001                  2.0139722543435101E-002 
                                     168                  7.9981679169827817E+000                  2.0786992386031264E+000                  4.2078472719155080E+000                 -7.4759273714057732E+000                  4.8004491061594186E+000                  6.8562539929515687E-001                  2.9423487816140809E-001                  2.0139722543434990E-002 
                                     169                  7.9981131544194533E+000                  2.0785049626031724E+000                  4.2121849642078413E+000                 -7.4682619802283456E+000                  4.8133564441191643E+000                  6.8562539929515476E-001                  2.9423487816141008E-001                  2.0139722543435212E-002 
                                     170                  7.9980583918561248E+000                  2.0783138312767107E+000                  4.2165227983839566E+000                 -7.4606813098786748E+000                  4.8261335963866188E+000                  6.8562539929515287E-001                  2.9423487816141203E-001                  2.0139722543435101E-002 
                                     171                  7.9980016758144483E+000                  2.0781190477525628E+000                  4.2208436502206119E+000                 -7.4531706399399447E+000                  4.8387821816534036E+000                  6.8562539929515087E-001                  2.9423487816141403E-001                  2.0139722543435101E-002 
                                     172                  7.9979449597727736E+000                  2.0779273481224387E+000                  4.2251340577953957E+000                 -7.4457133240467570E+000                  4.8513103999979128E+000                  6.8562539929514876E-001                  2.9423487816141602E-001                  2.0139722543435212E-002 
                                     173                  7.9978862221659286E+000                  2.0777319344426926E+000                  4.2304668238793601E+000                 -7.4364185011609463E+000                  4.8668752235861508E+000                  6.8562539929514621E-001                  2.9423487816141858E-001                  2.0139722543435212E-002 
                                     174                  7.9977970697788949E+000                  2.0774411265696635E+000                  4.2366683146607240E+000                 -7.4253680857842603E+000                  4.8851834806461065E+000                  6.8562539929514321E-001                  2.9423487816142158E-001                  2.0139722543435212E-002 
                                     175                  7.9977058254383309E+000                  2.0771503890884073E+000                  4.2416956562776580E+000                 -7.4161337834823229E+000                  4.9002868531082378E+000                  6.8562539929514066E-001                  2.9423487816142418E-001                  2.0139722543435212E-002 
                                     176                  7.9976428311582710E+000                  2.0769535581814660E+000                  4.2456388596461219E+000                 -7.4087553561544714E+000                  4.9122670007610694E+000                  6.8562539929513855E-001                  2.9423487816142624E-001                  2.0139722543435212E-002 
                                     177                  7.9975798368782103E+000                  2.0767597818283559E+000                  4.2514390530826702E+000                 -7.3977225954220263E+000                  4.9300739631184012E+000                  6.8562539929513533E-001                  2.9423487816142946E-001                  2.0139722543435212E-002 
                                     178                  7.9974493684315906E+000                  2.0763677231745286E+000                  4.2569216920364106E+000                 -7.3865673885028924E+000                  4.9476361987031563E+000                  6.8562539929513200E-001                  2.9423487816143268E-001                  2.0139722543435323E-002 
                                     179                  7.9973818165019948E+000                  2.0761694729595508E+000                  4.2604997328130523E+000                 -7.3791510557584949E+000                  4.9592442290492595E+000                  6.8562539929512978E-001                  2.9423487816143490E-001                  2.0139722543435323E-002 
                                     180                  7.9973142645723989E+000                  2.0759743144699536E+000                  4.2657604980201542E+000                 -7.3680610729010629E+000                  4.9765157215037323E+000                  6.8562539929512634E-001                  2.9423487816143823E-001                  2.0139722543435434E-002 
                                     181                  7.9971743645266304E+000                  2.0755795278920739E+000                  4.2724351092062953E+000                 -7.3532029420373064E+000                  4.9992378430527191E+000                  6.8562539929512178E-001                  2.9423487816144278E-001                  2.0139722543435434E-002 
                                     182                  7.9970295020982913E+000                  2.0751834063018477E+000                  4.2772181798706708E+000                 -7.3420270252549562E+000                  5.0160622407329285E+000                  6.8562539929511845E-001                  2.9423487816144622E-001                  2.0139722543435323E-002 
                                     183                  7.9969545037952301E+000                  2.0749831238128071E+000                  4.2803589771236030E+000                 -7.3346092022770932E+000                  5.0271976378468066E+000                  6.8562539929511590E-001                  2.9423487816144855E-001                  2.0139722543435545E-002 
                                     184                  7.9968795054921680E+000                  2.0747859626714713E+000                  4.2850113143778863E+000                 -7.3235376077166086E+000                  5.0437873288435213E+000                  6.8562539929511246E-001                  2.9423487816145211E-001                  2.0139722543435434E-002 
                                     185                  7.9967241971334504E+000                  2.0743871334195134E+000                  4.2910115671749107E+000                 -7.3087971073259466E+000                  5.0656505314757130E+000                  6.8562539929510757E-001                  2.9423487816145694E-001                  2.0139722543435434E-002 
                                     186                  7.9965633934777411E+000                  2.0739868696973778E+000                  4.2953883079336768E+000                 -7.2977763679211352E+000                  5.0818657113898436E+000                  6.8562539929510391E-001                  2.9423487816146054E-001                  2.0139722543435545E-002 
                                     187                  7.9964801491460165E+000                  2.0737844333947195E+000                  4.2982893491206013E+000                 -7.2904748761334721E+000                  5.0926098334090879E+000                  6.8562539929510147E-001                  2.9423487816146299E-001                  2.0139722543435545E-002 
                                     188                  7.9963969048142918E+000                  2.0735850956377782E+000                  4.3026262720713273E+000                 -7.2795944450319636E+000                  5.1086336637230243E+000                  6.8562539929509769E-001                  2.9423487816146671E-001                  2.0139722543435656E-002 
                                     189                  7.9962245350631269E+000                  2.0731817108679289E+000                  4.3083212117035847E+000                 -7.2651841627771487E+000                  5.1297816928243964E+000                  6.8562539929509270E-001                  2.9423487816147176E-001                  2.0139722543435545E-002 
                                     190                  7.9960460815658223E+000                  2.0727765887235008E+000                  4.3139828562821494E+000                 -7.2509228198926223E+000                  5.1507178590872265E+000                  6.8562539929508748E-001                  2.9423487816147681E-001                  2.0139722543435656E-002 
                                     191                  7.9958613348699048E+000                  2.0723695886962190E+000                  4.3182078056804851E+000                 -7.2403271087365635E+000                  5.1662732597374283E+000                  6.8562539929508381E-001                  2.9423487816148058E-001                  2.0139722543435656E-002 
                                     192                  7.9957657066902952E+000                  2.0721635600612793E+000                  4.3210397067858910E+000                 -7.2333209138939711E+000                  5.1765926142564513E+000                  6.8562539929508115E-001                  2.9423487816148314E-001                  2.0139722543435656E-002 
                                     193                  7.9956700785106847E+000                  2.0719605418665896E+000                  4.3253183943282156E+000                 -7.2228992886403427E+000                  5.1920007381046824E+000                  6.8562539929507726E-001                  2.9423487816148697E-001                  2.0139722543435767E-002 
                                     194                  7.9954720887869879E+000                  2.0715493056371734E+000                  4.3310527523664097E+000                 -7.2091736735760508E+000                  5.2123684000912842E+000                  6.8562539929507205E-001                  2.9423487816149219E-001                  2.0139722543435767E-002 
                                     195                  7.9952671345266344E+000                  2.0711356705612518E+000                  4.3368638982611172E+000                 -7.1956559136286717E+000                  5.2325664908207647E+000                  6.8562539929506672E-001                  2.9423487816149740E-001                  2.0139722543435878E-002 
                                     196                  7.9950549768442443E+000                  2.0707194282485495E+000                  4.3412790587599766E+000                 -7.1856654768532495E+000                  5.2475951212686347E+000                  6.8562539929506283E-001                  2.9423487816150135E-001                  2.0139722543435878E-002 
                                     197                  7.9949451728677792E+000                  2.0705084410770422E+000                  4.3442632688612948E+000                 -7.1790723066291262E+000                  5.2575746340634391E+000                  6.8562539929506017E-001                  2.9423487816150395E-001                  2.0139722543435878E-002 
                                     198                  7.9948353688913150E+000                  2.0703003317592379E+000                  4.3488064929516570E+000                 -7.1692838902603899E+000                  5.2724891765219510E+000                  6.8562539929505617E-001                  2.9423487816150795E-001                  2.0139722543435878E-002 
                                     199                  7.9946080555982393E+000                  2.0698781930962542E+000                  4.3549827804596175E+000                 -7.1564555234862501E+000                  5.2922298904112788E+000                  6.8562539929505073E-001                  2.9423487816151322E-001                  2.0139722543436100E-002 
                                     200                  7.9943727734083554E+000                  2.0694527295216987E+000                  4.3613180527898034E+000                 -7.1438753182242962E+000                  5.3118335910479404E+000                  6.8562539929504551E-001                  2.9423487816151855E-001                  2.0139722543435878E-002 
                                     201                  7.9941292500074441E+000                  2.0690236719159794E+000                  4.3661798060748849E+000                 -7.1346166383078673E+000                  5.3264373112242938E+000                  6.8562539929504152E-001                  2.9423487816152250E-001                  2.0139722543435989E-002 
                                     202                  7.9940032270266812E+000                  2.0688058325141401E+000                  4.3694781032215380E+000                 -7.1285165063149316E+000                  5.3361423184652361E+000                  6.8562539929503874E-001                  2.9423487816152522E-001                  2.0139722543436100E-002 
                                     203                  7.9938772040459183E+000                  2.0685907100580652E+000                  4.3745129465640957E+000                 -7.1194724176571560E+000                  5.3506576558555601E+000                  6.8562539929503463E-001                  2.9423487816152927E-001                  2.0139722543436100E-002 
                                     204                  7.9936163448512891E+000                  2.0681536146315498E+000                  4.3813824711399691E+000                 -7.1076467824771363E+000                  5.3698907933290698E+000                  6.8562539929502919E-001                  2.9423487816153465E-001                  2.0139722543436100E-002 
                                     205                  7.9933463721316063E+000                  2.0677120621517737E+000                  4.3884308759840813E+000                 -7.0960620797225378E+000                  5.3890127275009574E+000                  6.8562539929502375E-001                  2.9423487816154015E-001                  2.0139722543436100E-002 
                                     206                  7.9930669756695778E+000                  2.0672657585140639E+000                  4.3938258335537865E+000                 -7.0875330817909576E+000                  5.4032719032087675E+000                  6.8562539929501953E-001                  2.9423487816154426E-001                  2.0139722543436211E-002 
                                     207                  7.9929224053382493E+000                  2.0670387878430074E+000                  4.3974755167663533E+000                 -7.0819099251572464E+000                  5.4127541649626529E+000                  6.8562539929501687E-001                  2.9423487816154698E-001                  2.0139722543436100E-002 
                                     208                  7.9927778350069207E+000                  2.0668143874347704E+000                  4.4030262111001672E+000                 -7.0735637293925793E+000                  5.4269453578880542E+000                  6.8562539929501265E-001                  2.9423487816155114E-001                  2.0139722543436211E-002 
                                     209                  7.9924786191185007E+000                  2.0663577154252462E+000                  4.4105341987869826E+000                 -7.0626070877305258E+000                  5.4457664263117573E+000                  6.8562539929500688E-001                  2.9423487816155675E-001                  2.0139722543436323E-002 
                                     210                  7.9921689860777132E+000                  2.0658954527841145E+000                  4.4181559370477537E+000                 -7.0518175086245840E+000                  5.4644972541850967E+000                  6.8562539929500121E-001                  2.9423487816156246E-001                  2.0139722543436323E-002 
                                     211                  7.9918485827152352E+000                  2.0654273464332453E+000                  4.4239220125598511E+000                 -7.0438216534701317E+000                  5.4784769099770312E+000                  6.8562539929499688E-001                  2.9423487816156674E-001                  2.0139722543436323E-002 
                                     212                  7.9916828134919200E+000                  2.0651889963321359E+000                  4.4277979890608732E+000                 -7.0385325009364355E+000                  5.4877784350485737E+000                  6.8562539929499389E-001                  2.9423487816156968E-001                  2.0139722543436434E-002 
                                     213                  7.9915170442686048E+000                  2.0649531454578729E+000                  4.4336562540605700E+000                 -7.0306552586667932E+000                  5.5017065785840416E+000                  6.8562539929498945E-001                  2.9423487816157406E-001                  2.0139722543436545E-002 
                                     214                  7.9911739940216320E+000                  2.0644726509271552E+000                  4.4414881472952299E+000                 -7.0202351608368216E+000                  5.5201936165092524E+000                  6.8562539929498345E-001                  2.9423487816158000E-001                  2.0139722543436545E-002 
                                     215                  7.9908190429333823E+000                  2.0639856493527646E+000                  4.4493521477095541E+000                 -7.0098999314111046E+000                  5.5386076889447944E+000                  6.8562539929497734E-001                  2.9423487816158611E-001                  2.0139722543436545E-002 
                                     216                  7.9904517892560056E+000                  2.0634919485597667E+000                  4.4572336909014707E+000                 -6.9996341238698321E+000                  5.5569526313132052E+000                  6.8562539929497113E-001                  2.9423487816159222E-001                  2.0139722543436656E-002 
                                     217                  7.9900718181371992E+000                  2.0629913681290470E+000                  4.4651208272605256E+000                 -6.9894250311564576E+000                  5.5752321064792953E+000                  6.8562539929496480E-001                  2.9423487816159855E-001                  2.0139722543436656E-002 
                                     218                  7.9896787012146708E+000                  2.0624837370096913E+000                  4.4730037825686937E+000                 -6.9792617556837548E+000                  5.5934496140258574E+000                  6.8562539929495836E-001                  2.9423487816160493E-001                  2.0139722543436767E-002 
                                     219                  7.9892719962044545E+000                  2.0619688920643240E+000                  4.4808742242489998E+000                 -6.9691346142319155E+000                  5.6116084988837187E+000                  6.8562539929495170E-001                  2.9423487816161148E-001                  2.0139722543436767E-002 
                                     220                  7.9888512464794870E+000                  2.0614466772195534E+000                  4.4887247996248529E+000                 -6.9590349501143969E+000                  5.6297119593616909E+000                  6.8562539929494504E-001                  2.9423487816161814E-001                  2.0139722543436767E-002 
                                     221                  7.9884159806388482E+000                  2.0609169427773626E+000                  4.4965486711767975E+000                 -6.9489544959208427E+000                  5.6477630545852033E+000                  6.8562539929493815E-001                  2.9423487816162497E-001                  2.0139722543436878E-002 
                                     222                  7.9879657120684806E+000                  2.0603795454587215E+000                  4.5043391214246089E+000                 -6.9388851525560691E+000                  5.6657647113011933E+000                  6.8562539929493116E-001                  2.9423487816163191E-001                  2.0139722543436989E-002 
                                     223                  7.9874999384917720E+000                  2.0598343487196011E+000                  4.5120893298550051E+000                 -6.9288187977843290E+000                  5.6837197300682112E+000                  6.8562539929492405E-001                  2.9423487816163901E-001                  2.0139722543436989E-002 
                                     224                  7.9870181415113803E+000                  2.0592812233262534E+000                  4.5197921024808929E+000                 -6.9187469978066982E+000                  5.7016307907587178E+000                  6.8562539929491673E-001                  2.9423487816164628E-001                  2.0139722543436989E-002 
                                     225                  7.9865197861456769E+000                  2.0587200483400676E+000                  4.5274397062094094E+000                 -6.9086608657017239E+000                  5.7195004572764887E+000                  6.8562539929490918E-001                  2.9423487816165367E-001                  2.0139722543437211E-002 
                                     226                  7.9860043203624498E+000                  2.0581507123551148E+000                  4.5350236100917769E+000                 -6.8985509708518142E+000                  5.7373311813838717E+000                  6.8562539929490152E-001                  2.9423487816166127E-001                  2.0139722543437211E-002 
                                     227                  7.9854711746168165E+000                  2.0575731149447867E+000                  4.5425342508476820E+000                 -6.8884068933314140E+000                  5.7551253050319140E+000                  6.8562539929489363E-001                  2.9423487816166904E-001                  2.0139722543437322E-002 
                                     228                  7.9849197614298220E+000                  2.0569871688464367E+000                  4.5499609753727466E+000                 -6.8782173775994924E+000                  5.7728850612376501E+000                  6.8562539929488553E-001                  2.9423487816167698E-001                  2.0139722543437433E-002 
                                     229                  7.9843494749791191E+000                  2.0563928020814264E+000                  4.5572919404842001E+000                 -6.8679703451851477E+000                  5.7906125744848138E+000                  6.8562539929487731E-001                  2.9423487816168520E-001                  2.0139722543437433E-002 
                                     230                  7.9837596906844501E+000                  2.0557899601686644E+000                  4.5645141909434184E+000                 -6.8576525113554831E+000                  5.8083098604982615E+000                  6.8562539929486888E-001                  2.9423487816169358E-001                  2.0139722543437544E-002 
                                     231                  7.9831497648190943E+000                  2.0551786090187054E+000                  4.5716140269536192E+000                 -6.8472503556922995E+000                  5.8259788244389465E+000                  6.8562539929486033E-001                  2.9423487816170218E-001                  2.0139722543437433E-002 
                                     232                  7.9825190341842918E+000                  2.0545587366492222E+000                  4.5785774722332784E+000                 -6.8367502586267772E+000                  5.8436212565030843E+000                  6.8562539929485133E-001                  2.9423487816171101E-001                  2.0139722543437655E-002 
                                     233                  7.9818668159234383E+000                  2.0539303548723002E+000                  4.5853907765218134E+000                 -6.8261385258879939E+000                  5.8612388263285347E+000                  6.8562539929484223E-001                  2.9423487816172011E-001                  2.0139722543437655E-002 
                                     234                  7.9811924073415037E+000                  2.0532935009504421E+000                  4.5920413206088604E+000                 -6.8154031391788701E+000                  5.8788330782573723E+000                  6.8562539929483268E-001                  2.9423487816172944E-001                  2.0139722543437877E-002 
                                     235                  7.9804950857304471E+000                  2.0526482366388845E+000                  4.5985185535829878E+000                 -6.8045339947057819E+000                  5.8964054280765916E+000                  6.8562539929482302E-001                  2.9423487816173910E-001                  2.0139722543437877E-002 
                                     236                  7.9797741081739693E+000                  2.0519946466459338E+000                  4.6048143559968651E+000                 -6.7935228603428826E+000                  5.9139571640466686E+000                  6.8562539929481303E-001                  2.9423487816174898E-001                  2.0139722543437988E-002 
                                     237                  7.9790287111102201E+000                  2.0513328367110915E+000                  4.6093794838084419E+000                 -6.7851390978888411E+000                  5.9271001470436682E+000                  6.8562539929480537E-001                  2.9423487816175659E-001                  2.0139722543438099E-002 
                                     238                  7.9786434104691333E+000                  2.0509961239017658E+000                  4.6123866166850558E+000                 -6.7795225355092459E+000                  5.9358612784228457E+000                  6.8562539929480015E-001                  2.9423487816176175E-001                  2.0139722543438099E-002 
                                     239                  7.9782581098280447E+000                  2.0506629677158972E+000                  4.6168451224760521E+000                 -6.7710579350823004E+000                  5.9490034342791853E+000                  6.8562539929479227E-001                  2.9423487816176969E-001                  2.0139722543438099E-002 
                                     240                  7.9774614979140175E+000                  2.0499850974483245E+000                  4.6225809469393848E+000                 -6.7596042860343575E+000                  5.9664998597724495E+000                  6.8562539929478128E-001                  2.9423487816178046E-001                  2.0139722543438321E-002 
                                     241                  7.9766380463234938E+000                  2.0492994047148603E+000                  4.6267310335856369E+000                 -6.7508912510264345E+000                  5.9796037060357801E+000                  6.8562539929477284E-001                  2.9423487816178873E-001                  2.0139722543438432E-002 
                                     242                  7.9762124738756226E+000                  2.0489508237606966E+000                  4.6294639141230141E+000                 -6.7450574167620454E+000                  5.9883392927733183E+000                  6.8562539929476718E-001                  2.9423487816179439E-001                  2.0139722543438432E-002 
                                     243                  7.9757869014277496E+000                  2.0486060693545349E+000                  4.6335164621697000E+000                 -6.7362717879626377E+000                  6.0014438507790917E+000                  6.8562539929475852E-001                  2.9423487816180305E-001                  2.0139722543438432E-002 
                                     244                  7.9749071833731051E+000                  2.0479051591648174E+000                  4.6387355621414663E+000                 -6.7244099222532290E+000                  6.0188928893261879E+000                  6.8562539929474664E-001                  2.9423487816181482E-001                  2.0139722543438543E-002 
                                     245                  7.9739979848045266E+000                  2.0471968390376452E+000                  4.6438030132216115E+000                 -6.7124298778603650E+000                  6.0363276702899924E+000                  6.8562539929473454E-001                  2.9423487816182692E-001                  2.0139722543438543E-002 
                                     246                  7.9730583695039288E+000                  2.0464812284421718E+000                  4.6487311413036663E+000                 -6.7003416722181068E+000                  6.0537489305887000E+000                  6.8562539929472199E-001                  2.9423487816183930E-001                  2.0139722543438765E-002 
                                     247                  7.9720873707167046E+000                  2.0457584340700117E+000                  4.6523172232206971E+000                 -6.6911875342607745E+000                  6.0667995998992081E+000                  6.8562539929471245E-001                  2.9423487816184879E-001                  2.0139722543438765E-002 
                                     248                  7.9715856803272587E+000                  2.0453913945703888E+000                  4.6546876707942531E+000                 -6.6850711349481147E+000                  6.0755004485151494E+000                  6.8562539929470590E-001                  2.9423487816185528E-001                  2.0139722543438765E-002 
                                     249                  7.9710839899378101E+000                  2.0450285745889913E+000                  4.6582175123319205E+000                 -6.6758793169406427E+000                  6.0885539379200546E+000                  6.8562539929469601E-001                  2.9423487816186511E-001                  2.0139722543438876E-002 
                                     250                  7.9700471959433301E+000                  2.0442916801375133E+000                  4.6628039634595355E+000                 -6.6635307828797483E+000                  6.1059390252108532E+000                  6.8562539929468247E-001                  2.9423487816187849E-001                  2.0139722543438987E-002 
                                     251                  7.9689759239611151E+000                  2.0435478305383947E+000                  4.6673016079030747E+000                 -6.6511167984158250E+000                  6.1233135091139275E+000                  6.8562539929466859E-001                  2.9423487816189220E-001                  2.0139722543439209E-002 
                                     252                  7.9678690751216807E+000                  2.0427970696786182E+000                  4.6717222609937954E+000                 -6.6386464866073585E+000                  6.1406780971441552E+000                  6.8562539929465460E-001                  2.9423487816190613E-001                  2.0139722543439209E-002 
                                     253                  7.9667255156512624E+000                  2.0420394271442470E+000                  4.6749743918904132E+000                 -6.6292453367546642E+000                  6.1536892348502690E+000                  6.8562539929464383E-001                  2.9423487816191679E-001                  2.0139722543439431E-002 
                                     254                  7.9661347957726552E+000                  2.0416549242480997E+000                  4.6771364771124411E+000                 -6.6229757428006071E+000                  6.1623644341919084E+000                  6.8562539929463651E-001                  2.9423487816192401E-001                  2.0139722543439431E-002 
                                     255                  7.9655440758940488E+000                  2.0412749302214457E+000                  4.6803744375394594E+000                 -6.6135705277749475E+000                  6.1753804645448920E+000                  6.8562539929462551E-001                  2.9423487816193500E-001                  2.0139722543439431E-002 
                                     256                  7.9643235493144031E+000                  2.0405035582212809E+000                  4.6846293539949455E+000                 -6.6009860627060730E+000                  6.1927194555907041E+000                  6.8562539929461042E-001                  2.9423487816194993E-001                  2.0139722543439653E-002 
