                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                     1479                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5410059498782419E+007                  5.4499962031627888E+001                  4.0686474637623683E+003                  5.4628718922306325E+003                  1.4875225106952021E+002                  1.2165271334665606E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  9.5842163879703996E-020                  4.0734416323806388E-001                  1.1059765584160207E-099                  5.6852019020736999E-001                  1.9502187408632150E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695185289E+000                  1.8805391571184737E-004                  2.8113824172060640E+000                  3.6075849618505079E-001                  3.0336169386453490E-002                  4.4024759270739655E-001                  3.0618766069455475E-002                  1.7194627551497847E+000                  5.8813715287363411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998178928970134E+000                  1.4817704640385944E+002                  7.9997776645008036E+000                  1.4806873363281065E+002                  6.4195913447480537E+006                  1.8547113062485644E+003                  1.4644311925706521E+007                  7.1364399458932503E+003                  2.1568261479963913E-003                  4.2305952314401284E+003                  4.0008404783669853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174564936387760E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999969464852E+000                  2.1724634972477226E+000                  3.6094531698541177E+000                 -8.4163665274829587E+000                  2.9912797466840813E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999953930727E+000                  2.1724634721243952E+000                  3.6094547463804298E+000                 -8.4163554959081281E+000                  2.9912923530580247E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999930617074E+000                  2.1724634344201914E+000                  3.6094576489795127E+000                 -8.4163351866772285E+000                  2.9913155617093437E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999882408073E+000                  2.1724633564573765E+000                  3.6094622038578823E+000                 -8.4163033205951869E+000                  2.9913519776855120E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      17                  7.9999999818385472E+000                  2.1724632529285977E+000                  3.6094696435136653E+000                 -8.4162512821937749E+000                  2.9914114476110356E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      18                  7.9999999699105677E+000                  2.1724630600682038E+000                  3.6094851393445686E+000                 -8.4161390028652985E+000                  2.9915352776998914E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      19                  7.9999999436627762E+000                  2.1724626357833032E+000                  3.6095117603172224E+000                 -8.4159349959902343E+000                  2.9917478826971982E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      20                  7.9999999043411050E+000                  2.1724620004606194E+000                  3.6095559688027330E+000                 -8.4156034469128933E+000                  2.9921006088219158E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      21                  7.9999998348083938E+000                  2.1724608778668064E+000                  3.6096507327890128E+000                 -8.4149110535001288E+000                  2.9928553319398321E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      22                  7.9999996711321462E+000                  2.1724582395169647E+000                  3.6097840313042400E+000                 -8.4139625444084061E+000                  2.9939132669881441E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      23                  7.9999995072321353E+000                  2.1724556032759446E+000                  3.6099756605520077E+000                 -8.4126192782067797E+000                  2.9954277042287627E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      24                  7.9999992008262142E+000                  2.1724506899979463E+000                  3.6102085187656163E+000                 -8.4110087281185475E+000                  2.9972561410845975E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      25                  7.9999989372502611E+000                  2.1724464790186366E+000                  3.6105416046021137E+000                 -8.4087282471441327E+000                  2.9998531178252610E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      26                  7.9999983871617655E+000                  2.1724377362530545E+000                  3.6110380916929152E+000                 -8.4053768008170930E+000                  3.0036783432389891E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      27                  7.9999977299612990E+000                  2.1724273707269273E+000                  3.6116534336778603E+000                 -8.4013076817003700E+000                  3.0083491621307932E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      28                  7.9999968986423262E+000                  2.1724143801902080E+000                  3.6127117749723898E+000                 -8.3944927660907638E+000                  3.0162199996505921E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      29                  7.9999951854452682E+000                  2.1723880222887990E+000                  3.6144634197001757E+000                 -8.3836750349290483E+000                  3.0287854994436061E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      30                  7.9999927406273796E+000                  2.1723513256004137E+000                  3.6165500854754979E+000                 -8.3714872776694822E+000                  3.0430578189900661E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      31                  7.9999903160224139E+000                  2.1723159306156123E+000                  3.6185582446589692E+000                 -8.3603823239034210E+000                  3.0561710644079025E+000                  6.8562539577979464E-001                  2.9423488166596834E-001                  2.0139722554237016E-002 
                                      32                  7.9999881248866389E+000                  2.1722847442369311E+000                  3.6207075004400742E+000                 -8.3490791235852413E+000                  3.0696242888950294E+000                  6.8562538989088329E-001                  2.9423488749768584E-001                  2.0139722611430821E-002 
                                      33                  7.9999854349294184E+000                  2.1722474329200492E+000                  3.6228813443983126E+000                 -8.3382379993353855E+000                  3.0826404394453282E+000                  6.8562538858092181E-001                  2.9423488879492621E-001                  2.0139722624151979E-002 
                                      34                  7.9999832579271155E+000                  2.1722179742508341E+000                  3.6245681800186262E+000                 -8.3301836075027538E+000                  3.0923828059842817E+000                  6.8562538811393992E-001                  2.9423488925737523E-001                  2.0139722628684797E-002 
                                      35                  7.9999816964582973E+000                  2.1721972294884231E+000                  3.6265747651882529E+000                 -8.3209419195102949E+000                  3.1036326170773321E+000                  6.8562538768361381E-001                  2.9423488968353162E-001                  2.0139722632854573E-002 
                                      36                  7.9999788362092792E+000                  2.1721600225245115E+000                  3.6295915696129843E+000                 -8.3077565188933331E+000                  3.1198375011172224E+000                  6.8562538507008197E-001                  2.9423489227607852E-001                  2.0139722653839565E-002 
                                      37                  7.9999751246717379E+000                  2.1721131719489546E+000                  3.6323243004977752E+000                 -8.2965038293660047E+000                  3.1338256678304219E+000                  6.8562536624504722E-001                  2.9423491095425447E-001                  2.0139722800698312E-002 
                                      38                  7.9999729653560214E+000                  2.1720866054297567E+000                  3.6349847038200798E+000                 -8.2860260957612368E+000                  3.1469666426163112E+000                  6.8562535250913004E-001                  2.9423492459102707E-001                  2.0139722899842893E-002 
                                      39                  7.9999694358251201E+000                  2.1720442058830725E+000                  3.6374728756419623E+000                 -8.2766907725580445E+000                  3.1587929655645355E+000                  6.8562534238970385E-001                  2.9423493463993111E-001                  2.0139722970365037E-002 
                                      40                  7.9999676984269472E+000                  2.1720237742768456E+000                  3.6394352151609866E+000                 -8.2695663719305177E+000                  3.1678819907443225E+000                  6.8562533241337054E-001                  2.9423494454980981E-001                  2.0139723036819657E-002 
                                      41                  7.9999652901468838E+000                  2.1719959093322618E+000                  3.6427572841642242E+000                 -8.2579624742355584E+000                  3.1828119279408771E+000                  6.8562532001954346E-001                  2.9423495686509615E-001                  2.0139723115360386E-002 
                                      42                  7.9999606992354231E+000                  2.1719441765771785E+000                  3.6459943385233866E+000                 -8.2472138776510366E+000                  3.1968015777261272E+000                  6.8562531156393136E-001                  2.9423496527022081E-001                  2.0139723165847778E-002 
                                      43                  7.9999585129946356E+000                  2.1719201368382497E+000                  3.6483067783225884E+000                 -8.2397907934437384E+000                  3.2065399760878321E+000                  6.8562530535646915E-001                  2.9423497144421606E-001                  2.0139723199314785E-002 
                                      44                  7.9999558520878580E+000                  2.1718913683167687E+000                  3.6522440593508070E+000                 -8.2275960212795578E+000                  3.2226769372100295E+000                  6.8562529830278474E-001                  2.9423497846255892E-001                  2.0139723234656293E-002 
                                      45                  7.9999502400695333E+000                  2.1718323558376071E+000                  3.6578697163665295E+000                 -8.2110390213102598E+000                  3.2448666033647515E+000                  6.8562529014689544E-001                  2.9423498658214736E-001                  2.0139723270957255E-002 
                                      46                  7.9999439687640264E+000                  2.1717688506046193E+000                  3.6623117884775485E+000                 -8.1985526344390642E+000                  3.2618005514247561E+000                  6.8562528348607921E-001                  2.9423499321636898E-001                  2.0139723297551759E-002 
                                      47                  7.9999407595139909E+000                  2.1717372633875462E+000                  3.6654847011218461E+000                 -8.1899088198913130E+000                  3.2736211831946496E+000                  6.8562528102117648E-001                  2.9423499567185074E-001                  2.0139723306972779E-002 
                                      48                  7.9999371303835369E+000                  2.1717022393272378E+000                  3.6692009090474120E+000                 -8.1800442552405546E+000                  3.2872065297226785E+000                  6.8562527714865062E-001                  2.9423499952982846E-001                  2.0139723321520919E-002 
                                      49                  7.9999326694736954E+000                  2.1716601435557865E+000                  3.6725315299850059E+000                 -8.1714166360616698E+000                  3.2991688894616393E+000                  6.8562527294728204E-001                  2.9423500371370381E-001                  2.0139723339014148E-002 
                                      50                  7.9999297970986509E+000                  2.1716335649885976E+000                  3.6758142906247988E+000                 -8.1631126430945464E+000                  3.3107597607697317E+000                  6.8562527150563635E-001                  2.9423500514822415E-001                  2.0139723346139560E-002 
                                      51                  7.9999253704058573E+000                  2.1715933705497861E+000                  3.6807308867879560E+000                 -8.1510240898015471E+000                  3.3277712404101534E+000                  6.8562526707124849E-001                  2.9423500955343507E-001                  2.0139723375316443E-002 
                                      52                  7.9999187296142527E+000                  2.1715347072930502E+000                  3.6851911902142951E+000                 -8.1404165751201063E+000                  3.3428450684740256E+000                  6.8562526358504394E-001                  2.9423501300482557E-001                  2.0139723410130483E-002 
                                      53                  7.9999152001288305E+000                  2.1715042715544075E+000                  3.6889578697809298E+000                 -8.1317481740010997E+000                  3.3552855342341235E+000                  6.8562526104724630E-001                  2.9423501550508996E-001                  2.0139723447663682E-002 
                                      54                  7.9999100684851925E+000                  2.1714608833900098E+000                  3.6931775023455335E+000                 -8.1223982226435059E+000                  3.3688616247312093E+000                  6.8562525935875340E-001                  2.9423501715971873E-001                  2.0139723481527927E-002 
                                      55                  7.9999054648043169E+000                  2.1714227774842874E+000                  3.6972062968017716E+000                 -8.1138602071627268E+000                  3.3814352394413429E+000                  6.8562525692731113E-001                  2.9423501952510117E-001                  2.0139723547587751E-002 
                                      56                  7.9999007797620099E+000                  2.1713847430650022E+000                  3.7022982250598213E+000                 -8.1036715930933223E+000                  3.3967254180261075E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      57                  7.9998938048806991E+000                  2.1713294142302564E+000                  3.7088101427916369E+000                 -8.0918706392417690E+000                  3.4150528360098589E+000                  6.8562525020422893E-001                  2.9423502590757383E-001                  2.0139723888197292E-002 
                                      58                  7.9998862592446729E+000                  2.1712711395357078E+000                  3.7145157025101430E+000                 -8.0828151295343282E+000                  3.4298292245505637E+000                  6.8562525020386067E-001                  2.9423502590791772E-001                  2.0139723888221606E-002 
                                      59                  7.9998816498224752E+000                  2.1712362644841003E+000                  3.7201841583553859E+000                 -8.0747530375596170E+000                  3.4435775964382742E+000                  6.8562525020367993E-001                  2.9423502590808659E-001                  2.0139723888233485E-002 
                                      60                  7.9998745760845402E+000                  2.1711837128308868E+000                  3.7255416768811007E+000                 -8.0683673872643009E+000                  3.4553406988892066E+000                  6.8562525020358833E-001                  2.9423502590817213E-001                  2.0139723888239480E-002 
                                      61                  7.9998713608502889E+000                  2.1711601689240054E+000                  3.7297995436199711E+000                 -8.0637951304376863E+000                  3.4641888419975233E+000                  6.8562525020353127E-001                  2.9423502590822537E-001                  2.0139723888243366E-002 
                                      62                  7.9998666527478779E+000                  2.1711260475859739E+000                  3.7346975586321740E+000                 -8.0593171043414067E+000                  3.4735885482393805E+000                  6.8562525020348586E-001                  2.9423502590826789E-001                  2.0139723888246253E-002 
                                      63                  7.9998627675712752E+000                  2.1710981731630614E+000                  3.7388907674296505E+000                 -8.0560412593076052E+000                  3.4810805674880516E+000                  6.8562525020345710E-001                  2.9423502590829459E-001                  2.0139723888248362E-002 
                                      64                  7.9998596708257512E+000                  2.1710761185375711E+000                  3.7431019654260793E+000                 -8.0532067436326731E+000                  3.4881520953009715E+000                  6.8562525020343490E-001                  2.9423502590831535E-001                  2.0139723888249694E-002 
                                      65                  7.9998560674524395E+000                  2.1710506185339162E+000                  3.7467125809334596E+000                 -8.0512187864613320E+000                  3.4937753459757879E+000                  6.8562525020342113E-001                  2.9423502590832828E-001                  2.0139723888250582E-002 
                                      66                  7.9998542657657836E+000                  2.1710379250867278E+000                  3.7501727090940151E+000                 -8.0495386024458142E+000                  3.4989416173717229E+000                  6.8562525020340981E-001                  2.9423502590833889E-001                  2.0139723888251249E-002 
                                      67                  7.9998510401628646E+000                  2.1710152846897062E+000                  3.7549119770782702E+000                 -8.0477755941662128E+000                  3.5054837426603673E+000                  6.8562525020339871E-001                  2.9423502590834921E-001                  2.0139723888252137E-002 
                                      68                  7.9998478145599456E+000                  2.1709927324946579E+000                  3.7602134435678018E+000                 -8.0464123586165233E+000                  3.5121995053412753E+000                  6.8562525020338994E-001                  2.9423502590835737E-001                  2.0139723888252692E-002 
                                      69                  7.9998443172649898E+000                  2.1709683534132158E+000                  3.7655421891219230E+000                 -8.0457050153465186E+000                  3.5182948441270194E+000                  6.8562525020338416E-001                  2.9423502590836276E-001                  2.0139723888253025E-002 
                                      70                  7.9998416234789724E+000                  2.1709496032297322E+000                  3.7705099566982576E+000                 -8.0455258503585334E+000                  3.5235052253656245E+000                  6.8562525020338039E-001                  2.9423502590836631E-001                  2.0139723888253247E-002 
                                      71                  7.9998389566430212E+000                  2.1709310458982571E+000                  3.7745250763711007E+000                 -8.0457633851288026E+000                  3.5273407853335241E+000                  6.8562525020337828E-001                  2.9423502590836831E-001                  2.0139723888253469E-002 
                                      72                  7.9998376367000779E+000                  2.1709218550935128E+000                  3.7772984258477429E+000                 -8.0460591086843447E+000                  3.5298622376971913E+000                  6.8562525020337706E-001                  2.9423502590836942E-001                  2.0139723888253469E-002 
                                      73                  7.9998363167571345E+000                  2.1709126574442172E+000                  3.7802052960206693E+000                 -8.0465084384020198E+000                  3.5323693466796930E+000                  6.8562525020337617E-001                  2.9423502590837031E-001                  2.0139723888253469E-002 
                                      74                  7.9998349968141911E+000                  2.1709034496886082E+000                  3.7839280389867334E+000                 -8.0472636901951589E+000                  3.5354061698876600E+000                  6.8562525020337506E-001                  2.9423502590837131E-001                  2.0139723888253691E-002 
                                      75                  7.9998330988986597E+000                  2.1708901859955172E+000                  3.7886769576483106E+000                 -8.0485561690720875E+000                  3.5389617940256315E+000                  6.8562525020337417E-001                  2.9423502590837214E-001                  2.0139723888253691E-002 
                                      76                  7.9998312009831274E+000                  2.1708768815495127E+000                  3.7938384231536437E+000                 -8.0503136726205824E+000                  3.5424889736581151E+000                  6.8562525020337339E-001                  2.9423502590837286E-001                  2.0139723888253691E-002 
                                      77                  7.9998293030675933E+000                  2.1708635219236800E+000                  3.7994803269082800E+000                 -8.0526120290872800E+000                  3.5459881654474024E+000                  6.8562525020337284E-001                  2.9423502590837347E-001                  2.0139723888253691E-002 
                                      78                  7.9998274051520619E+000                  2.1708500901663008E+000                  3.8081477644488873E+000                 -8.0567068437850207E+000                  3.5508498266174220E+000                  6.8562525020337206E-001                  2.9423502590837408E-001                  2.0139723888253913E-002 
                                      79                  7.9998239789000669E+000                  2.1708256092909308E+000                  3.8178614441986811E+000                 -8.0621911506168900E+000                  3.5554927251543891E+000                  6.8562525020337139E-001                  2.9423502590837464E-001                  2.0139723888253913E-002 
                                      80                  7.9998222657740712E+000                  2.1708132117208438E+000                  3.8245739319500460E+000                 -8.0661881279813130E+000                  3.5585609911984637E+000                  6.8562525020337106E-001                  2.9423502590837503E-001                  2.0139723888253913E-002 
                                      81                  7.9998205526480746E+000                  2.1708006984479558E+000                  3.8341435007174254E+000                 -8.0720784701608945E+000                  3.5628603608609621E+000                  6.8562525020337062E-001                  2.9423502590837552E-001                  2.0139723888253913E-002 
                                      82                  7.9998174244316234E+000                  2.1707775339834998E+000                  3.8459429248020318E+000                 -8.0793840009442501E+000                  3.5683552635296967E+000                  6.8562525020336984E-001                  2.9423502590837619E-001                  2.0139723888253913E-002 
                                      83                  7.9998142962151739E+000                  2.1707539727575909E+000                  3.8565135885248858E+000                 -8.0857059973451513E+000                  3.5737826780395840E+000                  6.8562525020336917E-001                  2.9423502590837680E-001                  2.0139723888254024E-002 
                                      84                  7.9998111679987236E+000                  2.1707300621238215E+000                  3.8657584592905412E+000                 -8.0908937858493761E+000                  3.5791442733092005E+000                  6.8562525020336851E-001                  2.9423502590837747E-001                  2.0139723888254024E-002 
                                      85                  7.9998080397822733E+000                  2.1707058601356151E+000                  3.8754833307158139E+000                 -8.0959329257381363E+000                  3.5855405213325682E+000                  6.8562525020336762E-001                  2.9423502590837830E-001                  2.0139723888254135E-002 
                                      86                  7.9998036041730618E+000                  2.1706711357112374E+000                  3.8850294623270245E+000                 -8.1001759066825301E+000                  3.5929265884268498E+000                  6.8562525020336640E-001                  2.9423502590837936E-001                  2.0139723888254246E-002 
                                      87                  7.9997991685638503E+000                  2.1706360619183225E+000                  3.8930906567269541E+000                 -8.1031859631874994E+000                  3.6001049801233438E+000                  6.8562525020336529E-001                  2.9423502590838041E-001                  2.0139723888254357E-002 
                                      88                  7.9997948394325862E+000                  2.1706015837174450E+000                  3.9024127582695671E+000                 -8.1061067003985645E+000                  3.6094600698221795E+000                  6.8562525020336362E-001                  2.9423502590838185E-001                  2.0139723888254579E-002 
                                      89                  7.9997875301879402E+000                  2.1705429595445698E+000                  3.9132570398247535E+000                 -8.1082664345433990E+000                  3.6223455682209118E+000                  6.8562525020336129E-001                  2.9423502590838407E-001                  2.0139723888254579E-002 
                                      90                  7.9997784017960587E+000                  2.1704693461924025E+000                  3.9230629389382634E+000                 -8.1088942355683287E+000                  3.6361345791973676E+000                  6.8562525020335852E-001                  2.9423502590838674E-001                  2.0139723888254801E-002 
                                      91                  7.9997694035659537E+000                  2.1703966407882471E+000                  3.9313038318397635E+000                 -8.1084267611279710E+000                  3.6493881085801720E+000                  6.8562525020335552E-001                  2.9423502590838951E-001                  2.0139723888255023E-002 
                                      92                  7.9997604402029570E+000                  2.1703242587614779E+000                  3.9372588432577058E+000                 -8.1073521078282660E+000                  3.6601101016027520E+000                  6.8562525020335296E-001                  2.9423502590839196E-001                  2.0139723888255023E-002 
                                      93                  7.9997544762499944E+000                  2.1702761969672939E+000                  3.9433380730873910E+000                 -8.1059370871007648E+000                  3.6717604901706471E+000                  6.8562525020334997E-001                  2.9423502590839479E-001                  2.0139723888255245E-002 
                                      94                  7.9997438044341722E+000                  2.1701904359744133E+000                  3.9497923891012130E+000                 -8.1034902869447460E+000                  3.6854965144112266E+000                  6.8562525020334619E-001                  2.9423502590839828E-001                  2.0139723888255467E-002 
                                      95                  7.9997342963348697E+000                  2.1701144136640438E+000                  3.9543184133438887E+000                 -8.1012468483873334E+000                  3.6959234969185286E+000                  6.8562525020334308E-001                  2.9423502590840112E-001                  2.0139723888255801E-002 
                                      96                  7.9997280650697480E+000                  2.1700648265808553E+000                  3.9601715023191439E+000                 -8.0981396085733017E+000                  3.7099687533929320E+000                  6.8562525020333875E-001                  2.9423502590840522E-001                  2.0139723888256023E-002 
                                      97                  7.9997124989283011E+000                  2.1699417642804040E+000                  3.9655327203028006E+000                 -8.0941226324906861E+000                  3.7243089388850614E+000                  6.8562525020333409E-001                  2.9423502590840961E-001                  2.0139723888256356E-002 
                                      98                  7.9997050966011614E+000                  2.1698837457149196E+000                  3.9687730330595166E+000                 -8.0915170921088411E+000                  3.7333120575087086E+000                  6.8562525020333087E-001                  2.9423502590841250E-001                  2.0139723888256578E-002 
                                      99                  7.9996976942740217E+000                  2.1698260511349448E+000                  3.9728442027138411E+000                 -8.0879891514140727E+000                  3.7450415794133005E+000                  6.8562525020332665E-001                  2.9423502590841649E-001                  2.0139723888256800E-002 
                                     100                  7.9996853529724525E+000                  2.1697305893621799E+000                  3.9781886081638267E+000                 -8.0826875735870640E+000                  3.7613660876683110E+000                  6.8562525020332044E-001                  2.9423502590842238E-001                  2.0139723888257244E-002 
                                     101                  7.9996693382733621E+000                  2.1696081241834255E+000                  3.9831690987994999E+000                 -8.0769179865259080E+000                  3.7776510263205760E+000                  6.8562525020331366E-001                  2.9423502590842854E-001                  2.0139723888257799E-002 
                                     102                  7.9996560165868686E+000                  2.1695075195301281E+000                  3.9869622211401263E+000                 -8.0720780854196263E+000                  3.7906532164687037E+000                  6.8562525020330822E-001                  2.9423502590843376E-001                  2.0139723888258021E-002 
