                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                     1490                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5558262488475695E+007                  1.1050485684726380E+003                  3.7710109103322484E+003                  1.1618850217472323E+004                  2.5253359401936081E+002                  2.4775930845069234E+000                  1.0000000023801093E-099                  1.0454182074084381E-099                  1.3059906442736191E-016                  4.0734416226465264E-001                  1.1059758092859378E-099                  5.6852019015189459E-001                  1.9502188405769585E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410675357229E-004                  2.7111898736528826E+000                  3.8818519780961236E-001                  2.9744981679553761E-002                  5.1275915784660064E-001                  3.1464176126234790E-002                  1.7194046617655316E+000                  7.7153535683094654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990069154397077E+000                  2.5098311020084697E+002                  7.9987960313339928E+000                  2.5069959964019080E+002                  1.4200080365203910E+007                  5.1366333781147216E+002                  6.8853628803731985E+006                  1.0957694479994154E+004                  8.6065411047023384E-008                  6.6012458302364385E+003                  4.8081912473829271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1221334243063206E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617092E+000                  2.4023191279211784E+000                  3.5764591501090801E+000                 -8.5565220000259270E+000                  2.8180442473743299E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408090E+000                  2.4023191059168978E+000                  3.5764599671822923E+000                 -8.5565162838465483E+000                  2.8180507810145206E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385490E+000                  2.4023190766951159E+000                  3.5764613016901210E+000                 -8.5565069481211253E+000                  2.8180614518812495E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105695E+000                  2.4023190222534963E+000                  3.5764640811064150E+000                 -8.5564835784222257E+000                  2.8180836749042917E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627789E+000                  2.4023189024598426E+000                  3.5764688552250394E+000                 -8.5564321974129527E+000                  2.8181218418342362E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411076E+000                  2.4023187230186780E+000                  3.5764767815816589E+000                 -8.5563537931534288E+000                  2.8181851969187597E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083947E+000                  2.4023184057686904E+000                  3.5764937655683147E+000                 -8.5562027573483057E+000                  2.8183208977529466E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321479E+000                  2.4023176592362843E+000                  3.5765176317327096E+000                 -8.5560123641244985E+000                  2.8185114392447406E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321362E+000                  2.4023169120070764E+000                  3.5765519104742678E+000                 -8.5557529795351748E+000                  2.8187848581848178E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262160E+000                  2.4023155159092942E+000                  3.5765934875264787E+000                 -8.5554486917448038E+000                  2.8191159988123968E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502629E+000                  2.4023143157909419E+000                  3.5766528787557625E+000                 -8.5550195488176204E+000                  2.8195882791108580E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617664E+000                  2.4023118135607233E+000                  3.5767411287803754E+000                 -8.5543857258419749E+000                  2.8202881043784132E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612999E+000                  2.4023088284051237E+000                  3.5768501219493749E+000                 -8.5536202640885826E+000                  2.8211494237362702E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423271E+000                  2.4023050589248700E+000                  3.5770368333395237E+000                 -8.5523368163460169E+000                  2.8226178931034061E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452700E+000                  2.4022973133273662E+000                  3.5773433208840699E+000                 -8.5502510855757041E+000                  2.8250070654205746E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273814E+000                  2.4022863122173135E+000                  3.5777045787681603E+000                 -8.5478290731155759E+000                  2.8277886815790643E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224157E+000                  2.4022754619172257E+000                  3.5782499204880422E+000                 -8.5442341248351692E+000                  2.8319292759351224E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294202E+000                  2.4022537962700348E+000                  3.5791179027797630E+000                 -8.5386742022530093E+000                  2.8383581531720945E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092810E+000                  2.4022248741414085E+000                  3.5800772130758576E+000                 -8.5327560207716644E+000                  2.8452369554420898E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560232E+000                  2.4021994857577105E+000                  3.5814929408685425E+000                 -8.5243570837605649E+000                  2.8550538636539193E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      31                  7.9999606992354249E+000                  2.4021474432439476E+000                  3.5838288204694213E+000                 -8.5114424452741861E+000                  2.8703089712925958E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      32                  7.9999439687640281E+000                  2.4020785104254596E+000                  3.5867964331720996E+000                 -8.4965157529735347E+000                  2.8882103197160269E+000                  6.8562527700586906E-001                  2.9423499967102362E-001                  2.0139723323107317E-002 
                                      33                  7.9999253704058573E+000                  2.4020044339541209E+000                  3.5897743414956325E+000                 -8.4829802599243891E+000                  2.9047317719546637E+000                  6.8562526424692716E-001                  2.9423501234546401E-001                  2.0139723407608834E-002 
                                      34                  7.9999100684851925E+000                  2.4019453300860469E+000                  3.5920106412373185E+000                 -8.4736139356762195E+000                  2.9163408683357890E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      35                  7.9999007797620090E+000                  2.4019102063262778E+000                  3.5946423282731170E+000                 -8.4632084677296167E+000                  2.9293857978347830E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      36                  7.9998816498224734E+000                  2.4018395563916690E+000                  3.5974766045139530E+000                 -8.4529395441340842E+000                  2.9424977588524825E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      37                  7.9998713608502880E+000                  2.4018024316960513E+000                  3.5999822906168175E+000                 -8.4443604191699251E+000                  2.9535903290771519E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      38                  7.9998560674524386E+000                  2.4017483123382135E+000                  3.6041956033853220E+000                 -8.4309360149544119E+000                  2.9712410998472274E+000                  6.8562522953894256E-001                  2.9423504208197626E-001                  2.0139728379081179E-002 
                                      39                  7.9998293030675907E+000                  2.4016564366727509E+000                  3.6093976290311507E+000                 -8.4159497499972780E+000                  2.9914453856835350E+000                  6.8562521491559703E-001                  2.9423504938148431E-001                  2.0139735702918715E-002 
                                      40                  7.9998058219776649E+000                  2.4015785200878716E+000                  3.6130363589807053E+000                 -8.4062559812169901E+000                  3.0047887783381153E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      41                  7.9997948394325826E+000                  2.4015428674850550E+000                  3.6166539960187030E+000                 -8.3970434044525142E+000                  3.0176294238731773E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      42                  7.9997716531234779E+000                  2.4014691498587428E+000                  3.6212522202308990E+000                 -8.3859950594026795E+000                  3.0332888246831424E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      43                  7.9997518082960370E+000                  2.4014076121123558E+000                  3.6244925175121274E+000                 -8.3785668544993612E+000                  3.0439660460060241E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      44                  7.9997414274093446E+000                  2.4013759572595879E+000                  3.6276568109625993E+000                 -8.3715352676540356E+000                  3.0541701286537513E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      45                  7.9997222277667035E+000                  2.4013183335356043E+000                  3.6336386002122634E+000                 -8.3588130955990412E+000                  3.0728889002816859E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      46                  7.9996853529724516E+000                  2.4012107951912443E+000                  3.6399587120018624E+000                 -8.3460959505019225E+000                  3.0919407985900618E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      47                  7.9996626774301145E+000                  2.4011465364846178E+000                  3.6438984146070337E+000                 -8.3384560874831894E+000                  3.1035289136564930E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      48                  7.9996478555835253E+000                  2.4011052512206383E+000                  3.6485492169609319E+000                 -8.3296769981441212E+000                  3.1169683988550969E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      49                  7.9996179344640259E+000                  2.4010235410739527E+000                  3.6542025433062997E+000                 -8.3192591112896661E+000                  3.1330509814680445E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      50                  7.9995925025747665E+000                  2.4009557014838987E+000                  3.6603037922239485E+000                 -8.3082880351118558E+000                  3.1501350098721574E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      51                  7.9995568835401372E+000                  2.4008630064520271E+000                  3.6657593999427234E+000                 -8.2986082432920139E+000                  3.1652804742754133E+000                  6.8561926257729866E-001                  2.9423587598058693E-001                  2.0144861442114470E-002 
                                      52                  7.9995363816968545E+000                  2.4008108023313746E+000                  3.6701354662315708E+000                 -8.2909733640316237E+000                  3.1772993928233810E+000                  6.8561828623028231E-001                  2.9423633733076027E-001                  2.0145376438957419E-002 
                                      53                  7.9995109559568505E+000                  2.4007471631826620E+000                  3.6742800505600375E+000                 -8.2838108397992638E+000                  3.1886140561410032E+000                  6.8561733923963508E-001                  2.9423688410325777E-001                  2.0145776657107151E-002 
                                      54                  7.9994919940752540E+000                  2.4007004612149498E+000                  3.6792041222858138E+000                 -8.2754428707036016E+000                  3.2019149753055149E+000                  6.8561559194460076E-001                  2.9423808407261731E-001                  2.0146323982781933E-002 
                                      55                  7.9994572986838159E+000                  2.4006166014946078E+000                  3.6856664197421773E+000                 -8.2646813837731123E+000                  3.2191508525229708E+000                  6.8561304296509928E-001                  2.9424011053897392E-001                  2.0146846495926796E-002 
                                      56                  7.9994200281843924E+000                  2.4005286702886788E+000                  3.6909106767816562E+000                 -8.2562275922424728E+000                  3.2328597416302092E+000                  6.8561145533303447E-001                  2.9424146955737046E-001                  2.0147075109595125E-002 
                                      57                  7.9993980323874494E+000                  2.4004777522102576E+000                  3.6969592758871612E+000                 -8.2468919695206591E+000                  3.2482583730975922E+000                  6.8561090699635219E-001                  2.9424195050689383E-001                  2.0147142496753978E-002 
                                      58                  7.9993512194371332E+000                  2.4003716319652879E+000                  3.7045152010540279E+000                 -8.2363201661733960E+000                  3.2664074547861803E+000                  6.8561090698434624E-001                  2.9424195051742430E-001                  2.0147142498229464E-002 
                                      59                  7.9993138198117446E+000                  2.4002888356406782E+000                  3.7101572041672704E+000                 -8.2293434531180001E+000                  3.2790449640719297E+000                  6.8561090697847338E-001                  2.9424195052257540E-001                  2.0147142498951220E-002 
                                      60                  7.9992905134333574E+000                  2.4002380381474770E+000                  3.7152595845363416E+000                 -8.2236797632098071E+000                  3.2898305009375211E+000                  6.8561090697448679E-001                  2.9424195052607205E-001                  2.0147142499441162E-002 
                                      61                  7.9992606191099673E+000                  2.4001737004924748E+000                  3.7196195087784534E+000                 -8.2195427602960081E+000                  3.2983464140102052E+000                  6.8561090697216831E-001                  2.9424195052810559E-001                  2.0147142499726156E-002 
                                      62                  7.9992475896882018E+000                  2.4001459159771712E+000                  3.7237042747592071E+000                 -8.2160034342131194E+000                  3.3059902190383994E+000                  6.8561090697033500E-001                  2.9424195052971358E-001                  2.0147142499951420E-002 
                                      63                  7.9992213777486283E+000                  2.4000904582105331E+000                  3.7290948416717771E+000                 -8.2121643565786044E+000                  3.3152495199269572E+000                  6.8561090696865901E-001                  2.9424195053118363E-001                  2.0147142500157367E-002 
                                      64                  7.9991991449708619E+000                  2.4000438168708156E+000                  3.7343768667759902E+000                 -8.2091109375977425E+000                  3.3236183813500739E+000                  6.8561090696746563E-001                  2.9424195053223029E-001                  2.0147142500304138E-002 
                                      65                  7.9991767133158804E+000                  2.3999970729362774E+000                  3.7395323022575768E+000                 -8.2068279015903851E+000                  3.3310942645651003E+000                  6.8561090696664051E-001                  2.9424195053295416E-001                  2.0147142500405391E-002 
                                      66                  7.9991585293392351E+000                  2.3999593681527975E+000                  3.7444560124784294E+000                 -8.2051961940755831E+000                  3.3376903244412244E+000                  6.8561090696605598E-001                  2.9424195053346675E-001                  2.0147142500477333E-002 
                                      67                  7.9991403050290248E+000                  2.3999217116468925E+000                  3.7484342880815009E+000                 -8.2043186336850304E+000                  3.3425830862990580E+000                  6.8561090696571392E-001                  2.9424195053376684E-001                  2.0147142500519299E-002 
                                      68                  7.9991311727071386E+000                  2.3999028761400987E+000                  3.7526144947574598E+000                 -8.2036384161868483E+000                  3.3474865178526412E+000                  6.8561090696541060E-001                  2.9424195053403285E-001                  2.0147142500556603E-002 
                                      69                  7.9991125825585456E+000                  2.3998645862226451E+000                  3.7579887146672988E+000                 -8.2033889682174284E+000                  3.3531730236159141E+000                  6.8561090696514493E-001                  2.9424195053426588E-001                  2.0147142500589243E-002 
                                      70                  7.9990986399471016E+000                  2.3998358786321639E+000                  3.7629553125428172E+000                 -8.2035909417252917E+000                  3.3580039615350863E+000                  6.8561090696496407E-001                  2.9424195053442453E-001                  2.0147142500611448E-002 
                                      71                  7.9990846152503785E+000                  2.3998069828486464E+000                  3.7674685604602951E+000                 -8.2041699158160473E+000                  3.3620064483350940E+000                  6.8561090696484672E-001                  2.9424195053452745E-001                  2.0147142500625881E-002 
                                      72                  7.9990752380908017E+000                  2.3997876336205137E+000                  3.7713374637965487E+000                 -8.2048940482857855E+000                  3.3652164365334696E+000                  6.8561090696476756E-001                  2.9424195053459679E-001                  2.0147142500635651E-002 
                                      73                  7.9990656938778226E+000                  2.3997679041599578E+000                  3.7755080394718901E+000                 -8.2059277343333381E+000                  3.3684314796195598E+000                  6.8561090696470217E-001                  2.9424195053465418E-001                  2.0147142500643644E-002 
                                      74                  7.9990561496648418E+000                  2.3997481249855497E+000                  3.7799907642162140E+000                 -8.2073125466128616E+000                  3.3716234723399343E+000                  6.8561090696464944E-001                  2.9424195053470059E-001                  2.0147142500649973E-002 
                                      75                  7.9990466054518619E+000                  2.3997282799259039E+000                  3.7848405696512426E+000                 -8.2091080178590108E+000                  3.3747927488628839E+000                  6.8561090696460725E-001                  2.9424195053473756E-001                  2.0147142500655191E-002 
                                      76                  7.9990370612388828E+000                  2.3997083499147185E+000                  3.7895092966554151E+000                 -8.2111193179502600E+000                  3.3775755891808248E+000                  6.8561090696457772E-001                  2.9424195053476337E-001                  2.0147142500658966E-002 
                                      77                  7.9990297323508317E+000                  2.3996929729800622E+000                  3.7938488377116966E+000                 -8.2131866425135431E+000                  3.3799790089657633E+000                  6.8561090696455640E-001                  2.9424195053478219E-001                  2.0147142500661408E-002 
                                      78                  7.9990224034627815E+000                  2.3996775210285501E+000                  3.7985019724228000E+000                 -8.2156075232214469E+000                  3.3823695382776324E+000                  6.8561090696453841E-001                  2.9424195053479790E-001                  2.0147142500663628E-002 
                                      79                  7.9990150745747304E+000                  2.3996619810396105E+000                  3.8034773586154529E+000                 -8.2183968555006359E+000                  3.3847473183686305E+000                  6.8561090696452309E-001                  2.9424195053481134E-001                  2.0147142500665627E-002 
                                      80                  7.9990077456866810E+000                  2.3996463392366669E+000                  3.8113698354032040E+000                 -8.2231059135782800E+000                  3.3882902607677621E+000                  6.8561090696450300E-001                  2.9424195053482888E-001                  2.0147142500668069E-002 
                                      81                  7.9989930879105788E+000                  2.3996147094129969E+000                  3.8197935094027162E+000                 -8.2284880749767133E+000                  3.3918055472121691E+000                  6.8561090696448623E-001                  2.9424195053484364E-001                  2.0147142500670068E-002 
                                      82                  7.9989857590225295E+000                  2.3995986946541237E+000                  3.8253680408060231E+000                 -8.2321082264108654E+000                  3.3941337031512950E+000                  6.8561090696447569E-001                  2.9424195053485291E-001                  2.0147142500671400E-002 
                                      83                  7.9989784301344793E+000                  2.3995825440488279E+000                  3.8317891450473169E+000                 -8.2362972785306283E+000                  3.3968666111899255E+000                  6.8561090696446347E-001                  2.9424195053486357E-001                  2.0147142500672954E-002 
                                      84                  7.9989684549805604E+000                  2.3995603458929664E+000                  3.8387993573735226E+000                 -8.2408236780908908E+000                  3.3999968933925233E+000                  6.8561090696444971E-001                  2.9424195053487556E-001                  2.0147142500674731E-002 
                                      85                  7.9989584798266415E+000                  2.3995379117106737E+000                  3.8453182608302305E+000                 -8.2449431583013340E+000                  3.4031054107761403E+000                  6.8561090696443616E-001                  2.9424195053488755E-001                  2.0147142500676285E-002 
                                      86                  7.9989485046727227E+000                  2.3995152601905092E+000                  3.8513277714705647E+000                 -8.2486260973665093E+000                  3.4061924744483352E+000                  6.8561090696442251E-001                  2.9424195053489954E-001                  2.0147142500677950E-002 
                                      87                  7.9989385295188038E+000                  2.3994924121720156E+000                  3.8568747466023501E+000                 -8.2518993753988461E+000                  3.4092718634240167E+000                  6.8561090696440863E-001                  2.9424195053491176E-001                  2.0147142500679616E-002 
                                      88                  7.9989284663698674E+000                  2.3994691845244507E+000                  3.8619934653567651E+000                 -8.2547886317622865E+000                  3.4123436024490568E+000                  6.8561090696439442E-001                  2.9424195053492419E-001                  2.0147142500681392E-002 
                                      89                  7.9989184032209311E+000                  2.3994457980688897E+000                  3.8691241323703922E+000                 -8.2586496795355870E+000                  3.4169657328098824E+000                  6.8561090696437244E-001                  2.9424195053494345E-001                  2.0147142500684057E-002 
                                      90                  7.9988979187870806E+000                  2.3993977558940363E+000                  3.8773252161288592E+000                 -8.2625741745207133E+000                  3.4230911410403455E+000                  6.8561090696434157E-001                  2.9424195053497049E-001                  2.0147142500687942E-002 
                                      91                  7.9988774343532318E+000                  2.3993492614528273E+000                  3.8845324216073491E+000                 -8.2656080728951586E+000                  3.4291873918917988E+000                  6.8561090696430926E-001                  2.9424195053499891E-001                  2.0147142500691828E-002 
                                      92                  7.9988565855249476E+000                  2.3992995414818656E+000                  3.8909511766678921E+000                 -8.2679390579319634E+000                  3.4352546271303037E+000                  6.8561090696427518E-001                  2.9424195053502877E-001                  2.0147142500696047E-002 
                                      93                  7.9988357366966634E+000                  2.3992495367113578E+000                  3.8982151232377968E+000                 -8.2702099335645549E+000                  3.4428305873827281E+000                  6.8561090696423022E-001                  2.9424195053506819E-001                  2.0147142500701598E-002 
                                      94                  7.9988037187050196E+000                  2.3991723067891004E+000                  3.9057938252622204E+000                 -8.2719018096185160E+000                  3.4518398833689052E+000                  6.8561090696417282E-001                  2.9424195053511853E-001                  2.0147142500708703E-002 
                                      95                  7.9987717007133758E+000                  2.3990947339515603E+000                  3.9159145527291352E+000                 -8.2735309094726865E+000                  3.4652804798477725E+000                  6.8561090696408056E-001                  2.9424195053519947E-001                  2.0147142500720028E-002 
                                      96                  7.9987057521790428E+000                  2.3989342221575942E+000                  3.9250529818957443E+000                 -8.2732904389256596E+000                  3.4799527086124287E+000                  6.8561090696396720E-001                  2.9424195053529889E-001                  2.0147142500733906E-002 
                                      97                  7.9986614004567755E+000                  2.3988262343856612E+000                  3.9316235819264458E+000                 -8.2725450101648619E+000                  3.4916165445716469E+000                  6.8561090696386984E-001                  2.9424195053538432E-001                  2.0147142500745785E-002 
                                      98                  7.9986154594614858E+000                  2.3987144840930523E+000                  3.9375696036246657E+000                 -8.2712664788330219E+000                  3.5031842711260106E+000                  6.8561090696376636E-001                  2.9424195053547503E-001                  2.0147142500758664E-002 
                                      99                  7.9985695184661960E+000                  2.3986029763502383E+000                  3.9430169158865445E+000                 -8.2695689857536472E+000                  3.5146625169560863E+000                  6.8561090696365690E-001                  2.9424195053557106E-001                  2.0147142500771986E-002 
                                     100                  7.9985219324289485E+000                  2.3984878362393975E+000                  3.9480405288547322E+000                 -8.2675057421997931E+000                  3.5260511768339460E+000                  6.8561090696354154E-001                  2.9424195053567220E-001                  2.0147142500786197E-002 
                                     101                  7.9984743463917010E+000                  2.3983731508382542E+000                  3.9550737832972298E+000                 -8.2641307747853485E+000                  3.5429975037368151E+000                  6.8561090696335891E-001                  2.9424195053583246E-001                  2.0147142500808624E-002 
                                     102                  7.9983757689280841E+000                  2.3981371262230353E+000                  3.9612198952152893E+000                 -8.2597025267292619E+000                  3.5597220735920900E+000                  6.8561090696316151E-001                  2.9424195053600555E-001                  2.0147142500832937E-002 
