                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2440                                     1672                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5062723320439108E+007                  5.3086996386343901E+002                  7.0860969703483524E+003                  7.5156426079186685E+003                  5.7520418667692724E+001                 -8.7040081733102972E-002                  1.0000000000106973E-099                  1.0454185213301724E-099                  9.2203117114091168E-021                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2971705609778743E+000                  1.8923400474834656E-004                  2.9754156821842410E+000                  2.8184309363192583E-001                  3.1887332861850068E-002                  3.5082563352885676E-001                  2.8171333784313475E-002                  1.7129296699884100E+000                  5.1627770841393317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996979796437E+000                  5.7408617783494513E+001                  7.9999963842698669E+000                  5.6373857207950003E+001                  1.5436367894412191E+006                  3.4863639636460134E+003                  1.0644465706193905E+007                  6.3367900694090622E+003                  1.8022988168680042E+003                  3.8123352661392878E+003                  1.2914266189531722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1064953974570891E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  7.9999424125776732E+000                  1.7286101779049978E+000                  4.6687278337530156E+000                 -8.2362557961646665E+000                  4.6764629261519799E+000                  6.8563910256403904E-001                  2.9422130805427227E-001                  2.0139589381688694E-002 
                                     175                  7.9999398870270371E+000                  1.7280301278462120E+000                  4.6753713327417712E+000                 -8.2197568963340153E+000                  4.7006777116946958E+000                  6.8563910256225558E-001                  2.9422130805603841E-001                  2.0139589381706013E-002 
                                     176                  7.9999362115023684E+000                  1.7272134992775647E+000                  4.6806953610186426E+000                 -8.2057127698283683E+000                  4.7206743865562011E+000                  6.8563910256029059E-001                  2.9422130805798430E-001                  2.0139589381725109E-002 
                                     177                  7.9999345393436361E+000                  1.7268523341950546E+000                  4.6846411092794966E+000                 -8.1952982496770801E+000                  4.7354882288259965E+000                  6.8563910255722582E-001                  2.9422130806101932E-001                  2.0139589381754863E-002 
                                     178                  7.9999321017183531E+000                  1.7263367546484694E+000                  4.6894160844222688E+000                 -8.1823665792564899E+000                  4.7536485053449642E+000                  6.8563806696778107E-001                  2.9422233358651301E-001                  2.0139599445705869E-002 
                                     179                  7.9999293308852373E+000                  1.7257657531434174E+000                  4.6938784582443844E+000                 -8.1699424863213856E+000                  4.7708622523550446E+000                  6.8563746710602225E-001                  2.9422292761876145E-001                  2.0139605275216299E-002 
                                     180                  7.9999269865244376E+000                  1.7252945690617176E+000                  4.6976272875139715E+000                 -8.1593261422825663E+000                  4.7854496928136365E+000                  6.8563623112840177E-001                  2.9422415158504062E-001                  2.0139617286557554E-002 
                                     181                  7.9999248540227494E+000                  1.7248750271748732E+000                  4.7030617349803787E+000                 -8.1438969952891505E+000                  4.8066165476515756E+000                  6.8563623111565197E-001                  2.9422415159766652E-001                  2.0139617286681455E-002 
                                     182                  7.9999202432217498E+000                  1.7239956381200525E+000                  4.7091264444135028E+000                 -8.1258344064594183E+000                  4.8308538695811496E+000                  6.8563525701828121E-001                  2.9422511622867187E-001                  2.0139626753046924E-002 
                                     183                  7.9999167835474703E+000                  1.7233593539347649E+000                  4.7146013327519682E+000                 -8.1093497014358711E+000                  4.8528578395065063E+000                  6.8563421104577804E-001                  2.9422615203632052E-001                  2.0139636917901438E-002 
                                     184                  7.9999125610977622E+000                  1.7226081171579957E+000                  4.7191209773536382E+000                 -8.0953017924633883E+000                  4.8713438488856502E+000                  6.8563320238627634E-001                  2.9422715089381973E-001                  2.0139646719903981E-002 
                                     185                  7.9999100684851925E+000                  1.7221770022101925E+000                  4.7229580280141210E+000                 -8.0833733971574588E+000                  4.8870364165881908E+000                  6.8563281267802700E-001                  2.9422753681494235E-001                  2.0139650507030593E-002 
                                     186                  7.9999066555975284E+000                  1.7216007098217470E+000                  4.7266186307877351E+000                 -8.0717450498693459E+000                  4.9021899444286960E+000                  6.8563281267802600E-001                  2.9422753681494329E-001                  2.0139650507030704E-002 
                                     187                  7.9999041909816517E+000                  1.7211941577342365E+000                  4.7295951265621321E+000                 -8.0622377761992450E+000                  4.9145487745192726E+000                  6.8563281250920627E-001                  2.9422753698212245E-001                  2.0139650508671281E-002 
                                     188                  7.9999017263657741E+000                  1.7207953008976726E+000                  4.7337189794688292E+000                 -8.0490520668129033E+000                  4.9316795381565113E+000                  6.8563196049990005E-001                  2.9422838071172935E-001                  2.0139658788370651E-002 
                                     189                  7.9998971482425034E+000                  1.7200737784818390E+000                  4.7374254236475100E+000                 -8.0368282491914673E+000                  4.9473526103096450E+000                  6.8563151397857025E-001                  2.9422882289394248E-001                  2.0139663127487273E-002 
                                     190                  7.9998950792919477E+000                  1.7197556163199446E+000                  4.7407727408750935E+000                 -8.0259006267303299E+000                  4.9614228152808524E+000                  6.8563151397770472E-001                  2.9422882289479957E-001                  2.0139663127495711E-002 
                                     191                  7.9998909912117631E+000                  1.7191405956169559E+000                  4.7445596847241882E+000                 -8.0132820119569370E+000                  4.9775308484248493E+000                  6.8563119474288403E-001                  2.9422913902742331E-001                  2.0139666229692654E-002 
                                     192                  7.9998878224348582E+000                  1.7186757986926120E+000                  4.7487958094040339E+000                 -7.9992033154062741E+000                  4.9955213331210455E+000                  6.8563098098391417E-001                  2.9422935070916839E-001                  2.0139668306917491E-002 
                                     193                  7.9998825976687264E+000                  1.7179307679573872E+000                  4.7542701646647387E+000                 -7.9807520847547000E+000                  5.0189619017575735E+000                  6.8563059774764179E-001                  2.9422973022130333E-001                  2.0139672031054934E-002 
                                     194                  7.9998764297010414E+000                  1.7170831756895162E+000                  4.7602589273529050E+000                 -7.9603600330155482E+000                  5.0447598114912653E+000                  6.8563025211280260E-001                  2.9423007249740057E-001                  2.0139675389796885E-002 
                                     195                  7.9998694307344751E+000                  1.7161598753679626E+000                  4.7656526386054106E+000                 -7.9417179583689714E+000                  5.0682020121693538E+000                  6.8562979609248953E-001                  2.9423052408641237E-001                  2.0139679821098100E-002 
                                     196                  7.9998638747612807E+000                  1.7154537666816516E+000                  4.7718731934841836E+000                 -7.9204080200820899E+000                  5.0950965662672276E+000                  6.8562962585039433E-001                  2.9423069267420837E-001                  2.0139681475397353E-002 
                                     197                  7.9998542657657818E+000                  1.7142834771797735E+000                  4.7777241829708297E+000                 -7.8997830768933763E+000                  5.1208319400039590E+000                  6.8562940448805754E-001                  2.9423091188549355E-001                  2.0139683626448912E-002 
                                     198                  7.9998486224337002E+000                  1.7136238909143937E+000                  4.7819814908526386E+000                 -7.8848816041581653E+000                  5.1394796071957742E+000                  6.8562917718877814E-001                  2.9423113697603015E-001                  2.0139685835191656E-002 
                                     199                  7.9998427058822941E+000                  1.7129526175080005E+000                  4.7857994693177170E+000                 -7.8714303382534387E+000                  5.1562702024747180E+000                  6.8562910281966005E-001                  2.9423121062250146E-001                  2.0139686557838488E-002 
                                     200                  7.9998378472896299E+000                  1.7124159539940313E+000                  4.7894243813404893E+000                 -7.8586826738611135E+000                  5.1721952032646552E+000                  6.8562898463898703E-001                  2.9423132765480947E-001                  2.0139687706203446E-002 
                                     201                  7.9998321463387461E+000                  1.7118020265829232E+000                  4.7928883780967615E+000                 -7.8464224281362123E+000                  5.1874736546683389E+000                  6.8562881346054205E-001                  2.9423149716990865E-001                  2.0139689369549352E-002 
                                     202                  7.9998274051520584E+000                  1.7113037563494629E+000                  4.7966238760421156E+000                 -7.8332632503861843E+000                  5.2039039949910340E+000                  6.8562881344620230E-001                  2.9423149718410901E-001                  2.0139689369688685E-002 
                                     203                  7.9998205526480701E+000                  1.7106021919425507E+000                  4.8000622141291744E+000                 -7.8210091643524811E+000                  5.2191358379690858E+000                  6.8562871179481366E-001                  2.9423159784776814E-001                  2.0139690357418250E-002 
                                     204                  7.9998163300134690E+000                  1.7101802689733732E+000                  4.8038493590751239E+000                 -7.8076770384829048E+000                  5.2357891495780082E+000                  6.8562871179463314E-001                  2.9423159784794684E-001                  2.0139690357420026E-002 
                                     205                  7.9998080397822680E+000                  1.7093735416795270E+000                  4.8088280533969616E+000                 -7.7900019621451690E+000                  5.2577968114205671E+000                  6.8562867293327334E-001                  2.9423163633169741E-001                  2.0139690735029303E-002 
                                     206                  7.9997991685638459E+000                  1.7085399974035218E+000                  4.8136952216325355E+000                 -7.7726862759253530E+000                  5.2793418980845912E+000                  6.8562867291995588E-001                  2.9423163634488547E-001                  2.0139690735158644E-002 
                                     207                  7.9997905103013167E+000                  1.7077538752577437E+000                  4.8175944058215308E+000                 -7.7587557559146747E+000                  5.2966486504360386E+000                  6.8562861377010176E-001                  2.9423169491999157E-001                  2.0139691309906671E-002 
                                     208                  7.9997845500745566E+000                  1.7072274209266571E+000                  4.8207350449562885E+000                 -7.7475934179483650E+000                  5.3105455366812349E+000                  6.8562861377010098E-001                  2.9423169491999229E-001                  2.0139691309906782E-002 
                                     209                  7.9997784017960551E+000                  1.7066961994521594E+000                  4.8253078736314450E+000                 -7.7314884561451915E+000                  5.3306688757234495E+000                  6.8562861350678395E-001                  2.9423169518075160E-001                  2.0139691312464514E-002 
                                     210                  7.9997664041559151E+000                  1.7056920104757378E+000                  4.8310484605225081E+000                 -7.7110811934917312E+000                  5.3560791382726185E+000                  6.8562861317703161E-001                  2.9423169550730072E-001                  2.0139691315667729E-002 
                                     211                  7.9997544762499908E+000                  1.7047330042423487E+000                  4.8352822751038671E+000                 -7.6959328948385970E+000                  5.3748969418981432E+000                  6.8562861271214337E-001                  2.9423169596767318E-001                  2.0139691320183450E-002 
                                     212                  7.9997479254173287E+000                  1.7042217801107671E+000                  4.8385815934311189E+000                 -7.6842595497143575E+000                  5.3894620486507261E+000                  6.8562861271214248E-001                  2.9423169596767396E-001                  2.0139691320183561E-002 
                                     213                  7.9997396834510086E+000                  1.7035931691232091E+000                  4.8415332694106956E+000                 -7.6737599949778144E+000                  5.4025366373846317E+000                  6.8562861251099017E-001                  2.9423169616687245E-001                  2.0139691322137443E-002 
                                     214                  7.9997342963348661E+000                  1.7031906794253839E+000                  4.8453154270818084E+000                 -7.6604957091720642E+000                  5.4191458383464006E+000                  6.8562861221962856E-001                  2.9423169645540387E-001                  2.0139691324967623E-002 
                                     215                  7.9997218338046236E+000                  1.7022834767192225E+000                  4.8497494407112542E+000                 -7.6447592306314691E+000                  5.4387626588597344E+000                  6.8562861196514691E-001                  2.9423169670741356E-001                  2.0139691327439535E-002 
                                     216                  7.9997124989282975E+000                  1.7016245764391715E+000                  4.8545010124104016E+000                 -7.6281071855172522E+000                  5.4596240736407706E+000                  6.8562861175404810E-001                  2.9423169691646167E-001                  2.0139691329490228E-002 
                                     217                  7.9996976942740181E+000                  1.7006130844947516E+000                  4.8596092958733026E+000                 -7.6100820225486938E+000                  5.4821490892131957E+000                  6.8562861157077981E-001                  2.9423169709794983E-001                  2.0139691331270360E-002 
                                     218                  7.9996853529724490E+000                  1.6997990579839743E+000                  4.8636723250346785E+000                 -7.5957934718313149E+000                  5.5000298432321113E+000                  6.8562861118411578E-001                  2.9423169748085798E-001                  2.0139691335026244E-002 
                                     219                  7.9996752887393088E+000                  1.6991534641630550E+000                  4.8664945208657775E+000                 -7.5858745658123796E+000                  5.5124463204215868E+000                  6.8562861118408669E-001                  2.9423169748088673E-001                  2.0139691335026577E-002 
                                     220                  7.9996693382733586E+000                  1.6987790597311556E+000                  4.8698267425648893E+000                 -7.5743261226956839E+000                  5.5269816784190571E+000                  6.8562861118408613E-001                  2.9423169748088734E-001                  2.0139691335026466E-002 
                                     221                  7.9996560165868651E+000                  1.6979594798482227E+000                  4.8738699281317936E+000                 -7.5602056079472071E+000                  5.5447033373559949E+000                  6.8562861101806516E-001                  2.9423169764529544E-001                  2.0139691336639398E-002 
                                     222                  7.9996451352490778E+000                  1.6973081508179453E+000                  4.8773875629259686E+000                 -7.5479830724108572E+000                  5.5600742946210664E+000                  6.8562861084945781E-001                  2.9423169781226521E-001                  2.0139691338276977E-002 
                                     223                  7.9996343395309859E+000                  1.6966770906783974E+000                  4.8816901301999165E+000                 -7.5331526838410587E+000                  5.5787839703908091E+000                  6.8562861084940796E-001                  2.9423169781231440E-001                  2.0139691338277643E-002 
                                     224                  7.9996178521800418E+000                  1.6957406277735467E+000                  4.8866394530418535E+000                 -7.5160498634588517E+000                  5.6003414323261369E+000                  6.8562861077876636E-001                  2.9423169788226983E-001                  2.0139691338963761E-002 
                                     225                  7.9996016939650305E+000                  1.6948527219825360E+000                  4.8916790690922314E+000                 -7.4987354813338714E+000                  5.6222161084515960E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     226                  7.9995833111845016E+000                  1.6938757829773916E+000                  4.8963485690816526E+000                 -7.4826749576366236E+000                  5.6424997289811509E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     227                  7.9995683739912264E+000                  1.6931061478205163E+000                  4.8999352569355814E+000                 -7.4703810740973573E+000                  5.6580478326002144E+000                  6.8562861071177050E-001                  2.9423169794861492E-001                  2.0139691339614574E-002 
                                     228                  7.9995568835401363E+000                  1.6925279438442620E+000                  4.9029789032025057E+000                 -7.4600047462594734E+000                  5.6711987284768499E+000                  6.8562861071174896E-001                  2.9423169794863635E-001                  2.0139691339614685E-002 
                                     229                  7.9995453930890470E+000                  1.6919611537539452E+000                  4.9060202595599609E+000                 -7.4496654586486031E+000                  5.6843174694548839E+000                  6.8562861071174863E-001                  2.9423169794863663E-001                  2.0139691339614796E-002 
                                     230                  7.9995333778994571E+000                  1.6913801241965782E+000                  4.9098891614082998E+000                 -7.4366066351248952E+000                  5.7009333142572602E+000                  6.8562861055874968E-001                  2.9423169810014932E-001                  2.0139691341100940E-002 
                                     231                  7.9995147483331692E+000                  1.6905015051444148E+000                  4.9140138873074148E+000                 -7.4226294655730740E+000                  5.7186913044787211E+000                  6.8562800138989888E-001                  2.9423230135170020E-001                  2.0139697258400924E-002 
                                     232                  7.9994995788278924E+000                  1.6898049506032651E+000                  4.9176134892874854E+000                 -7.4105042807546804E+000                  5.7341325947862272E+000                  6.8562800049868722E-001                  2.9423230223425528E-001                  2.0139697267057555E-002 
                                     233                  7.9994844093226156E+000                  1.6891243447139879E+000                  4.9207048265240729E+000                 -7.4000993707681753E+000                  5.7473875760261972E+000                  6.8562800049785233E-001                  2.9423230223508212E-001                  2.0139697267065548E-002 
                                     234                  7.9994728292176189E+000                  1.6886149939246682E+000                  4.9242097034220595E+000                 -7.3884251632376250E+000                  5.7623200533881276E+000                  6.8562748457898104E-001                  2.9423281314273231E-001                  2.0139702278286653E-002 
                                     235                  7.9994534257354140E+000                  1.6877803030984759E+000                  4.9289077857331876E+000                 -7.3727972431628812E+000                  5.7823207173230751E+000                  6.8562748430852594E-001                  2.9423281341056068E-001                  2.0139702280913330E-002 
                                     236                  7.9994299556037891E+000                  1.6868002367517239E+000                  4.9324411798109136E+000                 -7.3609714889498061E+000                  5.7974199367852082E+000                  6.8562720297205515E-001                  2.9423309201450315E-001                  2.0139705013441755E-002 
                                     237                  7.9994200281843897E+000                  1.6863948874978185E+000                  4.9345065911672439E+000                 -7.3541356181125108E+000                  5.8061860871225299E+000                  6.8562720297175550E-001                  2.9423309201479997E-001                  2.0139705013444531E-002 
                                     238                  7.9994101007649903E+000                  1.6859947569299052E+000                  4.9379914692027160E+000                 -7.3427271859336178E+000                  5.8208786549341838E+000                  6.8562720297080892E-001                  2.9423309201573733E-001                  2.0139705013453746E-002 
                                     239                  7.9993859640099023E+000                  1.6850426988329499E+000                  4.9432018047981900E+000                 -7.3256508989837190E+000                  5.8428613130250246E+000                  6.8562695833857012E-001                  2.9423333427205406E-001                  2.0139707389375872E-002 
                                     240                  7.9993573975982075E+000                  1.6839516898494704E+000                  4.9482682701954941E+000                 -7.3090733165660629E+000                  5.8642161549156553E+000                  6.8562695833849707E-001                  2.9423333427212628E-001                  2.0139707389376649E-002 
                                     241                  7.9993326849539024E+000                  1.6830368959047428E+000                  4.9528549694022690E+000                 -7.2941889341907826E+000                  5.8834522295914828E+000                  6.8562695815067976E-001                  2.9423333445811956E-001                  2.0139707391200634E-002 
                                     242                  7.9993075314310209E+000                  1.6821314785156900E+000                  4.9566017283290709E+000                 -7.2820456522543706E+000                  5.8991537273449923E+000                  6.8562659338649867E-001                  2.9423369567989088E-001                  2.0139710933610444E-002 
                                     243                  7.9992906638699859E+000                  1.6815379962117927E+000                  4.9595716339297002E+000                 -7.2725031122105550E+000                  5.9115346507089104E+000                  6.8562659338649856E-001                  2.9423369567989099E-001                  2.0139710933610444E-002 
                                     244                  7.9992734954356886E+000                  1.6809446285012519E+000                  4.9625069000697630E+000                 -7.2631079192380943E+000                  5.9237429065756082E+000                  6.8562659328736497E-001                  2.9423369577806202E-001                  2.0139710934573007E-002 
                                     245                  7.9992563270013894E+000                  1.6803615952438915E+000                  4.9668661337105027E+000                 -7.2493307339265245E+000                  5.9417354318356086E+000                  6.8562659328661180E-001                  2.9423369577880781E-001                  2.0139710934580446E-002 
                                     246                  7.9992213777486256E+000                  1.6792048648938720E+000                  4.9725464747798931E+000                 -7.2313612017302562E+000                  5.9651943145771797E+000                  6.8562631187201772E-001                  2.9423397446077848E-001                  2.0139713667203796E-002 
                                     247                  7.9991858053042000E+000                  1.6780662378747073E+000                  4.9781245434897263E+000                 -7.2138564963492309E+000                  5.9881198837841172E+000                  6.8562631180214739E-001                  2.9423397452997052E-001                  2.0139713667882031E-002 
                                     248                  7.9991494373509102E+000                  1.6769393512496411E+000                  4.9822130073590145E+000                 -7.2010232696655860E+000                  6.0049258038212292E+000                  6.8562607908061912E-001                  2.9423420499195857E-001                  2.0139715927422364E-002 
                                     249                  7.9991311727071350E+000                  1.6763866893838324E+000                  4.9862751210994833E+000                 -7.1885262830879331E+000                  6.0214237945975491E+000                  6.8562607908039197E-001                  2.9423420499218350E-001                  2.0139715927424584E-002 
                                     250                  7.9990939924099509E+000                  1.6752873256116436E+000                  4.9902416741714726E+000                 -7.1762191417930188E+000                  6.0376158202238992E+000                  6.8562591969972619E-001                  2.9423436282559495E-001                  2.0139717474678909E-002 
                                     251                  7.9990752380907999E+000                  1.6747452177281874E+000                  4.9941967775662262E+000                 -7.1641813726330685E+000                  6.0535768978717739E+000                  6.8562591969972619E-001                  2.9423436282559495E-001                  2.0139717474678909E-002 
                                     252                  7.9990370612388775E+000                  1.6736658280544754E+000                  4.9993734107047070E+000                 -7.1484072802821297E+000                  6.0744822406428645E+000                  6.8562591969970899E-001                  2.9423436282561194E-001                  2.0139717474679131E-002 
                                     253                  7.9989982044522732E+000                  1.6725985169966939E+000                  5.0031872584673360E+000                 -7.1367742931536560E+000                  6.0898933188053554E+000                  6.8562591969970876E-001                  2.9423436282561211E-001                  2.0139717474679131E-002 
                                     254                  7.9989784301344722E+000                  1.6720667860320131E+000                  5.0069927820164262E+000                 -7.1253711310819003E+000                  6.1051096381960894E+000                  6.8562591959182262E-001                  2.9423436293245109E-001                  2.0139717475726293E-002 
                                     255                  7.9989385295187976E+000                  1.6710159377065557E+000                  5.0107061355447673E+000                 -7.1141428702186165E+000                  6.1200373665396759E+000                  6.8562591959138897E-001                  2.9423436293288058E-001                  2.0139717475730512E-002 
                                     256                  7.9989184032209248E+000                  1.6704965973421178E+000                  5.0144136952833858E+000                 -7.1031238000615335E+000                  6.1347907210955279E+000                  6.8562591958335539E-001                  2.9423436294083610E-001                  2.0139717475808450E-002 
                                     257                  7.9988774343532265E+000                  1.6694603683645004E+000                  5.0192772213337475E+000                 -7.0886396589169776E+000                  6.1541672605940594E+000                  6.8562570630568453E-001                  2.9423457414840753E-001                  2.0139719545907875E-002 
                                     258                  7.9988357366966580E+000                  1.6684330035559070E+000                  5.0240730544473582E+000                 -7.0744330717709483E+000                  6.1732143778347011E+000                  6.8562570630462671E-001                  2.9423457414945492E-001                  2.0139719545918311E-002 
                                     259                  7.9987932975254372E+000                  1.6674138417289115E+000                  5.0288054854760880E+000                 -7.0604901218175664E+000                  6.1919499672895233E+000                  6.8562563516655384E-001                  2.9423464459729104E-001                  2.0139720236155068E-002 
                                     260                  7.9987501039013065E+000                  1.6664022644378000E+000                  5.0358578078671306E+000                 -7.0401034545330043E+000                  6.2195616728548044E+000                  6.8562563516655362E-001                  2.9423464459729132E-001                  2.0139720236155068E-002 
                                     261                  7.9986614004567711E+000                  1.6643993964199062E+000                  5.0426856454939690E+000                 -7.0200736287504073E+000                  6.2465247331433762E+000                  6.8562563513292119E-001                  2.9423464463059756E-001                  2.0139720236481251E-002 
                                     262                  7.9986154594614813E+000                  1.6633984964603226E+000                  5.0472041004993216E+000                 -7.0070739239616557E+000                  6.2641668047641392E+000                  6.8562563512902286E-001                  2.9423464463445814E-001                  2.0139720236518999E-002 
                                     263                  7.9985695184661916E+000                  1.6624204501356781E+000                  5.0516801049226832E+000                 -6.9942884276139408E+000                  6.2815705974130402E+000                  6.8562551875479216E-001                  2.9423475987998066E-001                  2.0139721365227237E-002 
                                     264                  7.9985219324289432E+000                  1.6614300613795663E+000                  5.0561144131407785E+000                 -6.9817072836502492E+000                  6.2987452046017056E+000                  6.8562551875479216E-001                  2.9423475987998066E-001                  2.0139721365227237E-002 
                                     265                  7.9984743463916974E+000                  1.6604614197283860E+000                  5.0605127374475920E+000                 -6.9693254664842739E+000                  6.3157039595889906E+000                  6.8562551875479205E-001                  2.9423475987998077E-001                  2.0139721365227237E-002 
                                     266                  7.9984250576598885E+000                  1.6594797285158001E+000                  5.0648752797533252E+000                 -6.9571336629452833E+000                  6.3324545838624653E+000                  6.8562551873908573E-001                  2.9423475989553471E-001                  2.0139721365379559E-002 
                                     267                  7.9983757689280806E+000                  1.6585187867177320E+000                  5.0692069348793405E+000                 -6.9451269577455133E+000                  6.3490090653289410E+000                  6.8562551873902577E-001                  2.9423475989559428E-001                  2.0139721365380003E-002 
                                     268                  7.9983247178995098E+000                  1.6575441324181313E+000                  5.0735073929204981E+000                 -6.9332964662835739E+000                  6.3653739805687017E+000                  6.8562551873897570E-001                  2.9423475989564374E-001                  2.0139721365380558E-002 
                                     269                  7.9982736668709391E+000                  1.6565893281924893E+000                  5.0777809217510894E+000                 -6.9216374190697199E+000                  6.3815601772345056E+000                  6.8562544426306382E-001                  2.9423483364982267E-001                  2.0139722087113565E-002 
                                     270                  7.9982207919268564E+000                  1.6556201880060479E+000                  5.0820270395935898E+000                 -6.9101418545942037E+000                  6.3975732697098948E+000                  6.8562544426302685E-001                  2.9423483364985931E-001                  2.0139722087113787E-002 
                                     271                  7.9981679169827755E+000                  1.6546700866634434E+000                  5.0862501940999891E+000                 -6.8988066622279742E+000                  6.4134231316322881E+000                  6.8562544426299288E-001                  2.9423483364989284E-001                  2.0139722087114231E-002 
                                     272                  7.9981131544194470E+000                  1.6537050556722930E+000                  5.0904506530002722E+000                 -6.8876264812962091E+000                  6.4291145643010239E+000                  6.8562544426296024E-001                  2.9423483364992525E-001                  2.0139722087114453E-002 
                                     273                  7.9980583918561186E+000                  1.6527583199595111E+000                  5.0946334642342155E+000                 -6.8766006202913701E+000                  6.4446566049077649E+000                  6.8562544426289296E-001                  2.9423483364999176E-001                  2.0139722087115342E-002 
                                     274                  7.9980016758144430E+000                  1.6517960686775588E+000                  5.0987996423402198E+000                 -6.8657262049191621E+000                  6.4600533662530086E+000                  6.8562541113397690E-001                  2.9423486645829833E-001                  2.0139722407724769E-002 
                                     275                  7.9979449597727674E+000                  1.6508514109633210E+000                  5.1029546621404940E+000                 -6.8550044761257443E+000                  6.4753131649760558E+000                  6.8562541113397679E-001                  2.9423486645829838E-001                  2.0139722407724880E-002 
                                     276                  7.9978862221659224E+000                  1.6498906370501518E+000                  5.1081666877396295E+000                 -6.8417921063466709E+000                  6.4942714332936271E+000                  6.8562541113397679E-001                  2.9423486645829833E-001                  2.0139722407724880E-002 
                                     277                  7.9977970697788896E+000                  1.6484643557641137E+000                  5.1143549250293825E+000                 -6.8263227541937015E+000                  6.5166135950077093E+000                  6.8562541113397679E-001                  2.9423486645829844E-001                  2.0139722407724769E-002 
                                     278                  7.9977058254383255E+000                  1.6470417580043533E+000                  5.1195110487102982E+000                 -6.8136286329266103E+000                  6.5350801514985255E+000                  6.8562541112872066E-001                  2.9423486646350366E-001                  2.0139722407775729E-002 
                                     279                  7.9976428311582648E+000                  1.6460800114377714E+000                  5.1236440623152042E+000                 -6.8036526107837849E+000                  6.5497296104096128E+000                  6.8562541112870889E-001                  2.9423486646351532E-001                  2.0139722407775729E-002 
                                     280                  7.9975798368782041E+000                  1.6451338909462394E+000                  5.1298662256492076E+000                 -6.7890200415422930E+000                  6.5714886515610029E+000                  6.8562541112869335E-001                  2.9423486646353070E-001                  2.0139722407775951E-002 
                                     281                  7.9974493684315844E+000                  1.6432204937091235E+000                  5.1360496771936726E+000                 -6.7745631615716038E+000                  6.5930530779035701E+000                  6.8562541112868125E-001                  2.9423486646354263E-001                  2.0139722407776173E-002 
                                     282                  7.9973818165019885E+000                  1.6422526510907161E+000                  5.1401650277674769E+000                 -6.7650837687071261E+000                  6.6072987705284776E+000                  6.8562538651554528E-001                  2.9423489083985166E-001                  2.0139722644603064E-002 
                                     283                  7.9973142645723918E+000                  1.6412994006537340E+000                  5.1442572490964595E+000                 -6.7556746431907371E+000                  6.6214545414653552E+000                  6.8562538651554206E-001                  2.9423489083985471E-001                  2.0139722644603175E-002 
                                     284                  7.9972443145495085E+000                  1.6403270197874276E+000                  5.1483240594141906E+000                 -6.7463286693001496E+000                  6.6355220389951866E+000                  6.8562538651553828E-001                  2.9423489083985849E-001                  2.0139722644603175E-002 
                                     285                  7.9971743645266242E+000                  1.6393689743785771E+000                  5.1544108677414426E+000                 -6.7325111039672159E+000                  6.6564518416743130E+000                  6.8562538651553373E-001                  2.9423489083986309E-001                  2.0139722644603175E-002 
                                     286                  7.9970295020982869E+000                  1.6374277178906791E+000                  5.1603863975123572E+000                 -6.7186461884153603E+000                  6.6772370127029355E+000                  6.8562538651553018E-001                  2.9423489083986648E-001                  2.0139722644603397E-002 
                                     287                  7.9969545037952248E+000                  1.6364443795065735E+000                  5.1643611078317440E+000                 -6.7095243664855850E+000                  6.6909891841987390E+000                  6.8562538651552818E-001                  2.9423489083986853E-001                  2.0139722644603286E-002 
