                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2170                                     1531                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4832236326106705E+007                  9.8950094994885217E+002                  5.3314178135324300E+003                  5.6988623828307436E+003                  8.8483401237774459E+001                 -1.9767142144131509E+000                  8.8604190367985967E-036                  0.0000000000000000E+000                  1.1157107445802240E-002                  4.3971448112494271E-001                  0.0000000000000000E+000                  5.2499480583711755E-001                  2.0056266281368109E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3006523126048846E+000                  1.8920717728321704E-004                  3.0379061675963892E+000                  2.4112717951988469E-001                  3.4224824204454364E-002                  3.2660818674385084E-001                  2.6674286866129056E-002                  1.7056137720088700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999897009450205E+000                  8.8350577430247910E+001                  7.9999871287847322E+000                  8.8312057894856224E+001                  2.9451320728416769E+006                  2.9888966913505183E+003                  1.4037889428777948E+007                  5.9299238335706550E+003                  3.5792490744507900E+003                  1.5537381531201271E+002                  2.4935043127729733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0992217810847449E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  7.3918556000977578E+000                  1.3486638521463914E+000                  5.8517221325596953E+000                 -4.1730432024411881E+000                  9.8419829931241853E+000                  6.8562526807927504E-001                  2.9423500804738778E-001                  2.0139723873337179E-002 
                                     460                  7.3831797973221747E+000                  1.3462718657605754E+000                  5.8563665721608897E+000                 -4.1553405907855501E+000                  9.8639865381111189E+000                  6.8562526807927493E-001                  2.9423500804738789E-001                  2.0139723873337179E-002 
                                     461                  7.3653648713026119E+000                  1.3414373276292779E+000                  5.8610100553374851E+000                 -4.1374262796750436E+000                  9.8861838595560361E+000                  6.8562526807927471E-001                  2.9423500804738806E-001                  2.0139723873337179E-002 
                                     462                  7.3562201564301350E+000                  1.3389952652261807E+000                  5.8641216635973565E+000                 -4.1255688594357744E+000                  9.9009263831464427E+000                  6.8562526807927460E-001                  2.9423500804738817E-001                  2.0139723873337179E-002 
                                     463                  7.3470754415576582E+000                  1.3365787624847028E+000                  5.8688133291461604E+000                 -4.1079119223891309E+000                  9.9229557218892701E+000                  6.8562526807927449E-001                  2.9423500804738834E-001                  2.0139723873337179E-002 
                                     464                  7.3283001418936493E+000                  1.3316935429816847E+000                  5.8735062719427571E+000                 -4.0900420961779478E+000                  9.9451828276608421E+000                  6.8562526807927415E-001                  2.9423500804738856E-001                  2.0139723873337290E-002 
                                     465                  7.3186637867059252E+000                  1.3292253125682043E+000                  5.8766517292955864E+000                 -4.0782148486954695E+000                  9.9599454087776529E+000                  6.8562526807927415E-001                  2.9423500804738872E-001                  2.0139723873337179E-002 
                                     466                  7.3090274315182029E+000                  1.3267823015766376E+000                  5.8798066301059242E+000                 -4.0663968799956862E+000                  9.9747125357349233E+000                  6.8562526807927393E-001                  2.9423500804738889E-001                  2.0139723873337179E-002 
                                     467                  7.2991365165677369E+000                  1.3243002053461748E+000                  5.8829706582195165E+000                 -4.0545854100328942E+000                  9.9894862862057927E+000                  6.8562526807927371E-001                  2.9423500804738911E-001                  2.0139723873337179E-002 
                                     468                  7.2892456016172709E+000                  1.3218431440661218E+000                  5.8877431632173511E+000                 -4.0369991026361420E+000                  1.0011562755218462E+001                  6.8562526807927349E-001                  2.9423500804738945E-001                  2.0139723873337068E-002 
                                     469                  7.2689427772751589E+000                  1.3168741014774892E+000                  5.8925216736046790E+000                 -4.0191993771770864E+000                  1.0033843509245356E+001                  6.8562526807927304E-001                  2.9423500804738978E-001                  2.0139723873337179E-002 
                                     470                  7.2585248514203480E+000                  1.3143625938731691E+000                  5.8957254074780545E+000                 -4.0074196510528965E+000                  1.0048642068423931E+001                  6.8562526807927282E-001                  2.9423500804739006E-001                  2.0139723873337179E-002 
                                     471                  7.2481069255655344E+000                  1.3118757275652773E+000                  5.9005581799864988E+000                 -3.9898811842587372E+000                  1.0070755851480449E+001                  6.8562526807927238E-001                  2.9423500804739056E-001                  2.0139723873337068E-002 
                                     472                  7.2267258664928953E+000                  1.3068451060596793E+000                  5.9053982815856862E+000                 -3.9721259363709049E+000                  1.0093078673450741E+001                  6.8562526807927171E-001                  2.9423500804739106E-001                  2.0139723873337179E-002 
                                     473                  7.2157565724002524E+000                  1.3043018331203000E+000                  5.9086432643578153E+000                 -3.9603756187768906E+000                  1.0107905359534136E+001                  6.8562526807927138E-001                  2.9423500804739150E-001                  2.0139723873337179E-002 
                                     474                  7.2047872783076077E+000                  1.3017827863075448E+000                  5.9118989350627507E+000                 -3.9486336099960058E+000                  1.0122738566031469E+001                  6.8562526807927038E-001                  2.9423500804739244E-001                  2.0139723873337179E-002 
                                     475                  7.1935329876052707E+000                  1.2992227143267290E+000                  5.9151648001043773E+000                 -3.9368966906100913E+000                  1.0137580578191075E+001                  6.8562526807926982E-001                  2.9423500804739300E-001                  2.0139723873337179E-002 
                                     476                  7.1822786969029337E+000                  1.2966866541118853E+000                  5.9200910332451890E+000                 -3.9194219193814805E+000                  1.0159759567345928E+001                  6.8562526807926916E-001                  2.9423500804739372E-001                  2.0139723873337179E-002 
                                     477                  7.1591875230434301E+000                  1.2915545226736984E+000                  5.9250258894790040E+000                 -3.9017236504004207E+000                  1.0182155417696025E+001                  6.8562526807370849E-001                  2.9423500805292380E-001                  2.0139723873367710E-002 
                                     478                  7.1473442766985054E+000                  1.2889589527653249E+000                  5.9283342666525529E+000                 -3.8900110355192159E+000                  1.0197030838981270E+001                  6.8562526807369639E-001                  2.9423500805293601E-001                  2.0139723873367599E-002 
                                     479                  7.1355010303535806E+000                  1.2863869491118609E+000                  5.9333245338261147E+000                 -3.8725726431984384E+000                  1.0219259891112920E+001                  6.8562526807368029E-001                  2.9423500805295205E-001                  2.0139723873367599E-002 
                                     480                  7.1112063646578410E+000                  1.2811807232438825E+000                  5.9383250325298791E+000                 -3.8549067361912281E+000                  1.0241711531890457E+001                  6.8562526807366886E-001                  2.9423500805296332E-001                  2.0139723873367821E-002 
                                     481                  7.0987484542541246E+000                  1.2785470087148532E+000                  5.9416777888825729E+000                 -3.8432162105165228E+000                  1.0256624145293964E+001                  6.8562523303447387E-001                  2.9423504290054003E-001                  2.0139724064986098E-002 
                                     482                  7.0862905438504091E+000                  1.2759363819247036E+000                  5.9450425483035492E+000                 -3.8315329325029146E+000                  1.0271545534415370E+001                  6.8562523303447276E-001                  2.9423504290054114E-001                  2.0139724064986098E-002 
                                     483                  7.0735155030913228E+000                  1.2732825396321465E+000                  5.9484192050561786E+000                 -3.8198539529827586E+000                  1.0286478227859325E+001                  6.8562523303447154E-001                  2.9423504290054220E-001                  2.0139724064986320E-002 
                                     484                  7.0607404623322374E+000                  1.2706515234255755E+000                  5.9535143587635506E+000                 -3.8024687948588114E+000                  1.0308793089548450E+001                  6.8562523303446954E-001                  2.9423504290054409E-001                  2.0139724064986320E-002 
                                     485                  7.0345428928472735E+000                  1.2653236128341552E+000                  5.9586267180613710E+000                 -3.7848551790168670E+000                  1.0331340089583467E+001                  6.8562523303446732E-001                  2.9423504290054642E-001                  2.0139724064986320E-002 
                                     486                  7.0211136887037373E+000                  1.2626271942371299E+000                  5.9620561734852107E+000                 -3.7732019317395094E+000                  1.0346316294449034E+001                  6.8562523303446554E-001                  2.9423504290054814E-001                  2.0139724064986320E-002 
                                     487                  7.0076844845602002E+000                  1.2599530177727067E+000                  5.9672322059395047E+000                 -3.7558572289798247E+000                  1.0368696413868559E+001                  6.8562523303446288E-001                  2.9423504290055080E-001                  2.0139724064986320E-002 
                                     488                  6.9801517639605812E+000                  1.2545359799241993E+000                  5.9724280852641494E+000                 -3.7382797554644491E+000                  1.0391315865438029E+001                  6.8562523303445977E-001                  2.9423504290055408E-001                  2.0139724064986098E-002 
                                     489                  6.9660414500840027E+000                  1.2517935853835334E+000                  5.9759133327490863E+000                 -3.7266503844022489E+000                  1.0406340452655993E+001                  6.8562523303445733E-001                  2.9423504290055646E-001                  2.0139724064986209E-002 
                                     490                  6.9519311362074241E+000                  1.2490727927234335E+000                  5.9794125039662998E+000                 -3.7150273098760560E+000                  1.0421376722377049E+001                  6.8562523303445466E-001                  2.9423504290055918E-001                  2.0139724064986098E-002 
                                     491                  6.9374700111663419E+000                  1.2463060494303637E+000                  5.9829249549992314E+000                 -3.7034065564406675E+000                  1.0436427506727439E+001                  6.8562523303445178E-001                  2.9423504290056196E-001                  2.0139724064986320E-002 
                                     492                  6.9230088861252614E+000                  1.2435605805083063E+000                  5.9882241797696869E+000                 -3.6861080786272149E+000                  1.0458919684489723E+001                  6.8562523303444689E-001                  2.9423504290056690E-001                  2.0139724064986209E-002 
                                     493                  6.8933711790017478E+000                  1.2379963527936084E+000                  5.9935407634410582E+000                 -3.6685600473389286E+000                  1.0481663490298693E+001                  6.8562523303444123E-001                  2.9423504290057240E-001                  2.0139724064986320E-002 
                                     494                  6.8781876202664565E+000                  1.2351781033733058E+000                  5.9971049829940064E+000                 -3.6569476666682008E+000                  1.0496771243855141E+001                  6.8562523303443734E-001                  2.9423504290057645E-001                  2.0139724064986209E-002 
                                     495                  6.8630040615311652E+000                  1.2323804688958868E+000                  6.0024801019863592E+000                 -3.6396588111096495E+000                  1.0519349137329755E+001                  6.8562523303443035E-001                  2.9423504290058344E-001                  2.0139724064986209E-002 
                                     496                  6.8318934661309800E+000                  1.2267086810209600E+000                  6.0078698875174279E+000                 -3.6221067377543261E+000                  1.0542187905375407E+001                  6.8562523303442235E-001                  2.9423504290059144E-001                  2.0139724064986209E-002 
                                     497                  6.8159593409173009E+000                  1.2238350795323727E+000                  6.0114817497819182E+000                 -3.6104896644284046E+000                  1.0557359220576794E+001                  6.8562523303441658E-001                  2.9423504290059727E-001                  2.0139724064986098E-002 
                                     498                  6.8000252157036218E+000                  1.2209814312797518E+000                  6.0151051853979540E+000                 -3.5988711995695870E+000                  1.0572546168429042E+001                  6.8562523303441014E-001                  2.9423504290060370E-001                  2.0139724064986098E-002 
                                     499                  6.7837051209404713E+000                  1.2180786735481475E+000                  6.0187396483450026E+000                 -3.5872471634560230E+000                  1.0587751913251818E+001                  6.8562523303440281E-001                  2.9423504290061098E-001                  2.0139724064986209E-002 
                                     500                  6.7673850261773207E+000                  1.2151955337657994E+000                  6.0242181172558888E+000                 -3.5699372119682300E+000                  1.0610477339573473E+001                  6.8562523303439127E-001                  2.9423504290062252E-001                  2.0139724064986209E-002 
                                     501                  6.7339585122913812E+000                  1.2093476553689715E+000                  6.0297097428519075E+000                 -3.5523452602007834E+000                  1.0633479123551805E+001                  6.8562523303437750E-001                  2.9423504290063640E-001                  2.0139724064986098E-002 
                                     502                  6.7168448543581585E+000                  1.2063835195051480E+000                  6.0333888769114346E+000                 -3.5407000789869723E+000                  1.0648759579444315E+001                  6.8562523303436740E-001                  2.9423504290064639E-001                  2.0139724064986209E-002 
                                     503                  6.6997311964249366E+000                  1.2034383042037631E+000                  6.0370794520276680E+000                 -3.5290501404962988E+000                  1.0664058536030659E+001                  6.8562523303435630E-001                  2.9423504290065750E-001                  2.0139724064986209E-002 
                                     504                  6.6822098552102291E+000                  1.2004418764453839E+000                  6.0407811869248293E+000                 -3.5173913964030428E+000                  1.0679379371776495E+001                  6.8562523303434408E-001                  2.9423504290066965E-001                  2.0139724064986320E-002 
                                     505                  6.6646885139955216E+000                  1.1974640003809460E+000                  6.0444946270954674E+000                 -3.5057270963722500E+000                  1.0694719751921367E+001                  6.8562523303433098E-001                  2.9423504290068281E-001                  2.0139724064986209E-002 
                                     506                  6.6467521664733624E+000                  1.1944341562122887E+000                  6.0482195757119239E+000                 -3.4940532250101963E+000                  1.0710083131557216E+001                  6.8562523303431633E-001                  2.9423504290069735E-001                  2.0139724064986320E-002 
                                     507                  6.6288158189512032E+000                  1.1914224763724814E+000                  6.0538343853240573E+000                 -3.4766680496595130E+000                  1.0733045943963571E+001                  6.8562523303429201E-001                  2.9423504290072194E-001                  2.0139724064986098E-002 
                                     508                  6.5920983903012758E+000                  1.1853099067270934E+000                  6.0594669039514555E+000                 -3.4589810868809323E+000                  1.0756309055529632E+001                  6.8562523303426437E-001                  2.9423504290074942E-001                  2.0139724064986209E-002 
                                     509                  6.5733099141863178E+000                  1.1822096377438169E+000                  6.0632410677928359E+000                 -3.4472730344248745E+000                  1.0771764496459829E+001                  6.8562523303424361E-001                  2.9423504290077013E-001                  2.0139724064986320E-002 
                                     510                  6.5545214380713608E+000                  1.1791266894471315E+000                  6.0670282229740007E+000                 -3.4355573726447450E+000                  1.0787242918981164E+001                  6.8562523303422085E-001                  2.9423504290079311E-001                  2.0139724064986098E-002 
                                     511                  6.5352957734913373E+000                  1.1759892841783484E+000                  6.0708282096563497E+000                 -3.4238298660849265E+000                  1.0802748031079126E+001                  6.8562523303419620E-001                  2.9423504290081764E-001                  2.0139724064986098E-002 
                                     512                  6.5160701089113138E+000                  1.1728687414898196E+000                  6.0746415310960460E+000                 -3.4120938244496273E+000                  1.0818277391436347E+001                  6.8562523303416911E-001                  2.9423504290084479E-001                  2.0139724064986098E-002 
                                     513                  6.4963997995019787E+000                  1.1696928306923784E+000                  6.0784680072583388E+000                 -3.4003448864521459E+000                  1.0833834800616836E+001                  6.8562523303413958E-001                  2.9423504290087421E-001                  2.0139724064986209E-002 
                                     514                  6.4767294900926435E+000                  1.1665332997713689E+000                  6.0842367184480404E+000                 -3.3828476878024785E+000                  1.0857089952758107E+001                  6.8562523303409006E-001                  2.9423504290092384E-001                  2.0139724064986098E-002 
                                     515                  6.4364846146277594E+000                  1.1601158370044378E+000                  6.0900284068622819E+000                 -3.3650247077370343E+000                  1.0880674091248823E+001                  6.8562523303403333E-001                  2.9423504290098029E-001                  2.0139724064986320E-002 
                                     516                  6.4159025414748898E+000                  1.1568585393477491E+000                  6.0939094713770006E+000                 -3.3532257649886414E+000                  1.0896344624637276E+001                  6.8562523303399125E-001                  2.9423504290102254E-001                  2.0139724064986209E-002 
                                     517                  6.3953204683220193E+000                  1.1536165806723566E+000                  6.0978045230138918E+000                 -3.3414145567924756E+000                  1.0912043633151711E+001                  6.8562523303394507E-001                  2.9423504290106861E-001                  2.0139724064986320E-002 
                                     518                  6.3742712362109701E+000                  1.1503162572651613E+000                  6.1017133309935758E+000                 -3.3295863292258083E+000                  1.0927775221548400E+001                  6.8562523303389467E-001                  2.9423504290111913E-001                  2.0139724064986209E-002 
                                     519                  6.3532220040999228E+000                  1.1470307142633203E+000                  6.1056362487802716E+000                 -3.3177443006154470E+000                  1.0943536851443952E+001                  6.8562523303383960E-001                  2.9423504290117419E-001                  2.0139724064986209E-002 
                                     520                  6.3316980808788426E+000                  1.1436857169426418E+000                  6.1095730844600737E+000                 -3.3058836515372967E+000                  1.0959332738135537E+001                  6.8562523303377920E-001                  2.9423504290123459E-001                  2.0139724064986209E-002 
                                     521                  6.3101741576577632E+000                  1.1403549142505602E+000                  6.1155077192025704E+000                 -3.2882173037885516E+000                  1.0982947493315827E+001                  6.8562523303367851E-001                  2.9423504290133523E-001                  2.0139724064986320E-002 
                                     522                  6.2661618602339511E+000                  1.1335838336832829E+000                  6.1214692913339244E+000                 -3.2701927618603270E+000                  1.1006926074256027E+001                  6.8562523303356249E-001                  2.9423504290145114E-001                  2.0139724064986320E-002 
                                     523                  6.2436659618141617E+000                  1.1301442321215154E+000                  6.1254642483810420E+000                 -3.2582586413257939E+000                  1.1022861076006739E+001                  6.8562523303347656E-001                  2.9423504290153724E-001                  2.0139724064986209E-002 
                                     524                  6.2211700633943723E+000                  1.1267175523922699E+000                  6.1294744616832926E+000                 -3.2463066055672751E+000                  1.1038831335821955E+001                  6.8562523303338274E-001                  2.9423504290163111E-001                  2.0139724064986098E-002 
                                     525                  6.1981769177434032E+000                  1.1232278310220019E+000                  6.1335000327062872E+000                 -3.2343318321027299E+000                  1.1054841435491385E+001                  6.8562523303327960E-001                  2.9423504290173430E-001                  2.0139724064986098E-002 
                                     526                  6.1751837720924359E+000                  1.1197503330769785E+000                  6.1365238559673037E+000                 -3.2253136108619804E+000                  1.1066888995790420E+001                  6.8562523303319634E-001                  2.9423504290181757E-001                  2.0139724064986098E-002 
                                     527                  6.1634348460176867E+000                  1.1179780592287809E+000                  6.1385597006686297E+000                 -3.2192784127794494E+000                  1.1074966528031982E+001                  6.8562523303313705E-001                  2.9423504290187674E-001                  2.0139724064986209E-002 
                                     528                  6.1516859199429375E+000                  1.1162087324897378E+000                  6.1415994932732803E+000                 -3.2103213696927311E+000                  1.1086977189709511E+001                  6.8562523303304390E-001                  2.9423504290196995E-001                  2.0139724064986098E-002 
                                     529                  6.1281880677934391E+000                  1.1126783439262213E+000                  6.1477183735088712E+000                 -3.1924206946586438E+000                  1.1111034409380824E+001                  6.8562523303283762E-001                  2.9423504290217617E-001                  2.0139724064986209E-002 
                                     530                  6.0801681331694377E+000                  1.1054945696713681E+000                  6.1538748050714043E+000                 -3.1741298514314789E+000                  1.1135498058191194E+001                  6.8562523303260015E-001                  2.9423504290241353E-001                  2.0139724064986320E-002 
                                     531                  6.0556387069050102E+000                  1.1018418577028704E+000                  6.1580246718585361E+000                 -3.1619566431509667E+000                  1.1151844091087439E+001                  6.8562523303242284E-001                  2.9423504290259089E-001                  2.0139724064986320E-002 
                                     532                  6.0308459184338981E+000                  1.0981598722797525E+000                  6.1621714536071472E+000                 -3.1498227393280462E+000                  1.1168150019559125E+001                  6.8562523303222944E-001                  2.9423504290278446E-001                  2.0139724064986098E-002 
                                     533                  6.0060531299627851E+000                  1.0944872168759368E+000                  6.1652780703161474E+000                 -3.1407122622635950E+000                  1.1180384467236728E+001                  6.8562523303207312E-001                  2.9423504290294056E-001                  2.0139724064986320E-002 
                                     534                  5.9935250546239844E+000                  1.0926348590282746E+000                  6.1673553803928227E+000                 -3.1346596179336963E+000                  1.1188529036252048E+001                  6.8562523303196321E-001                  2.9423504290305047E-001                  2.0139724064986320E-002 
                                     535                  5.9809969792851492E+000                  1.0907846272470114E+000                  6.1705028207814454E+000                 -3.1255494184693848E+000                  1.1200813462074104E+001                  6.8562523303178757E-001                  2.9423504290322638E-001                  2.0139724064986098E-002 
                                     536                  5.9554069293657586E+000                  1.0870112626536228E+000                  6.1747106699266583E+000                 -3.1133404070100159E+000                  1.1217263877506507E+001                  6.8562523303153389E-001                  2.9423504290347990E-001                  2.0139724064986209E-002 
                                     537                  5.9298168794463670E+000                  1.0832457147384762E+000                  6.1810617165921835E+000                 -3.0951585047623453E+000                  1.1241866394357389E+001                  6.8562523303110889E-001                  2.9423504290390501E-001                  2.0139724064986098E-002 
                                     538                  5.8775548282064189E+000                  1.0755742454958757E+000                  6.1874698542702946E+000                 -3.0765548425806855E+000                  1.1266928565005614E+001                  6.8562523302750500E-001                  2.9423504290749630E-001                  2.0139724064998754E-002 
                                     539                  5.8508758595852299E+000                  1.0716688919972890E+000                  6.1917713142755710E+000                 -3.0642413988941248E+000                  1.1283590753197943E+001                  6.8562523302713674E-001                  2.9423504290786445E-001                  2.0139724064998754E-002 
                                     540                  5.8241968909640418E+000                  1.0677689796827752E+000                  6.1960986691867550E+000                 -3.0519035495739288E+000                  1.1300307413126831E+001                  6.8562520160642537E-001                  2.9423507420121636E-001                  2.0139724192358210E-002 
                                     541                  5.7969631339424481E+000                  1.0637927709201955E+000                  6.2004530398839552E+000                 -3.0395363200613423E+000                  1.1317084555978353E+001                  6.8562520160598706E-001                  2.9423507420165473E-001                  2.0139724192358210E-002 
                                     542                  5.7697293769208553E+000                  1.0598206313597640E+000                  6.2048356080452747E+000                 -3.0271443011609125E+000                  1.1333919415020983E+001                  6.8562520160550655E-001                  2.9423507420213518E-001                  2.0139724192358210E-002 
                                     543                  5.7419341163234847E+000                  1.0557699379148768E+000                  6.2092475738374882E+000                 -3.0147223295216925E+000                  1.1350818257124171E+001                  6.8562520160497931E-001                  2.9423507420266243E-001                  2.0139724192358210E-002 
                                     544                  5.7141388557261141E+000                  1.0517217964977870E+000                  6.2136900038445715E+000                 -3.0022748337071965E+000                  1.1367778339752396E+001                  6.8562520160440099E-001                  2.9423507420324069E-001                  2.0139724192358321E-002 
                                     545                  5.6857755163307440E+000                  1.0475926513512175E+000                  6.2170499016795384E+000                 -2.9928543138230492E+000                  1.1380611423404327E+001                  6.8562520160392937E-001                  2.9423507420371253E-001                  2.0139724192358099E-002 
                                     546                  5.6715938466330593E+000                  1.0455286479909525E+000                  6.2192837801547274E+000                 -2.9866399610991956E+000                  1.1389098536401379E+001                  6.8562520160359886E-001                  2.9423507420404293E-001                  2.0139724192358210E-002 
                                     547                  5.6574121769353738E+000                  1.0434647515728541E+000                  6.2226706236552056E+000                 -2.9772921198338551E+000                  1.1401898024887991E+001                  6.8562520160307050E-001                  2.9423507420457129E-001                  2.0139724192358210E-002 
                                     548                  5.6284743368178596E+000                  1.0392528239590126E+000                  6.2272104851892092E+000                 -2.9647534891865668E+000                  1.1419062904187532E+001                  6.8562520160230678E-001                  2.9423507420533501E-001                  2.0139724192358210E-002 
                                     549                  5.5995364967003454E+000                  1.0350399401810959E+000                  6.2317845163961181E+000                 -2.9521857176855795E+000                  1.1436297065895673E+001                  6.8562520160146789E-001                  2.9423507420617401E-001                  2.0139724192358099E-002 
                                     550                  5.5700178995651779E+000                  1.0307405276660131E+000                  6.2363936152120845E+000                 -2.9395822456492700E+000                  1.1453607702478012E+001                  6.8562520160054641E-001                  2.9423507420709544E-001                  2.0139724192358210E-002 
                                     551                  5.5404993024300087E+000                  1.0264381522414430E+000                  6.2398705265058956E+000                 -2.9300722611886676E+000                  1.1466668545775972E+001                  6.8562520159979634E-001                  2.9423507420784550E-001                  2.0139724192358210E-002 
                                     552                  5.5254465862549171E+000                  1.0242429442454255E+000                  6.2422135416840137E+000                 -2.9237140661311463E+000                  1.1475423643749018E+001                  6.8562520159926310E-001                  2.9423507420837869E-001                  2.0139724192358210E-002 
                                     553                  5.5103938700798247E+000                  1.0220465776067786E+000                  6.2457426815960853E+000                 -2.9142131056014220E+000                  1.1488541063614086E+001                  6.8562520159841622E-001                  2.9423507420922557E-001                  2.0139724192358210E-002 
                                     554                  5.4799920776481255E+000                  1.0176060904849027E+000                  6.2504607832980668E+000                 -2.9014998671398842E+000                  1.1506088529182451E+001                  6.8562520159719331E-001                  2.9423507421044853E-001                  2.0139724192358210E-002 
                                     555                  5.4495902852164253E+000                  1.0131592836048984E+000                  6.2551931854803664E+000                 -2.8888090191064215E+000                  1.1523633433546568E+001                  6.8562520159585461E-001                  2.9423507421178718E-001                  2.0139724192358210E-002 
                                     556                  5.4188921327032116E+000                  1.0086616219595623E+000                  6.2599864864686747E+000                 -2.8760144410312272E+000                  1.1541349647216816E+001                  6.8562520159437546E-001                  2.9423507421326628E-001                  2.0139724192358210E-002 
                                     557                  5.3875955854470332E+000                  1.0040673840426009E+000                  6.2636155194012746E+000                 -2.8663150899148744E+000                  1.1554774445959179E+001                  6.8562520159316442E-001                  2.9423507421447742E-001                  2.0139724192358210E-002 
                                     558                  5.3719473118189445E+000                  1.0017667897484297E+000                  6.2660296286332269E+000                 -2.8599134632236076E+000                  1.1563658495108760E+001                  6.8562520159231488E-001                  2.9423507421532696E-001                  2.0139724192358210E-002 
                                     559                  5.3562990381908557E+000                  9.9946352324202370E-001                  6.2696891849562251E+000                 -2.8502845930464700E+000                  1.1577056747292911E+001                  6.8562520159095519E-001                  2.9423507421668660E-001                  2.0139724192358210E-002 
                                     560                  5.3243986513391182E+000                  9.9475870957316104E-001                  6.2745990538511744E+000                 -2.8373412567842942E+000                  1.1595055745228878E+001                  6.8562520158898177E-001                  2.9423507421866013E-001                  2.0139724192358099E-002 
                                     561                  5.2924982644873815E+000                  9.9004098266365503E-001                  6.2795367772252018E+000                 -2.8243761456999219E+000                  1.1613109876931704E+001                  6.8562520158681228E-001                  2.9423507422082951E-001                  2.0139724192358210E-002 
                                     562                  5.2601417301565725E+000                  9.8524133762153421E-001                  6.2845262494939123E+000                 -2.8113214756128895E+000                  1.1631311201679221E+001                  6.8562520158441576E-001                  2.9423507422322603E-001                  2.0139724192358210E-002 
                                     563                  5.2274794205500417E+000                  9.8038029007021199E-001                  6.2895560824672447E+000                 -2.7982051011857436E+000                  1.1649620024673734E+001                  6.8562520158177365E-001                  2.9423507422586820E-001                  2.0139724192358210E-002 
                                     564                  5.1945101220660064E+000                  9.7545588287761265E-001                  6.2946265594203448E+000                 -2.7850231322442429E+000                  1.1668040336045038E+001                  6.8562520157885865E-001                  2.9423507422878320E-001                  2.0139724192358210E-002 
                                     565                  5.1612326590295723E+000                  9.7046608166579817E-001                  6.2997379132420273E+000                 -2.7717713967399793E+000                  1.1686576319288845E+001                  6.8562520157564155E-001                  2.9423507423200035E-001                  2.0139724192358099E-002 
                                     566                  5.1276458953417192E+000                  9.6540877210218745E-001                  6.3048903294207994E+000                 -2.7584454337342086E+000                  1.1705232361209537E+001                  6.8562520157208917E-001                  2.9423507423555262E-001                  2.0139724192358210E-002 
                                     567                  5.0937487361331613E+000                  9.6028175703672169E-001                  6.3100839962066244E+000                 -2.7450405529402637E+000                  1.1724013062390929E+001                  6.8562520156816587E-001                  2.9423507423947604E-001                  2.0139724192358099E-002 
                                     568                  5.0595401294733042E+000                  9.5508275266815246E-001                  6.3153191647304423E+000                 -2.7315519008806182E+000                  1.1742923248366512E+001                  6.8562520156139051E-001                  2.9423507424624512E-001                  2.0139724192364428E-002 
                                     569                  5.0250190681139957E+000                  9.4980938353936539E-001                  6.3205961677722167E+000                 -2.7179744649234356E+000                  1.1761967981663391E+001                  6.8562518127225691E-001                  2.9423509448414420E-001                  2.0139724243598889E-002 
                                     570                  4.9901845914465195E+000                  9.4445917702649473E-001                  6.3259154260516093E+000                 -2.7043030953863449E+000                  1.1781152574602993E+001                  6.8562518126695293E-001                  2.9423509448944812E-001                  2.0139724243599000E-002 
                                     571                  4.9550357883311804E+000                  9.3902955713405234E-001                  6.3312774551880713E+000                 -2.6905324594297406E+000                  1.1800482603203749E+001                  6.8562518126108274E-001                  2.9423509449531809E-001                  2.0139724243599222E-002 
                                     572                  4.9195717994402459E+000                  9.3351783817103551E-001                  6.3366828733820899E+000                 -2.6766570618040828E+000                  1.1819963922523895E+001                  6.8562518125458238E-001                  2.9423509450181867E-001                  2.0139724243599000E-002 
