                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      895                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.8094482905239757E+005                  5.3713994216522724E+003                  2.2538746004378347E+004                  2.8407154397586505E+003                  3.4954856852394802E+000                 -4.9019274363020795E+000                  6.9893985679034420E-001                  3.7870209729135033E-007                  2.8050260297584118E-001                  5.1879142634683662E-005                  5.0318885279312092E-003                  9.3111476080207940E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5976379842943755E+000                  1.5687463773108811E-004                  2.2408640200029626E+000                  1.9422366456528346E-002                  1.7717862142392869E-002                  7.4902922440963388E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992309467E+000                  3.4878894576377815E+000                  7.9999999929034731E+000                  3.4739933959682929E+000                  2.3124553440049607E+004                  1.5178387027397630E+005                  2.8161919663025755E+007                  2.8514481635988232E+003                  2.8514481635988222E+003                  3.3257362922422208E-032                  2.0029676561814802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8659445373039414E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  7.9999998013363101E+000                  5.3563808324332862E-001                  5.1908263952083455E+000                 -6.3701661009521819E+000                  7.0126713028848364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  7.9999997934687581E+000                  5.3554496270123564E-001                  5.1959792302787537E+000                 -6.3591300999597813E+000                  7.0294958351896462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  7.9999997856012062E+000                  5.3545412096246525E-001                  5.2015915763604896E+000                 -6.3472694748359952E+000                  7.0476905257798448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  7.9999997757667654E+000                  5.3534355105650411E-001                  5.2080408860266347E+000                 -6.3337777217075217E+000                  7.0684897065485064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  7.9999997644571605E+000                  5.3522018549832884E-001                  5.2172049481318155E+000                 -6.3149794457156503E+000                  7.0977436259686284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  7.9999997442965585E+000                  5.3500934552343371E-001                  5.2253536946225090E+000                 -6.2980532564148808E+000                  7.1239533036465010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  7.9999997344621185E+000                  5.3491032214702516E-001                  5.2302373633726589E+000                 -6.2880737551399983E+000                  7.1395294933791877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  7.9999997256111222E+000                  5.3482316961595222E-001                  5.2352124519042738E+000                 -6.2779639965694898E+000                  7.1553559666091351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  7.9999997147932378E+000                  5.3471903206647509E-001                  5.2407191203314749E+000                 -6.2667671031168730E+000                  7.1728872695100208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  7.9999997029919099E+000                  5.3460823674566671E-001                  5.2494143123927497E+000                 -6.2492932760014437E+000                  7.2004131573794519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  7.9999996774223670E+000                  5.3437737491006421E-001                  5.2582606860220489E+000                 -6.2308563918933082E+000                  7.2289937709675556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  7.9999996616872622E+000                  5.3424103822733660E-001                  5.2650296448851543E+000                 -6.2167755176279371E+000                  7.2508541920433940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  7.9999996439852703E+000                  5.3409240639880606E-001                  5.2710421398908736E+000                 -6.2040117485546560E+000                  7.2704960163325074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  7.9999996302170544E+000                  5.3398005070868226E-001                  5.2778463962700632E+000                 -6.1895551715607855E+000                  7.2927449402146296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  7.9999996066143986E+000                  5.3379355452061283E-001                  5.2845135485484525E+000                 -6.1748176641359596E+000                  7.3150325230278108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  7.9999995908792938E+000                  5.3367324460571974E-001                  5.2902177299053914E+000                 -6.1621236964488979E+000                  7.3341787110663832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  7.9999995712104157E+000                  5.3352705475972395E-001                  5.2956042547635107E+000                 -6.1498037297006896E+000                  7.3525405381448712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  7.9999995554753109E+000                  5.3341327180815923E-001                  5.3007439508116647E+000                 -6.1379153720835768E+000                  7.3701755244807838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  7.9999995358064311E+000                  5.3327476303488286E-001                  5.3069555861265858E+000                 -6.1232481283737634E+000                  7.3917415058017975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  7.9999995102368873E+000                  5.3310049306748630E-001                  5.3125118194466721E+000                 -6.1096341577966644E+000                  7.4114445801390154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  7.9999994925348954E+000                  5.3298345026283800E-001                  5.3173269821084928E+000                 -6.0977046654021123E+000                  7.4286305430645543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  7.9999994708991284E+000                  5.3284415064913015E-001                  5.3232504495606152E+000                 -6.0827221302623791E+000                  7.4500282384521404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  7.9999994413958078E+000                  5.3266043317573630E-001                  5.3296210439900022E+000                 -6.0660380482332359E+000                  7.4735137056805323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  7.9999994118924880E+000                  5.3248341923064346E-001                  5.3345881723262858E+000                 -6.0525891531676175E+000                  7.4921889003794764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  7.9999993922236081E+000                  5.3236889308285040E-001                  5.3393340410384660E+000                 -6.0396424304719769E+000                  7.5101125505228374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  7.9999993627202892E+000                  5.3220198732290758E-001                  5.3441577044753066E+000                 -6.0260320081576264E+000                  7.5287016825890261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  7.9999993391176325E+000                  5.3207244980724655E-001                  5.3482432625793006E+000                 -6.0143158008766564E+000                  7.5446013930849478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  7.9999993155149767E+000                  5.3194624875821039E-001                  5.3524690733131868E+000                 -6.0019960194143138E+000                  7.5612124971769781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  7.9999992879785449E+000                  5.3180299891822869E-001                  5.3561785690284864E+000                 -5.9909055707612282E+000                  7.5760207944742088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  7.9999992683096650E+000                  5.3170317369664555E-001                  5.3594574200104503E+000                 -5.9810207921798044E+000                  7.5891772206738422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  7.9999992447070101E+000                  5.3158599133173212E-001                  5.3634612359039906E+000                 -5.9687803797676926E+000                  7.6053823553322850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  7.9999992132368014E+000                  5.3143394903844110E-001                  5.3680755608960462E+000                 -5.9543722712711507E+000                  7.6243061433118893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  7.9999991778328177E+000                  5.3126830135880676E-001                  5.3732052349841144E+000                 -5.9380501794973064E+000                  7.6455942323073964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  7.9999991345612811E+000                  5.3107306767294737E-001                  5.3792106775797359E+000                 -5.9185247844998186E+000                  7.6708600243224057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  7.9999990794884175E+000                  5.3083515673454329E-001                  5.3841121675004429E+000                 -5.9019780214068200E+000                  7.6919847178500058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  7.9999990480182088E+000                  5.3070412302100489E-001                  5.3879499831683235E+000                 -5.8889866718513533E+000                  7.7085551292913372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  7.9999990086804491E+000                  5.3054499856098070E-001                  5.3924107107952244E+000                 -5.8736478018975555E+000                  7.7280130231597619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  7.9999989614751366E+000                  5.3036045673610333E-001                  5.3964365133385082E+000                 -5.8594873218738819E+000                  7.7458366344287963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  7.9999989260711528E+000                  5.3022634289793702E-001                  5.3997469362919697E+000                 -5.8477506808084367E+000                  7.7605704858178743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  7.9999988906671700E+000                  5.3009568546890284E-001                  5.4031940821724671E+000                 -5.8354183306759779E+000                  7.7760057627148207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  7.9999988493625214E+000                  5.2994737664433211E-001                  5.4072531663384602E+000                 -5.8207503358846759E+000                  7.7943039591753562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  7.9999987962565449E+000                  5.2976281444209528E-001                  5.4110244191501922E+000                 -5.8068497956181080E+000                  7.8115323029440313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  7.9999987569187851E+000                  5.2963026309692329E-001                  5.4144199971667604E+000                 -5.7942899782306512E+000                  7.8270828046212388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  7.9999987097134726E+000                  5.2947558229646441E-001                  5.4173778831833701E+000                 -5.7831792423578703E+000                  7.8407713139914534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  7.9999986782432648E+000                  5.2937497780832976E-001                  5.4211077031387438E+000                 -5.7692581233007498E+000                  7.8579603989835753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  7.9999986074352964E+000                  5.2915551606674560E-001                  5.4248994422577734E+000                 -5.7546981670819788E+000                  7.8757764164095043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  7.9999985680975367E+000                  5.2903747513101707E-001                  5.4275191999370351E+000                 -5.7446450406814158E+000                  7.8880822141001739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  7.9999985287597779E+000                  5.2892204219859218E-001                  5.4305649072832320E+000                 -5.7329244964664650E+000                  7.9024181707909795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  7.9999984736869125E+000                  5.2876459079497595E-001                  5.4337317450492808E+000                 -5.7205848903266832E+000                  7.9174541136607299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  7.9999984264816000E+000                  5.2863328215977723E-001                  5.4370237983321204E+000                 -5.7077380440832997E+000                  7.9331034575125443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  7.9999983635411835E+000                  5.2846313004204470E-001                  5.4406256201768128E+000                 -5.6935364822861656E+000                  7.9503505317832843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  7.9999983006007680E+000                  5.2829826129791080E-001                  5.4440789425157785E+000                 -5.6798326026016035E+000                  7.9669634890999772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  7.9999982376603498E+000                  5.2813833435151925E-001                  5.4473960878703478E+000                 -5.6665941949263203E+000                  7.9829874558746781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  7.9999981747199342E+000                  5.2798303985295569E-001                  5.4509852676876438E+000                 -5.6522346399353189E+000                  8.0003591268846250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  7.9999980960444139E+000                  5.2779501229649117E-001                  5.4547961843212853E+000                 -5.6368660316608148E+000                  8.0189108991197138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  7.9999980173688936E+000                  5.2761329029134485E-001                  5.4588076737457980E+000                 -5.6206529112916739E+000                  8.0384742706013199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  7.9999979229582694E+000                  5.2740293000192473E-001                  5.4619360115952373E+000                 -5.6078371813651007E+000                  8.0538793759913325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  7.9999978757529568E+000                  5.2730069797965584E-001                  5.4649834128376549E+000                 -5.5954939300075575E+000                  8.0687704830866913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  7.9999977813423326E+000                  5.2710175645994117E-001                  5.4685460640963868E+000                 -5.5808841651902084E+000                  8.0863350228990978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  7.9999977026668123E+000                  5.2694125699322614E-001                  5.4719779543537399E+000                 -5.5668320059561021E+000                  8.1032412066476507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  7.9999976082561881E+000                  5.2675456596035586E-001                  5.4749719602261742E+000                 -5.5544656474238288E+000                  8.1180845313542402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  7.9999975453157717E+000                  5.2663347059052390E-001                  5.4783163846435494E+000                 -5.5407713663408344E+000                  8.1345678686811098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  7.9999974273024916E+000                  5.2641320505922895E-001                  5.4819223082042772E+000                 -5.5258076902324893E+000                  8.1525132433032699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  7.9999973407594194E+000                  5.2625694459838768E-001                  5.4847347955305379E+000                 -5.5141467733089273E+000                  8.1665048356667889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  7.9999972620838991E+000                  5.2611851226401063E-001                  5.4875919285909269E+000                 -5.5023114631142631E+000                  8.1807125435776733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  7.9999971676732748E+000                  5.2595669164741876E-001                  5.4911016398433059E+000                 -5.4877686181802972E+000                  8.1981732794401871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  7.9999970417924429E+000                  5.2574776884466334E-001                  5.4939829333172385E+000                 -5.4756930370591252E+000                  8.2126277778290877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  7.9999969788520273E+000                  5.2564606292330962E-001                  5.4958606987184488E+000                 -5.4678671405717560E+000                  8.2220122680824037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  7.9999969159116100E+000                  5.2554610370759647E-001                  5.4986155415943063E+000                 -5.4564452877668810E+000                  8.2357318269168331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  7.9999967900307780E+000                  5.2535117612862137E-001                  5.5021455551901086E+000                 -5.4417039185759473E+000                  8.2534064269538003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  7.9999966641499460E+000                  5.2516250418604482E-001                  5.5057521059259242E+000                 -5.4266535564212113E+000                  8.2714601898038378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  7.9999965225340093E+000                  5.2495719875331348E-001                  5.5090098591015186E+000                 -5.4129996802488280E+000                  8.2878229782862309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  7.9999964123882812E+000                  5.2480226627475568E-001                  5.5119681306337451E+000                 -5.4006496007577356E+000                  8.3026434256416923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  7.9999962865074501E+000                  5.2462997028313885E-001                  5.5157764907221107E+000                 -5.3848080074734579E+000                  8.3216782083497005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  7.9999960976862008E+000                  5.2438042027949872E-001                  5.5195886494160344E+000                 -5.3688214811260844E+000                  8.3408486579709962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  7.9999959560702631E+000                  5.2419975376419814E-001                  5.5225664847187366E+000                 -5.3563711252613349E+000                  8.3557951724559327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  7.9999958301894321E+000                  5.2404351811009153E-001                  5.5256235196728909E+000                 -5.3436377346950774E+000                  8.3711011529680786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  7.9999956728383914E+000                  5.2385363954823316E-001                  5.5287362502021775E+000                 -5.3306375287742993E+000                  8.3867196271185875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  7.9999955312224555E+000                  5.2368758447633168E-001                  5.5317505285356603E+000                 -5.3180819923705567E+000                  8.4018185391137532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  7.9999953738714131E+000                  5.2350812253117418E-001                  5.5349703291053496E+000                 -5.3046778834720181E+000                  8.4179440652100155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  7.9999952007852704E+000                  5.2331646865078474E-001                  5.5380767922019105E+000                 -5.2917297922171809E+000                  8.4335192009939508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  7.9999950434342280E+000                  5.2314714473086321E-001                  5.5410851567867541E+000                 -5.2792224442479823E+000                  8.4485781138986518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  7.9999948703480852E+000                  5.2296595673740209E-001                  5.5441326192907647E+000                 -5.2665497872628695E+000                  8.4638383616400557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  7.9999946972619407E+000                  5.2278976204002092E-001                  5.5476163282732509E+000                 -5.2521221093476438E+000                  8.4812356498084114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  7.9999944612353779E+000                  5.2255701877792449E-001                  5.5505739942527335E+000                 -5.2397726861307001E+000                  8.4960965716481063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  7.9999943353545468E+000                  5.2243622160605985E-001                  5.5525846116727084E+000                 -5.2314315579623392E+000                  8.5061536895792269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  7.9999942094737149E+000                  5.2231762432555640E-001                  5.5555327796641363E+000                 -5.2192827760972591E+000                  8.5208314827425351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  7.9999939577120500E+000                  5.2208669440761402E-001                  5.5591896813182551E+000                 -5.2041208667506735E+000                  8.5391225506558879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  7.9999937216854891E+000                  5.2187730724487857E-001                  5.5624847697863986E+000                 -5.1904744750992036E+000                  8.5555942194712600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  7.9999935013940320E+000                  5.2168766329570904E-001                  5.5654509102678702E+000                 -5.1782032418491850E+000                  8.5704133087248877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  7.9999932968376797E+000                  5.2151625783500777E-001                  5.5683278517107651E+000                 -5.1663281987618657E+000                  8.5847656487929349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  7.9999930765462226E+000                  5.2133642824918713E-001                  5.5718358156706511E+000                 -5.1519076166200506E+000                  8.6022176623076785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  7.9999927618441413E+000                  5.2108755079429958E-001                  5.5750023283690497E+000                 -5.1387909095856603E+000                  8.6180618196058774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  7.9999925730228929E+000                  5.2094246961621149E-001                  5.5770276650941168E+000                 -5.1304357587831717E+000                  8.6281673294528982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  7.9999924314069562E+000                  5.2083563916521158E-001                  5.5795806359828823E+000                 -5.1199848012470905E+000                  8.6408361805536948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  7.9999921481750835E+000                  5.2062683097458395E-001                  5.5832007024466002E+000                 -5.1051280304642557E+000                  8.6588366586190055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  7.9999918072478291E+000                  5.2038356102792171E-001                  5.5871405006198653E+000                 -5.0889539857933217E+000                  8.6784358567279316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.9999914400954006E+000                  5.2013072249759817E-001                  5.5899957096865682E+000                 -5.0771542234026921E+000                  8.6927115075528185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  7.9999912722542916E+000                  5.2001809519677133E-001                  5.5926260654850637E+000                 -5.0664195693368121E+000                  8.7057451583623475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.9999909365720709E+000                  5.1979808746709499E-001                  5.5960076516697681E+000                 -5.0525447627941480E+000                  8.7225697620894742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.9999906008898520E+000                  5.1958467820661614E-001                  5.5984561600935780E+000                 -5.0424492692378813E+000                  8.7347975068453714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.9999904330487412E+000                  5.1948031090227675E-001                  5.6008573100914036E+000                 -5.0326493658615625E+000                  8.7467016632236056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  7.9999900973665223E+000                  5.1927601600214068E-001                  5.6039527969185130E+000                 -5.0199471341334796E+000                  8.7621111618413465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  7.9999897616843025E+000                  5.1907733343545925E-001                  5.6069462674248296E+000                 -5.0076590420061988E+000                  8.7770193827186738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  7.9999894260020836E+000                  5.1888393195352889E-001                  5.6094898724808937E+000                 -4.9971897230248654E+000                  8.7897139263935493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.9999891726080143E+000                  5.1874125207791388E-001                  5.6123373423229355E+000                 -4.9855428058050517E+000                  8.8038622774533035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  7.9999887497404316E+000                  5.1850914632638889E-001                  5.6155977744810386E+000                 -4.9721201340389127E+000                  8.8201422608891225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.9999883684250257E+000                  5.1830591239882484E-001                  5.6195778126318281E+000                 -4.9558393569230619E+000                  8.8399265662724265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.9999877328993492E+000                  5.1797905428960866E-001                  5.6238267005997127E+000                 -4.9382708022219948E+000                  8.8612195315871229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  7.9999872244788071E+000                  5.1772743237998498E-001                  5.6268473981114093E+000                 -4.9257593399886055E+000                  8.8763796894809435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  7.9999868855317811E+000                  5.1756421439038724E-001                  5.6303695492570824E+000                 -4.9113212479374138E+000                  8.8939256551864556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  7.9999862076377246E+000                  5.1724792900892647E-001                  5.6337241412764714E+000                 -4.8973479133522586E+000                  8.9108384390695967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  7.9999858686906968E+000                  5.1709454490286400E-001                  5.6359031670884301E+000                 -4.8883300268843044E+000                  8.9217737038748464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  7.9999855297436691E+000                  5.1694415518845149E-001                  5.6390895338667049E+000                 -4.8752192014432962E+000                  8.9376986920657266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
