                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2380                                     1654                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5040054469835185E+007                  3.3451506806760352E+002                  5.1635330522227887E+003                  6.5856276077064895E+003                  1.0140463890649548E+002                 -2.0948943996712263E-001                  1.0000000000106975E-099                  1.0454185213301726E-099                  4.4582703864990623E-017                  4.0734416323806433E-001                  1.1059765584156599E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2974855340036830E+000                  1.8928077307005581E-004                  2.9845516572097099E+000                  2.7430951116493973E-001                  3.2000748443738729E-002                  3.4896231513061976E-001                  2.8003824252450009E-002                  1.7129296699883501E+000                  5.1627770841571063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999814762017287E+000                  1.0123035213958916E+002                  7.9999770348342993E+000                  1.0118295601486490E+002                  3.6132565384658631E+006                  2.2568666031330099E+003                  1.2147665304728761E+007                  5.3540529417476928E+003                  9.7448010978698983E+002                  3.7722255863646410E+003                  7.2279825909276425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1057800229372708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  7.9999999890495621E+000                  2.0060572489335278E+000                  3.7129850432483824E+000                 -8.4276569318624333E+000                  3.0853985016342644E+000                  6.8929049011543431E-001                  2.9060541093027237E-001                  2.0104098954293326E-002 
                                      19                  7.9999999858145401E+000                  2.0060570794306214E+000                  3.7130019997083727E+000                 -8.4275352808693107E+000                  3.0855338283318248E+000                  6.8928296132665934E-001                  2.9061286653745022E-001                  2.0104172135890441E-002 
                                      20                  7.9999999778625535E+000                  2.0060566628926075E+000                  3.7130261171450152E+000                 -8.4273617343330312E+000                  3.0857261432398979E+000                  6.8927065331585813E-001                  2.9062505491149221E-001                  2.0104291772649718E-002 
                                      21                  7.9999999699105668E+000                  2.0060562465198117E+000                  3.7130580888947682E+000                 -8.4270192114032998E+000                  3.0859808680424061E+000                  6.8899048329621659E-001                  2.9090250161263381E-001                  2.0107015091149538E-002 
                                      22                  7.9999999567866711E+000                  2.0060555598805596E+000                  3.7130979279799319E+000                 -8.4266704465725670E+000                  3.0862978942087196E+000                  6.8882326261324878E-001                  2.9106809687122559E-001                  2.0108640515525633E-002 
                                      23                  7.9999999436627753E+000                  2.0060548737892470E+000                  3.7131660158294211E+000                 -8.4261348680621406E+000                  3.0868388431889620E+000                  6.8867705516544786E-001                  2.9121288314823934E-001                  2.0110061686312797E-002 
                                      24                  7.9999999119554852E+000                  2.0060532182243525E+000                  3.7132672101526949E+000                 -8.4253308604619033E+000                  3.0876402202467941E+000                  6.8843494136592975E-001                  2.9145264354467010E-001                  2.0112415089400093E-002 
                                      25                  7.9999998771468857E+000                  2.0060514040675357E+000                  3.7134163094171422E+000                 -8.4242146366564565E+000                  3.0888161343355662E+000                  6.8822700772660417E-001                  2.9165855602010599E-001                  2.0114436253289902E-002 
                                      26                  7.9999998141314546E+000                  2.0060481281979494E+000                  3.7137254275891189E+000                 -8.4219630999461579E+000                  3.0912357023625678E+000                  6.8789951775234581E-001                  2.9198286271477319E-001                  2.0117619532880937E-002 
                                      27                  7.9999996750345259E+000                  2.0060409343477867E+000                  3.7143248923372054E+000                 -8.4177787532982578E+000                  3.0958535002201173E+000                  6.8751592256605920E-001                  2.9236272926560625E-001                  2.0121348168334552E-002 
                                      28                  7.9999994252821276E+000                  2.0060281405595637E+000                  3.7150934995992539E+000                 -8.4126595652298910E+000                  3.1016179340258430E+000                  6.8723279532177683E-001                  2.9264310444646324E-001                  2.0124100231759923E-002 
                                      29                  7.9999991838505569E+000                  2.0060159168819549E+000                  3.7163011381888551E+000                 -8.4049631587715616E+000                  3.1104016370687297E+000                  6.8695856779571851E-001                  2.9291466641644326E-001                  2.0126765787838230E-002 
                                      30                  7.9999986642647487E+000                  2.0059900689496661E+000                  3.7184962221690832E+000                 -8.3919769935030839E+000                  3.1254489341788023E+000                  6.8665427240601296E-001                  2.9321600398334685E-001                  2.0129723610640138E-002 
                                      31                  7.9999978441680595E+000                  2.0059504643526660E+000                  3.7222588370662772E+000                 -8.3721720243236195E+000                  3.1488800066281732E+000                  6.8633955799824098E-001                  2.9352765929297675E-001                  2.0132782708782271E-002 
                                      32                  7.9999964843108264E+000                  2.0058876986435870E+000                  3.7267667431996512E+000                 -8.3522615039387542E+000                  3.1731229865370785E+000                  6.8591731485012963E-001                  2.9394579820347505E-001                  2.0136886946395371E-002 
                                      33                  7.9999954627760106E+000                  2.0058426446277147E+000                  3.7309173478030617E+000                 -8.3366317810920432E+000                  3.1929029644234386E+000                  6.8589187068492097E-001                  2.9397099507081237E-001                  2.0137134244266663E-002 
                                      34                  7.9999944412411947E+000                  2.0057991699292912E+000                  3.7360164371183564E+000                 -8.3202545366789078E+000                  3.2143868259694748E+000                  6.8586290128017446E-001                  2.9399968291504852E-001                  2.0137415804777015E-002 
                                      35                  7.9999931366430603E+000                  2.0057456853785691E+000                  3.7450912166889117E+000                 -8.2970717512898737E+000                  3.2466795486153539E+000                  6.8581997435756825E-001                  2.9404219262217091E-001                  2.0137833020260842E-002 
                                      36                  7.9999907228332097E+000                  2.0056518227127866E+000                  3.7563783310983592E+000                 -8.2789204798431033E+000                  3.2761406010596570E+000                  6.8562631187240430E-001                  2.9423397446039573E-001                  2.0139713667199910E-002 
                                      37                  7.9999894976148189E+000                  2.0056061074271394E+000                  3.7642837855003428E+000                 -8.2697785640408537E+000                  3.2932876285277333E+000                  6.8562631187220036E-001                  2.9423397446059774E-001                  2.0139713667201908E-002 
                                      38                  7.9999884893011179E+000                  2.0055692584421378E+000                  3.7722826948071280E+000                 -8.2632452925574036E+000                  3.3079475643631997E+000                  6.8562631187213141E-001                  2.9423397446066596E-001                  2.0139713667202574E-002 
                                      39                  7.9999875175291804E+000                  2.0055342664469875E+000                  3.7814246427751121E+000                 -8.2586458337776794E+000                  3.3218756161792542E+000                  6.8562631187209977E-001                  2.9423397446069732E-001                  2.0139713667202908E-002 
                                      40                  7.9999865457572401E+000                  2.0054996347572303E+000                  3.7893962802598340E+000                 -8.2569756295217349E+000                  3.3317240374539336E+000                  6.8562631187208833E-001                  2.9423397446070854E-001                  2.0139713667203130E-002 
                                      41                  7.9999861056060588E+000                  2.0054840062899602E+000                  3.7948315616448194E+000                 -8.2565492132799445E+000                  3.3377540266970138E+000                  6.8562631187208334E-001                  2.9423397446071364E-001                  2.0139713667203019E-002 
                                      42                  7.9999856654548784E+000                  2.0054683914752127E+000                  3.8015024864210560E+000                 -8.2568982484428339E+000                  3.3443188319493151E+000                  6.8562631187207923E-001                  2.9423397446071764E-001                  2.0139713667203130E-002 
                                      43                  7.9999851333676251E+000                  2.0054494977055422E+000                  3.8099403879235276E+000                 -8.2586370206896884E+000                  3.3513936775308886E+000                  6.8562631187207634E-001                  2.9423397446072053E-001                  2.0139713667203130E-002 
                                      44                  7.9999846012803717E+000                  2.0054305256587246E+000                  3.8198419974411766E+000                 -8.2621374294950467E+000                  3.3583563221761041E+000                  6.8562631187207446E-001                  2.9423397446072230E-001                  2.0139713667203241E-002 
                                      45                  7.9999840691931183E+000                  2.0054113975625496E+000                  3.8317035090465237E+000                 -8.2680364992193383E+000                  3.3652102976808775E+000                  6.8562631187207335E-001                  2.9423397446072347E-001                  2.0139713667203241E-002 
                                      46                  7.9999835371058650E+000                  2.0053920052948842E+000                  3.8431234526214917E+000                 -8.2753528530725866E+000                  3.3704693062608624E+000                  6.8562631187207279E-001                  2.9423397446072391E-001                  2.0139713667203241E-002 
                                      47                  7.9999832413438288E+000                  2.0053810417737745E+000                  3.8524434525205833E+000                 -8.2821733585491124E+000                  3.3741887752964632E+000                  6.8562631187207257E-001                  2.9423397446072425E-001                  2.0139713667203241E-002 
                                      48                  7.9999829455817926E+000                  2.0053699038635009E+000                  3.8605137849799767E+000                 -8.2887834041930759E+000                  3.3769579033513524E+000                  6.8562631187207246E-001                  2.9423397446072436E-001                  2.0139713667203241E-002 
                                      49                  7.9999827977007749E+000                  2.0053642491715133E+000                  3.8661625871607850E+000                 -8.2936755936114501E+000                  3.3787943234167095E+000                  6.8562631187207235E-001                  2.9423397446072447E-001                  2.0139713667203241E-002 
                                      50                  7.9999826498197573E+000                  2.0053585301964385E+000                  3.8719407348221595E+000                 -8.2988904332543783E+000                  3.3806231069312127E+000                  6.8562631187207224E-001                  2.9423397446072452E-001                  2.0139713667203241E-002 
                                      51                  7.9999825019387387E+000                  2.0053527419061368E+000                  3.8776289989542811E+000                 -8.3041820780321345E+000                  3.3824443187008257E+000                  6.8562631187207224E-001                  2.9423397446072458E-001                  2.0139713667203241E-002 
                                      52                  7.9999823540577220E+000                  2.0053468824214882E+000                  3.8857344219042953E+000                 -8.3119481898082643E+000                  3.3851620422600575E+000                  6.8562631187207213E-001                  2.9423397446072463E-001                  2.0139713667203241E-002 
                                      53                  7.9999820582956858E+000                  2.0053349512740111E+000                  3.8951038767293302E+000                 -8.3210593698779487E+000                  3.3887598126577148E+000                  6.8562631187207201E-001                  2.9423397446072469E-001                  2.0139713667203241E-002 
                                      54                  7.9999817625336496E+000                  2.0053227661608002E+000                  3.9011332099928717E+000                 -8.3269432421136464E+000                  3.3914390149046323E+000                  6.8562631187207201E-001                  2.9423397446072469E-001                  2.0139713667203241E-002 
                                      55                  7.9999816146526319E+000                  2.0053165901081909E+000                  3.9048575086334907E+000                 -8.3306240720386047E+000                  3.3932161120607236E+000                  6.8562631187207201E-001                  2.9423397446072475E-001                  2.0139713667203241E-002 
                                      56                  7.9999814667716134E+000                  2.0053103612215928E+000                  3.9083278306207978E+000                 -8.3340638161703495E+000                  3.3949860684065571E+000                  6.8562631187207201E-001                  2.9423397446072475E-001                  2.0139713667203241E-002 
                                      57                  7.9999813188905966E+000                  2.0053040825332022E+000                  3.9115749131868767E+000                 -8.3372898349201634E+000                  3.3967489423111914E+000                  6.8562631187207201E-001                  2.9423397446072475E-001                  2.0139713667203241E-002 
                                      58                  7.9999811710095790E+000                  2.0052977567565318E+000                  3.9155070335860280E+000                 -8.3412231049924728E+000                  3.3990136502417054E+000                  6.8562631187207190E-001                  2.9423397446072475E-001                  2.0139713667203352E-002 
                                      59                  7.9999809371906769E+000                  2.0052876633227315E+000                  3.9199083382830060E+000                 -8.3456154270277825E+000                  3.4017725002411789E+000                  6.8562631187207201E-001                  2.9423397446072480E-001                  2.0139713667203241E-002 
                                      60                  7.9999807033717749E+000                  2.0052774665744981E+000                  3.9239599737874165E+000                 -8.3496683419049162E+000                  3.4045141918370097E+000                  6.8562631187207201E-001                  2.9423397446072486E-001                  2.0139713667203130E-002 
                                      61                  7.9999804695528720E+000                  2.0052671734945533E+000                  3.9277164890165039E+000                 -8.3534336020845998E+000                  3.4072389411318600E+000                  6.8562631187207190E-001                  2.9423397446072480E-001                  2.0139713667203241E-002 
                                      62                  7.9999802357339718E+000                  2.0052567900458693E+000                  3.9329610640794588E+000                 -8.3587629492864082E+000                  3.4112946635870229E+000                  6.8562631187207190E-001                  2.9423397446072486E-001                  2.0139713667203241E-002 
                                      63                  7.9999797680961668E+000                  2.0052357644614069E+000                  3.9391504061796256E+000                 -8.3649932936569176E+000                  3.4166450704421014E+000                  6.8562631187207179E-001                  2.9423397446072491E-001                  2.0139713667203241E-002 
                                      64                  7.9999793004583628E+000                  2.0052144319513752E+000                  3.9437703902196750E+000                 -8.3696209569433098E+000                  3.4210369840118586E+000                  6.8562631187207190E-001                  2.9423397446072491E-001                  2.0139713667203241E-002 
                                      65                  7.9999789918641628E+000                  2.0052002020754753E+000                  3.9472134369120138E+000                 -8.3730993483257308E+000                  3.4244980597628349E+000                  6.8562631187207179E-001                  2.9423397446072491E-001                  2.0139713667203241E-002 
                                      66                  7.9999786832699620E+000                  2.0051858563549008E+000                  3.9496500686846980E+000                 -8.3755447583204603E+000                  3.4270762242715365E+000                  6.8562631187207179E-001                  2.9423397446072497E-001                  2.0139713667203241E-002 
                                      67                  7.9999785289728624E+000                  2.0051786424548443E+000                  3.9520151939167856E+000                 -8.3779506940538102E+000                  3.4296393436743799E+000                  6.8562631187207190E-001                  2.9423397446072497E-001                  2.0139713667203130E-002 
                                      68                  7.9999782203786616E+000                  2.0051641334162147E+000                  3.9571019483211383E+000                 -8.3831815470530913E+000                  3.4354070512196948E+000                  6.8562631187207179E-001                  2.9423397446072502E-001                  2.0139713667203241E-002 
                                      69                  7.9999774774387475E+000                  2.0051287735816725E+000                  3.9628646570923136E+000                 -8.3889469204820752E+000                  3.4426049351955275E+000                  6.8562631187207168E-001                  2.9423397446072508E-001                  2.0139713667203241E-002 
                                      70                  7.9999768887959348E+000                  2.0051003767826119E+000                  3.9686862949550368E+000                 -8.3948411625098185E+000                  3.4503622618703993E+000                  6.8562631187207168E-001                  2.9423397446072513E-001                  2.0139713667203241E-002 
                                      71                  7.9999760178172723E+000                  2.0050577751938015E+000                  3.9735532716340662E+000                 -8.3996002830106544E+000                  3.4574160077577085E+000                  6.8562631187207168E-001                  2.9423397446072519E-001                  2.0139713667203130E-002 
                                      72                  7.9999755392671519E+000                  2.0050341048677911E+000                  3.9768284839104364E+000                 -8.4028205326584899E+000                  3.4623511280477275E+000                  6.8562631187207157E-001                  2.9423397446072519E-001                  2.0139713667203241E-002 
                                      73                  7.9999750607170315E+000                  2.0050102544621278E+000                  3.9812548390604188E+000                 -8.4071875308490913E+000                  3.4692592188427396E+000                  6.8562631187207157E-001                  2.9423397446072530E-001                  2.0139713667203130E-002 
                                      74                  7.9999741814346770E+000                  2.0049659787164176E+000                  3.9875341441116627E+000                 -8.4132493464370732E+000                  3.4796442692106795E+000                  6.8562631187207146E-001                  2.9423397446072536E-001                  2.0139713667203241E-002 
                                      75                  7.9999729792379757E+000                  2.0049045695219547E+000                  3.9941589845370613E+000                 -8.4193896510615911E+000                  3.4913457707949327E+000                  6.8562631187207135E-001                  2.9423397446072547E-001                  2.0139713667203241E-002 
                                      76                  7.9999717770412735E+000                  2.0048422593020154E+000                  3.9998910420284663E+000                 -8.4244889114146471E+000                  3.5020118975570078E+000                  6.8562631187207124E-001                  2.9423397446072552E-001                  2.0139713667203241E-002 
                                      77                  7.9999707317204365E+000                  2.0047874179253564E+000                  4.0047335683670742E+000                 -8.4286505859965342E+000                  3.5113486538268930E+000                  6.8562631187207124E-001                  2.9423397446072558E-001                  2.0139713667203241E-002 
                                      78                  7.9999697648375312E+000                  2.0047361844980522E+000                  4.0101447299191104E+000                 -8.4331654320611324E+000                  3.5220433334565744E+000                  6.8562631187207113E-001                  2.9423397446072569E-001                  2.0139713667203241E-002 
                                      79                  7.9999683741908258E+000                  2.0046616941903874E+000                  4.0150139383604433E+000                 -8.4369622323822639E+000                  3.5319652517050066E+000                  6.8562631187207101E-001                  2.9423397446072574E-001                  2.0139713667203241E-002 
                                      80                  7.9999675266632249E+000                  2.0046158785174777E+000                  4.0185919562538697E+000                 -8.4396638188615842E+000                  3.5393345717285909E+000                  6.8562631187207101E-001                  2.9423397446072580E-001                  2.0139713667203241E-002 
                                      81                  7.9999666791356239E+000                  2.0045697623132446E+000                  4.0238877186723387E+000                 -8.4435271395471041E+000                  3.5503029089879261E+000                  6.8562631187207090E-001                  2.9423397446072591E-001                  2.0139713667203241E-002 
                                      82                  7.9999649510065849E+000                  2.0044748438412818E+000                  4.0291330086110300E+000                 -8.4470665755254046E+000                  3.5612818235648827E+000                  6.8562631187207079E-001                  2.9423397446072602E-001                  2.0139713667203241E-002 
                                      83                  7.9999640373313090E+000                  2.0044242236021366E+000                  4.0344743756712962E+000                 -8.4504988681193076E+000                  3.5723922157103631E+000                  6.8562631187207068E-001                  2.9423397446072608E-001                  2.0139713667203241E-002 
                                      84                  7.9999622099807581E+000                  2.0043221259980197E+000                  4.0396447192598224E+000                 -8.4536179290389573E+000                  3.5830401510965730E+000                  6.8562631187207057E-001                  2.9423397446072619E-001                  2.0139713667203241E-002 
                                      85                  7.9999613462981198E+000                  2.0042734972566554E+000                  4.0451676903721259E+000                 -8.4567241694719506E+000                  3.5942269762878585E+000                  6.8562631187207057E-001                  2.9423397446072630E-001                  2.0139713667203130E-002 
                                      86                  7.9999593120731181E+000                  2.0041580748474597E+000                  4.0513740025708884E+000                 -8.4600897299940048E+000                  3.6063561625164269E+000                  6.8562631187207035E-001                  2.9423397446072636E-001                  2.0139713667203241E-002 
                                      87                  7.9999581222026990E+000                  2.0040899929518057E+000                  4.0572300729591939E+000                 -8.4630302883476638E+000                  3.6174136171677160E+000                  6.8562631187207035E-001                  2.9423397446072647E-001                  2.0139713667203241E-002 
                                      88                  7.9999562952485039E+000                  2.0039846852177194E+000                  4.0650939126769616E+000                 -8.4668321220990457E+000                  3.6313943229297303E+000                  6.8562631187207013E-001                  2.9423397446072663E-001                  2.0139713667203241E-002 
                                      89                  7.9999542000096824E+000                  2.0038627557079538E+000                  4.0757625738574346E+000                 -8.4717076064993364E+000                  3.6487292039697170E+000                  6.8562631187207002E-001                  2.9423397446072674E-001                  2.0139713667203241E-002 
                                      90                  7.9999512590713513E+000                  2.0036895032288897E+000                  4.0879594911591992E+000                 -8.4777010166477584E+000                  3.6655648666049547E+000                  6.8562631187206990E-001                  2.9423397446072685E-001                  2.0139713667203241E-002 
                                      91                  7.9999491207416371E+000                  2.0035616495314787E+000                  4.0994798404883106E+000                 -8.4833618274708336E+000                  3.6791963882500727E+000                  6.8562631187206968E-001                  2.9423397446072702E-001                  2.0139713667203241E-002 
                                      92                  7.9999470047706538E+000                  2.0034333593689024E+000                  4.1101476690783949E+000                 -8.4890899875700931E+000                  3.6897313760704304E+000                  6.8562631187206968E-001                  2.9423397446072713E-001                  2.0139713667203241E-002 
                                      93                  7.9999457441315549E+000                  2.0033558576603232E+000                  4.1194206330654124E+000                 -8.4940780704247061E+000                  3.6978702922466149E+000                  6.8562631187206957E-001                  2.9423397446072719E-001                  2.0139713667203241E-002 
                                      94                  7.9999443413720268E+000                  2.0032685727855291E+000                  4.1303434669225449E+000                 -8.5002245342713980E+000                  3.7062883856918916E+000                  6.8562631187206957E-001                  2.9423397446072724E-001                  2.0139713667203241E-002 
                                      95                  7.9999429386124969E+000                  2.0031799900151657E+000                  4.1409368284427286E+000                 -8.5064427725805309E+000                  3.7135285544439141E+000                  6.8562631187206946E-001                  2.9423397446072730E-001                  2.0139713667203241E-002 
                                      96                  7.9999418865428504E+000                  2.0031125585207916E+000                  4.1505159536258578E+000                 -8.5121279563313657E+000                  3.7196435399576711E+000                  6.8562631187206946E-001                  2.9423397446072735E-001                  2.0139713667203241E-002 
                                      97                  7.9999408344732030E+000                  2.0030442064552156E+000                  4.1598475210584454E+000                 -8.5176983057480093E+000                  3.7253793423078019E+000                  6.8562631187206935E-001                  2.9423397446072741E-001                  2.0139713667203241E-002 
                                      98                  7.9999398870270371E+000                  2.0029818289300363E+000                  4.1686016189749688E+000                 -8.5228791175800218E+000                  3.7307490539575432E+000                  6.8562631187206935E-001                  2.9423397446072747E-001                  2.0139713667203241E-002 
                                      99                  7.9999389395808684E+000                  2.0029186754556236E+000                  4.1770232177571440E+000                 -8.5277622071100581E+000                  3.7360562500887324E+000                  6.8562631187206924E-001                  2.9423397446072752E-001                  2.0139713667203241E-002 
                                     100                  7.9999379921347007E+000                  2.0028547798616816E+000                  4.1849518590985566E+000                 -8.5322193201576138E+000                  3.7413024403523276E+000                  6.8562631187206924E-001                  2.9423397446072752E-001                  2.0139713667203241E-002 
                                     101                  7.9999370446885329E+000                  2.0027901964857513E+000                  4.1918902260502406E+000                 -8.5359659496994720E+000                  3.7461780786598586E+000                  6.8562631187206924E-001                  2.9423397446072752E-001                  2.0139713667203241E-002 
                                     102                  7.9999362115023684E+000                  2.0027328855207540E+000                  4.1979715862947451E+000                 -8.5391309032086582E+000                  3.7506941721904501E+000                  6.8562631187206913E-001                  2.9423397446072763E-001                  2.0139713667203241E-002 
