                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2070                                     1583                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4236036771096736E+007                  1.4523777007591792E+004                  9.3544667560581165E+003                  7.4166480560931195E+003                  3.2788301839226335E+001                 -2.1767386631865233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492334438009737E-001                  5.8143515670480350E-001                  4.0009148968199041E-007                  2.5951152237788100E-001                  2.0052353906034881E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3298499138934172E+000                  1.9058720200653979E-004                  3.0782367019091161E+000                  3.1045558903497561E-001                  3.4353348113364213E-002                  1.8843832368137398E-001                  2.5857761168978324E-002                  1.6531133749630063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998904578167E+000                  3.2458299137234405E+001                  7.9999987377463597E+000                  3.1918048880795364E+001                  6.6434007244289911E+005                  6.1977533242554819E+003                  1.0786543920508174E+007                  7.3386027166003769E+003                  5.2752553142176293E+003                  9.5818012869124971E+002                  3.6119509869649823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0804071540075624E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990771080E+000                  1.5156023464616863E+000                  3.9779048387213254E+000                 -1.0315329925594842E+001                  1.8617785112917800E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      12                  7.9999999986489811E+000                  1.5155510619446479E+000                  3.9805152587071340E+000                 -1.0301810591372591E+001                  1.8773797593470296E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      13                  7.9999999982208561E+000                  1.5155013319448272E+000                  3.9841236009057530E+000                 -1.0284259787891239E+001                  1.8980901412544344E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      14                  7.9999999974642888E+000                  1.5154168928638547E+000                  3.9875755506588928E+000                 -1.0268562481326324E+001                  1.9170583191603086E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      15                  7.9999999970860056E+000                  1.5153761544639968E+000                  3.9898651325506074E+000                 -1.0258619761086347E+001                  1.9292631296932508E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      16                  7.9999999967077242E+000                  1.5153363270512279E+000                  3.9929798418973959E+000                 -1.0245613766520909E+001                  1.9454379154824497E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      17                  7.9999999960503976E+000                  1.5152691377242602E+000                  3.9968914576438430E+000                 -1.0229984469916012E+001                  1.9651515088985430E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      18                  7.9999999953930718E+000                  1.5152042938366594E+000                  4.0007462247845185E+000                 -1.0215217291842302E+001                  1.9840200036228304E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      19                  7.9999999947357461E+000                  1.5151415901338381E+000                  4.0045347062275578E+000                 -1.0201196846684883E+001                  2.0021129827670672E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      20                  7.9999999940784203E+000                  1.5150808524949850E+000                  4.0097604978257655E+000                 -1.0182556537775138E+001                  2.0264151991902968E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      21                  7.9999999928825298E+000                  1.5149749323110240E+000                  4.0146355940785261E+000                 -1.0165456771066250E+001                  2.0487316848867878E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      22                  7.9999999922845833E+000                  1.5149239893404087E+000                  4.0178092578503639E+000                 -1.0154584270901859E+001                  2.0630032800031231E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      23                  7.9999999916866384E+000                  1.5148742886145272E+000                  4.0224515565826309E+000                 -1.0138976908797195E+001                  2.0835772788953340E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      24                  7.9999999904907479E+000                  1.5147783477070837E+000                  4.0283576424795617E+000                 -1.0119153316969861E+001                  2.1095980102859451E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      25                  7.9999999892948566E+000                  1.5146866281980456E+000                  4.0338929166134587E+000                 -1.0100654548391317E+001                  2.1338100800172066E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      26                  7.9999999881347517E+000                  1.5146013113598740E+000                  4.0390837937530240E+000                 -1.0083318145169802E+001                  2.1564211861246592E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      27                  7.9999999869746450E+000                  1.5145192857698349E+000                  4.0440292642047311E+000                 -1.0066761754570534E+001                  2.1779289444659331E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      28                  7.9999999858145383E+000                  1.5144402844197249E+000                  4.0487457612190081E+000                 -1.0050911694129923E+001                  2.1984362062878811E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      29                  7.9999999846544316E+000                  1.5143640734879087E+000                  4.0532502544838387E+000                 -1.0035707820961534E+001                  2.2180320723522544E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      30                  7.9999999834943241E+000                  1.5142904463097466E+000                  4.0575589355829900E+000                 -1.0021100332990168E+001                  2.2367942404223569E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      31                  7.9999999823342174E+000                  1.5142192187689032E+000                  4.0637340233979238E+000                 -1.0000333913949547E+001                  2.2635170409148619E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      32                  7.9999999800140058E+000                  1.5140833179079460E+000                  4.0693871367760694E+000                 -9.9806443893955503E+000                  2.2884571240017526E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      33                  7.9999999788914007E+000                  1.5140204353898716E+000                  4.0729288462583524E+000                 -9.9684147108194026E+000                  2.3039914215233281E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      34                  7.9999999777687965E+000                  1.5139592727370832E+000                  4.0780371289392603E+000                 -9.9508757869414985E+000                  2.3263104970793385E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      35                  7.9999999755235871E+000                  1.5138417165598419E+000                  4.0843901302597621E+000                 -9.9285840492140043E+000                  2.3544193541554379E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      36                  7.9999999732783778E+000                  1.5137299536508810E+000                  4.0903297782668808E+000                 -9.9075509092770044E+000                  2.3808453650147534E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      37                  7.9999999710331684E+000                  1.5136233941833592E+000                  4.0945187459144758E+000                 -9.8924664234330510E+000                  2.3996784951820613E+000                  6.8931492545968853E-001                  2.9058121310330992E-001                  2.0103861437001491E-002 
                                      38                  7.9999999699105642E+000                  1.5135719051616403E+000                  4.0972242952845210E+000                 -9.8827850877573500E+000                  2.4118006408237531E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      39                  7.9999999687879590E+000                  1.5135215335210643E+000                  4.0998520252983859E+000                 -9.8733553486868608E+000                  2.4235989962876534E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      40                  7.9999999676653557E+000                  1.5134722268281819E+000                  4.1024066045348402E+000                 -9.8641664479336661E+000                  2.4350904372667457E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      41                  7.9999999665427515E+000                  1.5134239361427537E+000                  4.1061296541439418E+000                 -9.8508598578058937E+000                  2.4517841248321015E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      42                  7.9999999642975430E+000                  1.5133302231569523E+000                  4.1108473073867602E+000                 -9.8338055059085896E+000                  2.4731067575695280E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      43                  7.9999999620523328E+000                  1.5132400616346833E+000                  4.1151368056945756E+000                 -9.8182564274852950E+000                  2.4925532904713226E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      44                  7.9999999600090481E+000                  1.5131608483135865E+000                  4.1190522331134565E+000                 -9.8040761327988211E+000                  2.5103202186897273E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      45                  7.9999999579657635E+000                  1.5130841383436595E+000                  4.1228103242918808E+000                 -9.7904643166001293E+000                  2.5274006102637112E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      46                  7.9999999559224788E+000                  1.5130097565521550E+000                  4.1264231346485358E+000                 -9.7773806427375245E+000                  2.5438456407308085E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      47                  7.9999999538791942E+000                  1.5129375456368825E+000                  4.1316293362428791E+000                 -9.7587565284765834E+000                  2.5674167149563787E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      48                  7.9999999497926257E+000                  1.5127990855098812E+000                  4.1381006048109814E+000                 -9.7353321098475654E+000                  2.5970143399229499E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      49                  7.9999999457060582E+000                  1.5126677733432767E+000                  4.1426487122971611E+000                 -9.7187339979622145E+000                  2.6179844806953039E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      50                  7.9999999436627727E+000                  1.5126045367166736E+000                  4.1455813018226024E+000                 -9.7081675813214190E+000                  2.6314300752154440E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      51                  7.9999999416194871E+000                  1.5125427934294651E+000                  4.1498404272962599E+000                 -9.6929967611835348E+000                  2.6508595838397797E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      52                  7.9999999375329196E+000                  1.5124234714327887E+000                  4.1538720364548238E+000                 -9.6783907520466261E+000                  2.6694769664394369E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      53                  7.9999999354896350E+000                  1.5123657482746173E+000                  4.1564827892470433E+000                 -9.6690433529011042E+000                  2.6814657368830530E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      54                  7.9999999334463503E+000                  1.5123092319326079E+000                  4.1602900469988127E+000                 -9.6555598948229591E+000                  2.6988591825762365E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      55                  7.9999999293597819E+000                  1.5121995917350628E+000                  4.1657869137779917E+000                 -9.6360736605820225E+000                  2.7240307143910436E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      56                  7.9999999241384918E+000                  1.5120655413386890E+000                  4.1715933590083507E+000                 -9.6154767495166045E+000                  2.7506681313791441E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      57                  7.9999999189172017E+000                  1.5119375842931291E+000                  4.1761696595060407E+000                 -9.5992022394216487E+000                  2.7717064218418508E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      58                  7.9999999154363426E+000                  1.5118553574307010E+000                  4.1796979700301149E+000                 -9.5867601896099082E+000                  2.7878447487618336E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      59                  7.9999999119554817E+000                  1.5117754080813302E+000                  4.1848005505472958E+000                 -9.5689925853570212E+000                  2.8109972393702112E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      60                  7.9999999049937616E+000                  1.5116217951934980E+000                  4.1903932062377001E+000                 -9.5492313671605533E+000                  2.8365704234361226E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      61                  7.9999998997724715E+000                  1.5115116099575505E+000                  4.1942086510798253E+000                 -9.5357767572134389E+000                  2.8539741690972065E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      62                  7.9999998962916123E+000                  1.5114403493186308E+000                  4.1979069985957311E+000                 -9.5228678233371742E+000                  2.8707180497150779E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      63                  7.9999998910703214E+000                  1.5113365260594445E+000                  4.2028688703982473E+000                 -9.5055409470003696E+000                  2.8931461301599550E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      64                  7.9999998841086022E+000                  1.5112034003498400E+000                  4.2069085980278533E+000                 -9.4912512723697215E+000                  2.9115113887916797E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      65                  7.9999998806277413E+000                  1.5111389480165480E+000                  4.2108333958009414E+000                 -9.4775982709606481E+000                  2.9291416853807370E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      66                  7.9999998736660212E+000                  1.5110139509552907E+000                  4.2163695378393289E+000                 -9.4582424133031324E+000                  2.9540335595313985E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      67                  7.9999998651610831E+000                  1.5108677650961087E+000                  4.2211704960580532E+000                 -9.4413092319281677E+000                  2.9756860601012765E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      68                  7.9999998594911226E+000                  1.5107739568694616E+000                  4.2248712978971499E+000                 -9.4283430601426890E+000                  2.9922769677217094E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      69                  7.9999998538211630E+000                  1.5106828497894407E+000                  4.2293350762503144E+000                 -9.4127994973882618E+000                  3.0121785116603959E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      70                  7.9999998453162231E+000                  1.5105508921879092E+000                  4.2352821428326219E+000                 -9.3921124312709008E+000                  3.0386233165819734E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      71                  7.9999998339763057E+000                  1.5103829592405809E+000                  4.2400868803798835E+000                 -9.3751995657862501E+000                  3.0601077303784860E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      72                  7.9999998283063460E+000                  1.5103021304258488E+000                  4.2431913893720967E+000                 -9.3643982008152449E+000                  3.0738721297341511E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      73                  7.9999998226363855E+000                  1.5102232436113836E+000                  4.2469591327553999E+000                 -9.3513682857326597E+000                  3.0904978106848473E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      74                  7.9999998141314475E+000                  1.5101083339746377E+000                  4.2534542365056289E+000                 -9.3291351116472416E+000                  3.1189376886143547E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      75                  7.9999997971215704E+000                  1.5098897322869933E+000                  4.2601563716195834E+000                 -9.3058027561354244E+000                  3.1485536051292886E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      76                  7.9999997857816503E+000                  1.5097514504163378E+000                  4.2643808736537885E+000                 -9.2911917390630183E+000                  3.1671264185005734E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      77                  7.9999997783546650E+000                  1.5096638117430758E+000                  4.2675036622664413E+000                 -9.2804646822629753E+000                  3.1807887382379558E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      78                  7.9999997714666558E+000                  1.5095844702540642E+000                  4.2709123374699898E+000                 -9.2688197378683643E+000                  3.1956432856696768E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      79                  7.9999997622826431E+000                  1.5094814155716110E+000                  4.2760767051045434E+000                 -9.2513137374362362E+000                  3.2180264024335661E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      80                  7.9999997462106203E+000                  1.5093080294140884E+000                  4.2811823117447814E+000                 -9.2338234202891325E+000                  3.2402900535113588E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      81                  7.9999997358786059E+000                  1.5092008628211082E+000                  4.2850325023146043E+000                 -9.2207648085147156E+000                  3.2569671416136998E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      82                  7.9999997255465916E+000                  1.5090967947117242E+000                  4.2897790750199007E+000                 -9.2048092255463381E+000                  3.2774043369380452E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      83                  7.9999997094745687E+000                  1.5089406101960203E+000                  4.2944930187619974E+000                 -9.1888564840006115E+000                  3.2977805270812399E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      84                  7.9999996979945527E+000                  1.5088329753390195E+000                  4.3001631812399399E+000                 -9.1700187745772030E+000                  3.3219991633199046E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      85                  7.9999996750345206E+000                  1.5086266197750500E+000                  4.3054861208845594E+000                 -9.1520232125923453E+000                  3.3449807801878642E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      86                  7.9999996635545045E+000                  1.5085275254397772E+000                  4.3089156450055457E+000                 -9.1405761263814895E+000                  3.3596660601279336E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      87                  7.9999996520744876E+000                  1.5084309436482146E+000                  4.3134679140559919E+000                 -9.1255135227836170E+000                  3.3790494265303783E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      88                  7.9999996320637683E+000                  1.5082681858226445E+000                  4.3183847957025812E+000                 -9.1091067822455116E+000                  3.4000940629272360E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      89                  7.9999996163089762E+000                  1.5081446723002878E+000                  4.3240972694181989E+000                 -9.0903188176885958E+000                  3.4243192788953638E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      90                  7.9999995887380901E+000                  1.5079374384536481E+000                  4.3309215705815882E+000                 -9.0677329216562494E+000                  3.4533708018846050E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      91                  7.9999995611672041E+000                  1.5077404316808396E+000                  4.3359770255896430E+000                 -9.0509334456737633E+000                  3.4749455026878153E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      92                  7.9999995454124129E+000                  1.5076320135806569E+000                  4.3404133389263482E+000                 -9.0364232063064307E+000                  3.4936884505403856E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      93                  7.9999995217802242E+000                  1.5074745857285188E+000                  4.3450771413554143E+000                 -9.0211089274050575E+000                  3.5134403622726316E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      94                  7.9999995020867329E+000                  1.5073478169377257E+000                  4.3511884650279642E+000                 -9.0013955466395785E+000                  3.5390331174252485E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      95                  7.9999994626997513E+000                  1.5071052213083402E+000                  4.3580547997480537E+000                 -8.9790573414638111E+000                  3.5679400169650024E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      96                  7.9999994311901679E+000                  1.5069206026472635E+000                  4.3631298682858652E+000                 -8.9626758774695219E+000                  3.5891993294893116E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      97                  7.9999994075579792E+000                  1.5067871176164900E+000                  4.3673218953696065E+000                 -8.9492790373850966E+000                  3.6066493462120510E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      98                  7.9999993839257906E+000                  1.5066575697466920E+000                  4.3725136477241628E+000                 -8.9328867266287890E+000                  3.6280972284733606E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      99                  7.9999993468748203E+000                  1.5064617657156323E+000                  4.3779431267071010E+000                 -8.9157178375820276E+000                  3.6505473312308427E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     100                  7.9999993172340433E+000                  1.5063110138922722E+000                  4.3831569060317266E+000                 -8.8994538281210698E+000                  3.6719226762678141E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     101                  7.9999992801830722E+000                  1.5061292919880933E+000                  4.3886894983258440E+000                 -8.8822766312209094E+000                  3.6945377023286476E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     102                  7.9999992431321028E+000                  1.5059544019783280E+000                  4.3929291327316893E+000                 -8.8691399316372248E+000                  3.7118456462467457E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
