                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3993725629734918E+007                  1.0787318265952847E+004                  8.4417704326371986E+003                  6.9168716802348226E+003                  3.8881315018809346E+001                 -2.1835061341332032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8609481198661806E-001                  5.9073152860918388E-001                  4.0890687293697690E-007                  1.9904427089533050E-001                  2.0051757569005794E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3423314980463088E+000                  1.9258896145655914E-004                  3.0997397761640686E+000                  3.0947858067810569E-001                  3.4238896668864628E-002                  1.5572336530721417E-001                  2.5677519437923874E-002                  1.6226695752372462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998647405315E+000                  3.8550919475035428E+001                  7.9999983020870706E+000                  3.7856172132925593E+001                  8.5787394988993660E+005                  5.6041560311285011E+003                  1.1565922240339156E+007                  6.8274055049874569E+003                  4.9110957594098745E+003                  1.0820874639460342E+003                  3.3556827447854067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0727603959329226E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990771080E+000                  1.5896920933962941E+000                  3.9299389203281043E+000                 -1.0172936504854349E+001                  1.8231797665154892E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      12                  7.9999999986489811E+000                  1.5896699481812779E+000                  3.9313055820251921E+000                 -1.0167042145973507E+001                  1.8318645082985523E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      13                  7.9999999982208561E+000                  1.5896480981765497E+000                  3.9332296605443728E+000                 -1.0159408902218455E+001                  1.8436034765966089E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      14                  7.9999999974642888E+000                  1.5896101507279905E+000                  3.9357657498456269E+000                 -1.0150589189895447E+001                  1.8581547381235188E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      15                  7.9999999967077242E+000                  1.5895729564972296E+000                  3.9393368202830357E+000                 -1.0139899207398663E+001                  1.8773204434574191E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      16                  7.9999999953930736E+000                  1.5895098753363206E+000                  3.9440919730859294E+000                 -1.0128628184685926E+001                  1.9005050911056045E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      17                  7.9999999940784230E+000                  1.5894483837759212E+000                  3.9510488978026257E+000                 -1.0115834822909351E+001                  1.9312353137310765E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      18                  7.9999999916866411E+000                  1.5893396940315943E+000                  3.9581670259129744E+000                 -1.0106616091617841E+001                  1.9590702892028518E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      19                  7.9999999904907506E+000                  1.5892864608121340E+000                  3.9629674924151410E+000                 -1.0101253547255466E+001                  1.9766912303453072E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      20                  7.9999999892948601E+000                  1.5892338616366191E+000                  3.9677268138576185E+000                 -1.0096384913888860E+001                  1.9933843966735389E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      21                  7.9999999881347534E+000                  1.5891833872374659E+000                  3.9724119625138621E+000                 -1.0091799662187515E+001                  2.0092270666662655E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      22                  7.9999999869746468E+000                  1.5891334256119087E+000                  3.9770688747167218E+000                 -1.0087278985726053E+001                  2.0245190058696441E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      23                  7.9999999858145401E+000                  1.5890839643698489E+000                  3.9816744984328665E+000                 -1.0082715231437643E+001                  2.0392973825277299E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      24                  7.9999999846544334E+000                  1.5890350035257066E+000                  3.9862087423657599E+000                 -1.0078040698642942E+001                  2.0535957204366193E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      25                  7.9999999834943267E+000                  1.5889865505465595E+000                  3.9906542132345675E+000                 -1.0073224274406218E+001                  2.0674443594292060E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      26                  7.9999999823342201E+000                  1.5889386159979508E+000                  3.9971480774461061E+000                 -1.0065772135242105E+001                  2.0874315723342320E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      27                  7.9999999800140076E+000                  1.5888443316023855E+000                  4.0052173992129330E+000                 -1.0055351104565021E+001                  2.1123498077842711E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      28                  7.9999999777687973E+000                  1.5887552017963231E+000                  4.0126742198539569E+000                 -1.0044625359161541E+001                  2.1355571196705170E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      29                  7.9999999755235889E+000                  1.5886681933479658E+000                  4.0196503316456829E+000                 -1.0033555275013367E+001                  2.1576041816430513E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      30                  7.9999999732783795E+000                  1.5885833243340455E+000                  4.0261668899086454E+000                 -1.0022277709586453E+001                  2.1786019016887654E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      31                  7.9999999710331711E+000                  1.5885005829070338E+000                  4.0322563490615968E+000                 -1.0010897443610165E+001                  2.1986459742098248E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      32                  7.9999999687879608E+000                  1.5884199359800175E+000                  4.0379557277760956E+000                 -9.9995003848112649E+000                  2.2178195452284819E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      33                  7.9999999665427515E+000                  1.5883413346965909E+000                  4.0459491223257160E+000                 -9.9827451734322441E+000                  2.2450996299771768E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      34                  7.9999999620523328E+000                  1.5881899613651076E+000                  4.0528749361024401E+000                 -9.9663253501027071E+000                  2.2700529017101765E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      35                  7.9999999600090481E+000                  1.5881235873349990E+000                  4.0569837764146879E+000                 -9.9563669444112435E+000                  2.2849703808751540E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      36                  7.9999999579657635E+000                  1.5880586885312464E+000                  4.0609009194602121E+000                 -9.9465634220711241E+000                  2.2994009147810370E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      37                  7.9999999559224788E+000                  1.5879952101657919E+000                  4.0646431314474807E+000                 -9.9369240933731380E+000                  2.3133753755387723E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      38                  7.9999999538791942E+000                  1.5879330982689872E+000                  4.0700042274188339E+000                 -9.9228849907995063E+000                  2.3335397645234641E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      39                  7.9999999497926257E+000                  1.5878127501335491E+000                  4.0765976529554671E+000                 -9.9046135068943375E+000                  2.3590745414216809E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      40                  7.9999999457060582E+000                  1.5876972661832021E+000                  4.0811867584000767E+000                 -9.8912789459720170E+000                  2.3773052353186137E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      41                  7.9999999436627727E+000                  1.5876412369920125E+000                  4.0841321660191579E+000                 -9.8826527337427823E+000                  2.3890532731343552E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      42                  7.9999999416194871E+000                  1.5875862886481409E+000                  4.0883910304931632E+000                 -9.8700859243451387E+000                  2.4061085997181451E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      43                  7.9999999375329196E+000                  1.5874794667128347E+000                  4.0923893257502089E+000                 -9.8577500557598743E+000                  2.4225352257694137E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      44                  7.9999999354896350E+000                  1.5874275230305386E+000                  4.0949687878488605E+000                 -9.8497628237347534E+000                  2.4331560018054792E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      45                  7.9999999334463503E+000                  1.5873765077898470E+000                  4.0987172855638541E+000                 -9.8381181634522612E+000                  2.4486226333162397E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      46                  7.9999999293597819E+000                  1.5872771250727526E+000                  4.1040955957067995E+000                 -9.8210271536297835E+000                  2.4711227104193445E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      47                  7.9999999241384918E+000                  1.5871549532142950E+000                  4.1097389913080358E+000                 -9.8026782835231359E+000                  2.4950777382440847E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      48                  7.9999999189172017E+000                  1.5870377387003980E+000                  4.1141618642510824E+000                 -9.7880115705878357E+000                  2.5140980215479352E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      49                  7.9999999154363426E+000                  1.5869621402932341E+000                  4.1175607438019561E+000                 -9.7767228940363751E+000                  2.5287463867655959E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      50                  7.9999999119554817E+000                  1.5868884436152817E+000                  4.1224613621642918E+000                 -9.7605149352480201E+000                  2.5498462179544381E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      51                  7.9999999049937616E+000                  1.5867463437617160E+000                  4.1278015350383628E+000                 -9.7423705961739717E+000                  2.5732629345875830E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      52                  7.9999998997724715E+000                  1.5866440434013844E+000                  4.1314306087127948E+000                 -9.7299709490906476E+000                  2.5892631831463246E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      53                  7.9999998962916123E+000                  1.5865777242146542E+000                  4.1349401585634382E+000                 -9.7180571403748832E+000                  2.6047041009077199E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      54                  7.9999998910703214E+000                  1.5864808827433796E+000                  4.1396333690046694E+000                 -9.7020511575421420E+000                  2.6254567379136033E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      55                  7.9999998841086022E+000                  1.5863563377691778E+000                  4.1434396630985049E+000                 -9.6888411825458114E+000                  2.6425072155368010E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      56                  7.9999998806277413E+000                  1.5862958923028745E+000                  4.1471324845991928E+000                 -9.6762324401510416E+000                  2.6589224657275929E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      57                  7.9999998736660212E+000                  1.5861783885058505E+000                  4.1523274042432368E+000                 -9.6583592101727156E+000                  2.6821737496043356E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      58                  7.9999998651610831E+000                  1.5860405037040326E+000                  4.1568208095433929E+000                 -9.6427260091987232E+000                  2.7024674745595565E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      59                  7.9999998594911226E+000                  1.5859517611569067E+000                  4.1602803344527697E+000                 -9.6307685906114173E+000                  2.7180587066970436E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      60                  7.9999998538211630E+000                  1.5858653763906232E+000                  4.1644489121189405E+000                 -9.6164482338260431E+000                  2.7368067501646314E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      61                  7.9999998453162231E+000                  1.5857399104537875E+000                  4.1699955131566266E+000                 -9.5973896836934767E+000                  2.7617925220977373E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      62                  7.9999998339763057E+000                  1.5855796469601620E+000                  4.1759511720793432E+000                 -9.5768183792522557E+000                  2.7887298492663684E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      63                  7.9999998226363873E+000                  1.5854266322370834E+000                  4.1808692405454568E+000                 -9.5597585161071166E+000                  2.8110335028628120E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      64                  7.9999998141314483E+000                  1.5853161913684006E+000                  4.1869158888075013E+000                 -9.5391529008338498E+000                  2.8381497435127274E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      65                  7.9999997971215704E+000                  1.5851053110015849E+000                  4.1931556675252750E+000                 -9.5174119860129469E+000                  2.8664705464798508E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      66                  7.9999997857816521E+000                  1.5849714293255817E+000                  4.1970906376319679E+000                 -9.5037396388728350E+000                  2.8842725520094783E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      67                  7.9999997783546659E+000                  1.5848863978242791E+000                  4.2000005202489721E+000                 -9.4936691406532372E+000                  2.8973873954825327E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      68                  7.9999997714666566E+000                  1.5848093014988116E+000                  4.2031778607359911E+000                 -9.4827017446301181E+000                  2.9116648764110336E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      69                  7.9999997622826449E+000                  1.5847090083883575E+000                  4.2079937327181991E+000                 -9.4661438828282947E+000                  2.9332130075635097E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      70                  7.9999997462106212E+000                  1.5845399038091881E+000                  4.2146049278705382E+000                 -9.4432982527565610E+000                  2.9628069492230096E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      71                  7.9999997255465924E+000                  1.5843333573892862E+000                  4.2207825256920755E+000                 -9.4217178727567408E+000                  2.9905633987158793E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      72                  7.9999997094745696E+000                  1.5841803077772949E+000                  4.2251875162993873E+000                 -9.4063358705735514E+000                  3.0103024446084623E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      73                  7.9999996979945545E+000                  1.5840746965238754E+000                  4.2304921417502976E+000                 -9.3880918144518208E+000                  3.0338001075051562E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      74                  7.9999996750345215E+000                  1.5838719475565051E+000                  4.2354827674785662E+000                 -9.3705902469201288E+000                  3.0561320242096568E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      75                  7.9999996635545063E+000                  1.5837744761022534E+000                  4.2387031182362467E+000                 -9.3594246117308675E+000                  3.0704191014041591E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      76                  7.9999996520744894E+000                  1.5836794154895852E+000                  4.2429845063221308E+000                 -9.3446969083822822E+000                  3.0892962861206019E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      77                  7.9999996320637683E+000                  1.5835190997412036E+000                  4.2476200893021057E+000                 -9.3286168235918119E+000                  3.1098152692291170E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      78                  7.9999996163089770E+000                  1.5833973496873874E+000                  4.2530165349505733E+000                 -9.3101518610789551E+000                  3.1334649960947702E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      79                  7.9999995887380910E+000                  1.5831929258739745E+000                  4.2594806998051054E+000                 -9.2878957440032561E+000                  3.1618657715522120E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      80                  7.9999995611672050E+000                  1.5829984464198648E+000                  4.2642794337702590E+000                 -9.2713032033235887E+000                  3.1829835431845641E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      81                  7.9999995454124129E+000                  1.5828913695925380E+000                  4.2684950781808997E+000                 -9.2569424361971766E+000                  3.2013469623573170E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      82                  7.9999995217802242E+000                  1.5827358375451936E+000                  4.2729313542479446E+000                 -9.2417601178421673E+000                  3.2207155833524892E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      83                  7.9999995020867338E+000                  1.5826105587557875E+000                  4.2787486322039499E+000                 -9.2221730657094447E+000                  3.2458361395109878E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      84                  7.9999994626997530E+000                  1.5823707483139042E+000                  4.2852856487421587E+000                 -9.1999232002620843E+000                  3.2742408418659119E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      85                  7.9999994311901688E+000                  1.5821882151644919E+000                  4.2901152181034199E+000                 -9.1835653004252453E+000                  3.2951508408326404E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      86                  7.9999994075579801E+000                  1.5820562324980485E+000                  4.2941017473462333E+000                 -9.1701598786132781E+000                  3.3123262112483705E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      87                  7.9999993839257915E+000                  1.5819281465225528E+000                  4.2990341800973662E+000                 -9.1537210635663726E+000                  3.3334507975779073E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      88                  7.9999993468748203E+000                  1.5817345752582341E+000                  4.3041811646699726E+000                 -9.1364568746265000E+000                  3.3555784891977032E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      89                  7.9999993172340451E+000                  1.5815855772194776E+000                  4.3091143000251071E+000                 -9.1200580664893973E+000                  3.3766614265092807E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      90                  7.9999992801830739E+000                  1.5814060275666941E+000                  4.3143349488099565E+000                 -9.1026878494102164E+000                  3.3989817268126261E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      91                  7.9999992431321036E+000                  1.5812333075150533E+000                  4.3183245271007351E+000                 -9.0893679182157108E+000                  3.4160737898390168E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      92                  7.9999992209015209E+000                  1.5811327107371362E+000                  4.3221984720783144E+000                 -9.0765996073671111E+000                  3.4325335311264245E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      93                  7.9999991838505506E+000                  1.5809697586908829E+000                  4.3273005369242465E+000                 -9.0597646899094801E+000                  3.4542246976052020E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      94                  7.9999991393893861E+000                  1.5807814228084638E+000                  4.3339136649868202E+000                 -9.0381037900611911E+000                  3.4822060429544406E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      95                  7.9999990726976389E+000                  1.5805122385379813E+000                  4.3394863943949602E+000                 -9.0195955508147314E+000                  3.5059922339018690E+000                  6.8931492545968831E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      96                  7.9999990393517644E+000                  1.5803830841993327E+000                  4.3430747315521900E+000                 -9.0078418803315667E+000                  3.5211731807087099E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      97                  7.9999990060058916E+000                  1.5802572676452189E+000                  4.3486634027382234E+000                 -8.9898064453845272E+000                  3.5445936920477572E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      98                  7.9999989319039493E+000                  1.5799886828698961E+000                  4.3541054246247359E+000                 -8.9719644719599660E+000                  3.5676279792672108E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      99                  7.9999988948001191E+000                  1.5798594344034069E+000                  4.3579741044360798E+000                 -8.9594924999770722E+000                  3.5838281768274145E+000                  6.8931492545960482E-001                  2.9058121310339269E-001                  2.0103861437002490E-002 
                                     100                  7.9999988501803676E+000                  1.5797082585527933E+000                  4.3620531931821631E+000                 -8.9463802511232107E+000                  3.6008775050824369E+000                  6.8931492545951367E-001                  2.9058121310348300E-001                  2.0103861437003268E-002 
                                     101                  7.9999988055606188E+000                  1.5795614277466601E+000                  4.3679541684480760E+000                 -8.9277152975605016E+000                  3.6252907371762078E+000                  6.8931492257616023E-001                  2.9058121595880965E-001                  2.0103861465030182E-002 
                                     102                  7.9999987163211186E+000                  1.5792797029924359E+000                  4.3741275625480958E+000                 -8.9080054497992265E+000                  3.6509628115764587E+000                  6.8926540314057994E-001                  2.9063025405383219E-001                  2.0104342805587816E-002 
