                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408226017804876E+007                  4.8920746899628433E+001                  4.3214497159223138E+003                  3.0561466326251802E+003                  9.8623707986239708E+001                  1.2084190195104463E+000                  1.0000000000106967E-099                  1.0454185213303395E-099                  8.7701963387187235E-020                  4.0734416323806399E-001                  1.1059765584160211E-099                  5.6852019020737010E-001                  1.9502187408632014E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696052897E+000                  1.8805389242990806E-004                  2.8123709695971830E+000                  3.6050650138919205E-001                  3.0342303000871092E-002                  4.3951367149794029E-001                  3.0609996166457876E-002                  1.7194627551498374E+000                  5.8589410160054189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999531652955280E+000                  9.8376482808505102E+001                  7.9999421176094900E+000                  9.8325893006271698E+001                  3.4656448322575218E+006                  5.0004071527036949E+003                  2.6176754461313691E+007                  7.0967368599888259E+003                  6.6603067468546133E-003                  4.2059619252765815E+003                  3.9145245203125846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173986333794791E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999986489811E+000                  1.9939812736690548E+000                  3.6356340805866516E+000                 -8.2668525743520505E+000                  3.1669719382702222E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999980566354E+000                  1.9939812503721235E+000                  3.6356364664712615E+000                 -8.2668358786393892E+000                  3.1669910167470467E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999969464852E+000                  1.9939812067116638E+000                  3.6356401992959628E+000                 -8.2668097598979582E+000                  3.1670208634330841E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999953930727E+000                  1.9939811456220558E+000                  3.6356456437777771E+000                 -8.2667716698473690E+000                  3.1670643908518907E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999930617074E+000                  1.9939810539466110E+000                  3.6356556681402075E+000                 -8.2667015541164801E+000                  3.1671445178602564E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999882408073E+000                  1.9939808644064783E+000                  3.6356713999402328E+000                 -8.2665915616413148E+000                  3.1672702216360746E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      17                  7.9999999818385472E+000                  1.9939806127564266E+000                  3.6356970976409873E+000                 -8.2664119978415780E+000                  3.1674754497379980E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      18                  7.9999999699105677E+000                  1.9939801441026759E+000                  3.6357506316426216E+000                 -8.2660344218472108E+000                  3.1679025621468351E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      19                  7.9999999436627762E+000                  1.9939791137102563E+000                  3.6358426364938081E+000                 -8.2653756916407080E+000                  3.1686351845861225E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      20                  7.9999999043411050E+000                  1.9939775724109532E+000                  3.6359955125732117E+000                 -8.2642918406331756E+000                  3.1698487340876862E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      21                  7.9999998348083938E+000                  1.9939748536769659E+000                  3.6363235262235287E+000                 -8.2619985111586640E+000                  3.1724373409280493E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      22                  7.9999996711321462E+000                  1.9939684874296797E+000                  3.6367860649123367E+000                 -8.2588263527493933E+000                  3.1760477683166175E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      23                  7.9999995072321353E+000                  1.9939621585955019E+000                  3.6374524243976278E+000                 -8.2543398148629343E+000                  3.1811796839959645E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      24                  7.9999992008262142E+000                  1.9939504479076700E+000                  3.6382656464942746E+000                 -8.2489974886822388E+000                  3.1873197051446112E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      25                  7.9999989372502611E+000                  1.9939404965759151E+000                  3.6394323091349632E+000                 -8.2415287928754104E+000                  3.1959378023214855E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      26                  7.9999983871617655E+000                  1.9939200799092855E+000                  3.6411826801600022E+000                 -8.2307732546818055E+000                  3.2084202801199897E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      27                  7.9999977299612990E+000                  1.9938962807879317E+000                  3.6433659745013074E+000                 -8.2180270308132393E+000                  3.2233356465308027E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      28                  7.9999968986423262E+000                  1.9938670416821778E+000                  3.6457921181001867E+000                 -8.2046603297114373E+000                  3.2391269674876551E+000                  6.8563992943334040E-001                  2.9422048922999677E-001                  2.0139581336662826E-002 
                                      29                  7.9999960977436952E+000                  1.9938397209657377E+000                  3.6483648656260801E+000                 -8.1912480456181846E+000                  3.2551103620055510E+000                  6.8563633932735313E-001                  2.9422404445064632E-001                  2.0139616222000556E-002 
                                      30                  7.9999951854452682E+000                  1.9938095405355274E+000                  3.6504308329277575E+000                 -8.1810168433829400E+000                  3.2674067969481557E+000                  6.8563408142816706E-001                  2.9422628040977489E-001                  2.0139638162057993E-002 
                                      31                  7.9999947365286008E+000                  1.9937950331196743E+000                  3.6522453942466551E+000                 -8.1723343565344457E+000                  3.2779030572650072E+000                  6.8563139767365078E-001                  2.9422893808645734E-001                  2.0139664239891886E-002 
                                      32                  7.9999939927855843E+000                  1.9937714705935539E+000                  3.6552954376367630E+000                 -8.1583634400161653E+000                  3.2949236875619885E+000                  6.8562849038897000E-001                  2.9423181712212293E-001                  2.0139692488907013E-002 
                                      33                  7.9999927406273796E+000                  1.9937330485720242E+000                  3.6588950928948156E+000                 -8.1428041054384135E+000                  3.3140832725783134E+000                  6.8562635377436976E-001                  2.9423393297753725E-001                  2.0139713248092939E-002 
                                      34                  7.9999916512896085E+000                  1.9937007911055329E+000                  3.6617764232077890E+000                 -8.1309560850474192E+000                  3.3288137032416820E+000                  6.8562546913062938E-001                  2.9423480902754551E-001                  2.0139721841825109E-002 
                                      35                  7.9999908694093316E+000                  1.9936782569068612E+000                  3.6638312741250409E+000                 -8.1227959276376058E+000                  3.3390298433212524E+000                  6.8562542489655931E-001                  2.9423485283199274E-001                  2.0139722271447891E-002 
                                      36                  7.9999903160224122E+000                  1.9936626028151780E+000                  3.6665413179060846E+000                 -8.1123565420982278E+000                  3.3521808941111000E+000                  6.8562539813901535E-001                  2.9423487932966069E-001                  2.0139722531324011E-002 
                                      37                  7.9999891039025739E+000                  1.9936291233232057E+000                  3.6698982294998692E+000                 -8.0999244374453649E+000                  3.3679721163375866E+000                  6.8562539285884283E-001                  2.9423488455855129E-001                  2.0139722582605879E-002 
                                      38                  7.9999881248866380E+000                  1.9936028399803638E+000                  3.6724070609894852E+000                 -8.0909528882157780E+000                  3.3794542639845453E+000                  6.8562539095438135E-001                  2.9423488644451645E-001                  2.0139722601102195E-002 
                                      39                  7.9999874602992875E+000                  1.9935853601583158E+000                  3.6743721055914005E+000                 -8.0841018928734183E+000                  3.3882717548582204E+000                  6.8562539023475944E-001                  2.9423488715714935E-001                  2.0139722608091271E-002 
                                      40                  7.9999868330915191E+000                  1.9935691197872367E+000                  3.6774397168106825E+000                 -8.0736957952783328E+000                  3.4017478446902696E+000                  6.8562538923111060E-001                  2.9423488815105092E-001                  2.0139722617838474E-002 
                                      41                  7.9999854349294175E+000                  1.9935337678403318E+000                  3.6809616494600679E+000                 -8.0621781527693432E+000                  3.4167903464189395E+000                  6.8562538874805645E-001                  2.9423488862941449E-001                  2.0139722622529055E-002 
                                      42                  7.9999844975759471E+000                  1.9935106828756124E+000                  3.6842274737119811E+000                 -8.0518766879279262E+000                  3.4303605440398148E+000                  6.8562538845454413E-001                  2.9423488892007704E-001                  2.0139722625378775E-002 
                                      43                  7.9999832579271146E+000                  1.9934808632359289E+000                  3.6884143566965393E+000                 -8.0392039989132407E+000                  3.4472241835813144E+000                  6.8562538811393992E-001                  2.9423488925737523E-001                  2.0139722628684797E-002 
                                      44                  7.9999816964582964E+000                  1.9934443740809977E+000                  3.6921226332012060E+000                 -8.0285052399899381E+000                  3.4616352191504109E+000                  6.8562538784061378E-001                  2.9423488952805082E-001                  2.0139722631335344E-002 
                                      45                  7.9999807773122811E+000                  1.9934234135435180E+000                  3.6963937120001455E+000                 -8.0167345908853136E+000                  3.4776820682503211E+000                  6.8562538760927150E-001                  2.9423488975715445E-001                  2.0139722633573998E-002 
                                      46                  7.9999788362092783E+000                  1.9933803220134758E+000                  3.7008627185819050E+000                 -8.0052529879389720E+000                  3.4936388538669783E+000                  6.8562538746406432E-001                  2.9423488990096058E-001                  2.0139722634975099E-002 
                                      47                  7.9999778275381210E+000                  1.9933585093504262E+000                  3.7046249178598796E+000                 -7.9961274754007663E+000                  3.5065324341407469E+000                  6.8562538733597533E-001                  2.9423489002782011E-001                  2.0139722636204560E-002 
                                      48                  7.9999763727442943E+000                  1.9933276977710215E+000                  3.7088492541626374E+000                 -7.9866358650179343E+000                  3.5202559133953053E+000                  6.8562538049410726E-001                  2.9423489681625159E-001                  2.0139722689641149E-002 
                                      49                  7.9999751246717370E+000                  1.9933018307894788E+000                  3.7142980922940652E+000                 -7.9753873999141325E+000                  3.5369645081333201E+000                  6.8562536624504722E-001                  2.9423491095425447E-001                  2.0139722800698312E-002 
                                      50                  7.9999729653560214E+000                  1.9932582115762347E+000                  3.7214978195251387E+000                 -7.9626082360358472E+000                  3.5569617720703652E+000                  6.8562536074776614E-001                  2.9423491641143201E-001                  2.0139722840801788E-002 
                                      51                  7.9999708721902802E+000                  1.9932171426669838E+000                  3.7278797462391156E+000                 -7.9530786558107875E+000                  3.5728933536682876E+000                  6.8562536074753933E-001                  2.9423491641165700E-001                  2.0139722840803675E-002 
                                      52                  7.9999694358251192E+000                  1.9931895656171978E+000                  3.7325743752470100E+000                 -7.9469845270141075E+000                  3.5836994752807607E+000                  6.8562536074743508E-001                  2.9423491641176058E-001                  2.0139722840804342E-002 
                                      53                  7.9999684040296497E+000                  1.9931700288321117E+000                  3.7360170336390195E+000                 -7.9429915805851312E+000                  3.5911493974941755E+000                  6.8562536074737779E-001                  2.9423491641181759E-001                  2.0139722840804675E-002 
                                      54                  7.9999676984269472E+000                  1.9931567891994046E+000                  3.7400537627302266E+000                 -7.9387138140022984E+000                  3.5994824969654942E+000                  6.8562536074732250E-001                  2.9423491641187238E-001                  2.0139722840805119E-002 
                                      55                  7.9999664252651232E+000                  1.9931331312614826E+000                  3.7452931934023299E+000                 -7.9340478976675808E+000                  3.6094154452691223E+000                  6.8562536074727298E-001                  2.9423491641192151E-001                  2.0139722840805563E-002 
                                      56                  7.9999652901468838E+000                  1.9931122606458913E+000                  3.7503570040069603E+000                 -7.9303152552877751E+000                  3.6182427266694743E+000                  6.8562536074723912E-001                  2.9423491641195509E-001                  2.0139722840805785E-002 
                                      57                  7.9999642387600440E+000                  1.9930930923232972E+000                  3.7541559105649887E+000                 -7.9280469020534010E+000                  3.6243362111345969E+000                  6.8562536074722102E-001                  2.9423491641197308E-001                  2.0139722840805896E-002 
                                      58                  7.9999637549323239E+000                  1.9930843165401471E+000                  3.7578575291835388E+000                 -7.9260927569480319E+000                  3.6300202287848999E+000                  6.8562536074720615E-001                  2.9423491641198796E-001                  2.0139722840805896E-002 
                                      59                  7.9999627872768846E+000                  1.9930668421869806E+000                  3.7621826779863685E+000                 -7.9243792909102204E+000                  3.6360958212041767E+000                  6.8562536074719393E-001                  2.9423491641200000E-001                  2.0139722840806007E-002 
                                      60                  7.9999621825591802E+000                  1.9930559638599150E+000                  3.7682039780028127E+000                 -7.9225200158440368E+000                  3.6440355459661746E+000                  6.8562536074718072E-001                  2.9423491641201316E-001                  2.0139722840806118E-002 
                                      61                  7.9999606992354222E+000                  1.9930293907561349E+000                  3.7761202964107943E+000                 -7.9217194148553425E+000                  3.6528473004515996E+000                  6.8562536074717195E-001                  2.9423491641202182E-001                  2.0139722840806229E-002 
                                      62                  7.9999598206293685E+000                  1.9930136776026917E+000                  3.7825798990657127E+000                 -7.9218553341724842E+000                  3.6592649355457354E+000                  6.8562536074716729E-001                  2.9423491641202643E-001                  2.0139722840806229E-002 
                                      63                  7.9999589488728793E+000                  1.9929980803814400E+000                  3.7879861636247494E+000                 -7.9226201308390793E+000                  3.6639988653774913E+000                  6.8562536074716496E-001                  2.9423491641202876E-001                  2.0139722840806229E-002 
                                      64                  7.9999585129946356E+000                  1.9929902673935820E+000                  3.7918092913481649E+000                 -7.9233895642144425E+000                  3.6671266162700151E+000                  6.8562536074716363E-001                  2.9423491641203009E-001                  2.0139722840806229E-002 
                                      65                  7.9999580771163927E+000                  1.9929824401284824E+000                  3.7964558448543100E+000                 -7.9246043967203859E+000                  3.6706593320457555E+000                  6.8562536074716240E-001                  2.9423491641203131E-001                  2.0139722840806229E-002 
                                      66                  7.9999575208592582E+000                  1.9929724225663714E+000                  3.8021617313948188E+000                 -7.9265250783511796E+000                  3.6745871634181646E+000                  6.8562536074716141E-001                  2.9423491641203237E-001                  2.0139722840806229E-002 
                                      67                  7.9999569646021245E+000                  1.9929623599052866E+000                  3.8084267327655104E+000                 -7.9290809079062754E+000                  3.6784801479065741E+000                  6.8562536074716052E-001                  2.9423491641203325E-001                  2.0139722840806229E-002 
                                      68                  7.9999564083449908E+000                  1.9929522371449793E+000                  3.8135764525190377E+000                 -7.9315093562000847E+000                  3.6813774242193831E+000                  6.8562536074715996E-001                  2.9423491641203381E-001                  2.0139722840806229E-002 
                                      69                  7.9999561302164235E+000                  1.9929471471163485E+000                  3.8171451252095316E+000                 -7.9332938850367274E+000                  3.6832983489708249E+000                  6.8562536074715952E-001                  2.9423491641203414E-001                  2.0139722840806340E-002 
                                      70                  7.9999558520878562E+000                  1.9929420359495269E+000                  3.8220898469774673E+000                 -7.9358942543908251E+000                  3.6858545312817643E+000                  6.8562536074715907E-001                  2.9423491641203459E-001                  2.0139722840806340E-002 
                                      71                  7.9999553862120942E+000                  1.9929334227297093E+000                  3.8285846602748959E+000                 -7.9395316115495680E+000                  3.6890349350977556E+000                  6.8562536074715852E-001                  2.9423491641203503E-001                  2.0139722840806451E-002 
                                      72                  7.9999549203363305E+000                  1.9929247365494602E+000                  3.8352207196026593E+000                 -7.9434010095683476E+000                  3.6921924690587051E+000                  6.8562536074715819E-001                  2.9423491641203559E-001                  2.0139722840806229E-002 
                                      73                  7.9999544544605676E+000                  1.9929159721046363E+000                  3.8418248791700162E+000                 -7.9473302077027563E+000                  3.6953274637668474E+000                  6.8562536074715763E-001                  2.9423491641203603E-001                  2.0139722840806340E-002 
                                      74                  7.9999539885848039E+000                  1.9929071274674404E+000                  3.8484643181475517E+000                 -7.9512935112628602E+000                  3.6985490620537615E+000                  6.8562536074715719E-001                  2.9423491641203653E-001                  2.0139722840806229E-002 
                                      75                  7.9999534900150868E+000                  1.9928975747550555E+000                  3.8549823577031006E+000                 -7.9551351765555234E+000                  3.7018552219023957E+000                  6.8562536074715674E-001                  2.9423491641203703E-001                  2.0139722840806229E-002 
                                      76                  7.9999529914453689E+000                  1.9928879365279839E+000                  3.8610779757588771E+000                 -7.9586352488973766E+000                  3.7051366929236211E+000                  6.8562536074715608E-001                  2.9423491641203753E-001                  2.0139722840806451E-002 
                                      77                  7.9999524928756509E+000                  1.9928782196609747E+000                  3.8667302576133045E+000                 -7.9617613207828741E+000                  3.7083938456067882E+000                  6.8562536074715552E-001                  2.9423491641203803E-001                  2.0139722840806451E-002 
                                      78                  7.9999519943059330E+000                  1.9928684319398322E+000                  3.8724013836592213E+000                 -7.9647582945914133E+000                  3.7119053376752671E+000                  6.8562536074715497E-001                  2.9423491641203858E-001                  2.0139722840806451E-002 
                                      79                  7.9999514095604658E+000                  1.9928568721071029E+000                  3.8779863875401310E+000                 -7.9675220124685042E+000                  3.7156649598117522E+000                  6.8562536074715441E-001                  2.9423491641203925E-001                  2.0139722840806340E-002 
                                      80                  7.9999508248149986E+000                  1.9928452375445371E+000                  3.8830964410418711E+000                 -7.9698723056694210E+000                  3.7193927120552348E+000                  6.8562536074715374E-001                  2.9423491641203992E-001                  2.0139722840806340E-002 
                                      81                  7.9999502400695315E+000                  1.9928335389051945E+000                  3.8877940880240218E+000                 -7.9718649775760424E+000                  3.7230891356815290E+000                  6.8562536074715297E-001                  2.9423491641204058E-001                  2.0139722840806451E-002 
                                      82                  7.9999496553240634E+000                  1.9928217855137009E+000                  3.8935815825122835E+000                 -7.9741312777719102E+000                  3.7279798181378778E+000                  6.8562536074715219E-001                  2.9423491641204153E-001                  2.0139722840806229E-002 
                                      83                  7.9999486775259356E+000                  1.9928020267800033E+000                  3.9000050103543606E+000                 -7.9762382765763293E+000                  3.7340252348254408E+000                  6.8562536074715086E-001                  2.9423491641204275E-001                  2.0139722840806451E-002 
                                      84                  7.9999476997278087E+000                  1.9927821692361121E+000                  3.9057641265106606E+000                 -7.9777905967784974E+000                  3.7399887352350274E+000                  6.8562536074714964E-001                  2.9423491641204397E-001                  2.0139722840806451E-002 
                                      85                  7.9999467219296809E+000                  1.9927622378485150E+000                  3.9109807245289678E+000                 -7.9788992393686531E+000                  3.7458725280269713E+000                  6.8562536074714842E-001                  2.9423491641204524E-001                  2.0139722840806340E-002 
                                      86                  7.9999457441315531E+000                  1.9927422527611089E+000                  3.9162448481186427E+000                 -7.9797358357359336E+000                  3.7522852087942682E+000                  6.8562536074714675E-001                  2.9423491641204674E-001                  2.0139722840806451E-002 
                                      87                  7.9999445605532005E+000                  1.9927180114112260E+000                  3.9214658698386504E+000                 -7.9802125755040612E+000                  3.7592029964867972E+000                  6.8562536074714509E-001                  2.9423491641204841E-001                  2.0139722840806451E-002 
                                      88                  7.9999433769748478E+000                  1.9926937393695150E+000                  3.9273557453034069E+000                 -7.9804082305882984E+000                  3.7676135361568055E+000                  6.8562536074714298E-001                  2.9423491641205057E-001                  2.0139722840806451E-002 
                                      89                  7.9999416320009411E+000                  1.9926579310443469E+000                  3.9335834103608747E+000                 -7.9800111611614311E+000                  3.7774313841041738E+000                  6.8562536074714020E-001                  2.9423491641205324E-001                  2.0139722840806562E-002 
                                      90                  7.9999398870270344E+000                  1.9926221465958494E+000                  3.9422319366157654E+000                 -7.9788701487131428E+000                  3.7922581186521498E+000                  6.8562536074713587E-001                  2.9423491641205757E-001                  2.0139722840806562E-002 
                                      91                  7.9999362115023676E+000                  1.9925469409921732E+000                  3.9508810998588895E+000                 -7.9759489112562205E+000                  3.8095785738505419E+000                  6.8562536074713021E-001                  2.9423491641206329E-001                  2.0139722840806451E-002 
                                      92                  7.9999333205309924E+000                  1.9924881576331002E+000                  3.9572236891010846E+000                 -7.9730048290542399E+000                  3.8235679779750780E+000                  6.8562536074712521E-001                  2.9423491641206823E-001                  2.0139722840806562E-002 
                                      93                  7.9999307163017921E+000                  1.9924355422389151E+000                  3.9637367137938377E+000                 -7.9693293889826728E+000                  3.8390321514779657E+000                  6.8562536074711933E-001                  2.9423491641207405E-001                  2.0139722840806673E-002 
                                      94                  7.9999270394892141E+000                  1.9923618504438325E+000                  3.9701187736262131E+000                 -7.9646481512574105E+000                  3.8556874562089831E+000                  6.8562536074711244E-001                  2.9423491641208088E-001                  2.0139722840806673E-002 
                                      95                  7.9999237013224969E+000                  1.9922956311881002E+000                  3.9763752960986087E+000                 -7.9593043190962485E+000                  3.8731862092145168E+000                  6.8562536074710467E-001                  2.9423491641208854E-001                  2.0139722840806784E-002 
                                      96                  7.9999193783031766E+000                  1.9922108799463205E+000                  3.9813821420788993E+000                 -7.9540707417252170E+000                  3.8884148012617663E+000                  6.8562536074709746E-001                  2.9423491641209581E-001                  2.0139722840806673E-002 
                                      97                  7.9999167835474676E+000                  1.9921605965795697E+000                  3.9845637535540654E+000                 -7.9504860194012625E+000                  3.8984820098183079E+000                  6.8562536074709246E-001                  2.9423491641210076E-001                  2.0139722840806784E-002 
                                      98                  7.9999146723226131E+000                  1.9921200070563432E+000                  3.9888669546941866E+000                 -7.9454404855611038E+000                  3.9124598376051121E+000                  6.8562536074708513E-001                  2.9423491641210797E-001                  2.0139722840806895E-002 
                                      99                  7.9999100684851889E+000                  1.9920324792435939E+000                  3.9945765534857469E+000                 -7.9377595303903119E+000                  3.9322274118447562E+000                  6.8562536074707425E-001                  2.9423491641211891E-001                  2.0139722840806895E-002 
                                     100                  7.9999048071356160E+000                  1.9919341413057730E+000                  4.0001137369073154E+000                 -7.9293659098956573E+000                  3.9525864407457050E+000                  6.8562536074706215E-001                  2.9423491641213084E-001                  2.0139722840807006E-002 
                                     101                  7.9998994373041352E+000                  1.9918356299607125E+000                  4.0042276226417064E+000                 -7.9224061260315546E+000                  3.9685673930474223E+000                  6.8562536074705205E-001                  2.9423491641214083E-001                  2.0139722840807117E-002 
                                     102                  7.9998961137672229E+000                  1.9917755950125955E+000                  4.0070912124640135E+000                 -7.9173453381129484E+000                  3.9799775133274418E+000                  6.8562536074704461E-001                  2.9423491641214827E-001                  2.0139722840807117E-002 
