                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1844                                     1564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2627449094057690E+007                  1.4148582774638178E+004                  4.2247572010765152E+003                  3.9807809773566337E+003                  1.1776976074895900E+002                 -2.1633427062160253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4189665316614977E-001                  3.9392922939415653E-001                  6.9457379291084008E-006                  4.0048993946530026E-002                  2.0040955924061774E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3834734488565150E+000                  1.9679029186939691E-004                  3.2497437692778113E+000                  1.9949731826768544E-001                  3.4280369900607011E-002                  7.5051379300663662E-002                  2.5139149469903900E-002                  1.5182519120128173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999169934684833E+000                  1.1741073988280323E+002                  7.9998982836840673E+000                  1.1734154049476520E+002                  4.5223352261923384E+006                  3.2148358751069654E+003                  2.0096559055887211E+007                  3.9622401460774763E+003                  2.5905739412848161E+003                  1.1844547327453570E+003                  1.7686110389627117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296439875306350E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  7.9999997094745723E+000                  2.0710258390025933E+000                  3.6263445190525410E+000                 -8.3385722532109625E+000                  3.0919005751695350E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      29                  7.9999996360024701E+000                  2.0710238371386591E+000                  3.6265104299003590E+000                 -8.3374327460782691E+000                  3.0932057866429856E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      30                  7.9999995099641321E+000                  2.0710204119587754E+000                  3.6267204341642332E+000                 -8.3359989304375901E+000                  3.0948493525600989E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      31                  7.9999993839257950E+000                  2.0710169979877757E+000                  3.6270234819672011E+000                 -8.3339445625856285E+000                  3.0972064143944098E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      32                  7.9999991467995821E+000                  2.0710106051001547E+000                  3.6274205590689883E+000                 -8.3312820974698969E+000                  3.1002655180922298E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      33                  7.9999989096733692E+000                  2.0710042510048372E+000                  3.6280193674334074E+000                 -8.3273206360507697E+000                  3.1048251718096203E+000                  6.9999999976470273E-001                  2.8000000023529481E-001                  2.0000000000002460E-002 
                                      34                  7.9999984337293704E+000                  2.0709916124608476E+000                  3.6288239487226792E+000                 -8.3221107004818471E+000                  3.1108389548145325E+000                  6.9999999952898651E-001                  2.8000000047100837E-001                  2.0000000000005125E-002 
                                      35                  7.9999979577853697E+000                  2.0709791235432506E+000                  3.6300011685714608E+000                 -8.3146827716055913E+000                  3.1194431870361492E+000                  6.9999999759172260E-001                  2.8000000240825074E-001                  2.0000000000026663E-002 
                                      36                  7.9999970488468541E+000                  2.0709556742677631E+000                  3.6315643543770979E+000                 -8.3052009825838056E+000                  3.1304872454892507E+000                  6.9999999558403458E-001                  2.8000000441591627E-001                  2.0000000000049090E-002 
                                      37                  7.9999961399083377E+000                  2.0709327277264964E+000                  3.6335902116041456E+000                 -8.2934502786933422E+000                  3.1442630188628091E+000                  6.9999998896411086E-001                  2.8000001103576588E-001                  2.0000000000123253E-002 
                                      38                  7.9999947160523721E+000                  2.0708977344191357E+000                  3.6375660306008593E+000                 -8.2719293916885235E+000                  3.1697592474939897E+000                  6.9999997356643007E-001                  2.8000002643327454E-001                  2.0000000000295337E-002 
                                      39                  7.9999916236716073E+000                  2.0708253821722042E+000                  3.6421814000156543E+000                 -8.2494626040085137E+000                  3.1968422345188032E+000                  6.9999938398372585E-001                  2.8000061479035998E-001                  2.0000001225914166E-002 
                                      40                  7.9999896226769778E+000                  2.0707809074300778E+000                  3.6458488656742851E+000                 -8.2329685666395029E+000                  3.2170051350258855E+000                  6.9999892073421688E-001                  2.8000107707687044E-001                  2.0000002188912624E-002 
                                      41                  7.9999876216823473E+000                  2.0707380772047874E+000                  3.6491468366603925E+000                 -8.2190511295408211E+000                  3.2342217434524811E+000                  6.9999733731142977E-001                  2.8000262419302563E-001                  2.0000038495544548E-002 
                                      42                  7.9999860567003678E+000                  2.0707056276113374E+000                  3.6520523843648136E+000                 -8.2073849534845049E+000                  3.2487948244818279E+000                  6.9999607328145708E-001                  2.8000386753930528E-001                  2.0000059179237639E-002 
                                      43                  7.9999844917183882E+000                  2.0706740310985712E+000                  3.6555349447740331E+000                 -8.1940379349215586E+000                  3.2656257439220764E+000                  6.9999343419495619E-001                  2.8000613876070557E-001                  2.0000427044338243E-002 
                                      44                  7.9999823097468976E+000                  2.0706313000690879E+000                  3.6595912269372382E+000                 -8.1792751915590287E+000                  3.2844469115826733E+000                  6.9999111771596245E-001                  2.8000814452930589E-001                  2.0000737754731657E-002 
                                      45                  7.9999801277754070E+000                  2.0705899851713938E+000                  3.6641869132068865E+000                 -8.1633971053605947E+000                  3.3049220123285474E+000                  6.9998563263784574E-001                  2.8001216565237735E-001                  2.0002201709776957E-002 
                                      46                  7.9999773444207571E+000                  2.0705391591305489E+000                  3.6693031498085382E+000                 -8.1466404801045122E+000                  3.3267946135240445E+000                  6.9997600795148629E-001                  2.8001543503621484E-001                  2.0008557012298867E-002 
                                      47                  7.9999745610661073E+000                  2.0704902399386937E+000                  3.6746295740067256E+000                 -8.1300856752955433E+000                  3.3486733267405451E+000                  6.9996091819326167E-001                  2.8002030574772435E-001                  2.0018776059014032E-002 
                                      48                  7.9999714911307684E+000                  2.0704382838483779E+000                  3.6794949665817027E+000                 -8.1156812758830519E+000                  3.3679399560522918E+000                  6.9994508694751634E-001                  2.8002403448521390E-001                  2.0030878567269816E-002 
                                      49                  7.9999691592635074E+000                  2.0704000945323968E+000                  3.6855169654545072E+000                 -8.0987376034149836E+000                  3.3908969739268571E+000                  6.9991523875694117E-001                  2.8003029177838074E-001                  2.0054469464678037E-002 
                                      50                  7.9999647361738688E+000                  2.0703304026906459E+000                  3.6936986406534795E+000                 -8.0773983943236765E+000                  3.4204100066314309E+000                  6.9987940036647356E-001                  2.8003865354793428E-001                  2.0081946085592106E-002 
                                      51                  7.9999599396981322E+000                  2.0702584160741835E+000                  3.7018087692014889E+000                 -8.0583764815987724E+000                  3.4475391705855953E+000                  6.9984833766448573E-001                  2.8004786328562375E-001                  2.0103799049890458E-002 
                                      52                  7.9999556964851086E+000                  2.0701974340429445E+000                  3.7092040547484788E+000                 -8.0431031065675498E+000                  3.4702077298568197E+000                  6.9981855228577161E-001                  2.8005919516934003E-001                  2.0122252544888308E-002 
                                      53                  7.9999519455012429E+000                  2.0701453687347171E+000                  3.7151657536118154E+000                 -8.0323959469751838E+000                  3.4868859185321495E+000                  6.9980809664863031E-001                  2.8006394743130508E-001                  2.0127955920064666E-002 
                                      54                  7.9999495455307041E+000                  2.0701128578443067E+000                  3.7199537874741990E+000                 -8.0185835885536800E+000                  3.4994737428335134E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      55                  7.9999471455601654E+000                  2.0700813577015227E+000                  3.7243475187947617E+000                 -8.0121618808095594E+000                  3.5103032433544534E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      56                  7.9999453044894020E+000                  2.0700575433720583E+000                  3.7283069148511698E+000                 -8.0069453992157715E+000                  3.5194934411483230E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      57                  7.9999434634186386E+000                  2.0700340095265393E+000                  3.7340211532717986E+000                 -8.0002620502593480E+000                  3.5319147616731903E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      58                  7.9999402034132094E+000                  2.0699929650938143E+000                  3.7420062573072581E+000                 -7.9929058094338528E+000                  3.5472966194592535E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      59                  7.9999369434077821E+000                  2.0699525986832441E+000                  3.7499851697004636E+000                 -7.9875334283917860E+000                  3.5606985365292823E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      60                  7.9999343335012920E+000                  2.0699206713373322E+000                  3.7578190634016226E+000                 -7.9838459007214988E+000                  3.5722817654422294E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      61                  7.9999317235948002E+000                  2.0698890069800293E+000                  3.7645754661654376E+000                 -7.9820189901441649E+000                  3.5809302551006956E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      62                  7.9999303455557262E+000                  2.0698723555005785E+000                  3.7695834058262077E+000                 -7.9812046839158262E+000                  3.5868090636724901E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      63                  7.9999289675166514E+000                  2.0698557333033896E+000                  3.7782752819866889E+000                 -7.9807796421442578E+000                  3.5960443143102161E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      64                  7.9999259405510079E+000                  2.0698192504326260E+000                  3.7896032936018926E+000                 -7.9829902093405360E+000                  3.6053654425736053E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      65                  7.9999244270681853E+000                  2.0698009124393786E+000                  3.7981790893056995E+000                 -7.9856612957813908E+000                  3.6114712316157114E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      66                  7.9999229135853627E+000                  2.0697824589677243E+000                  3.8052225691640715E+000                 -7.9886411353086304E+000                  3.6157383895783402E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      67                  7.9999222865677098E+000                  2.0697747605863546E+000                  3.8095936488092752E+000                 -7.9906781594877270E+000                  3.6182191858133961E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      68                  7.9999216595500569E+000                  2.0697670255992158E+000                  3.8142299880851085E+000                 -7.9930230579934856E+000                  3.6206860666320639E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      69                  7.9999210325324039E+000                  2.0697592483187126E+000                  3.8191113760186819E+000                 -7.9956606521251654E+000                  3.6231391892008022E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      70                  7.9999204055147519E+000                  2.0697514232391772E+000                  3.8241918020580266E+000                 -7.9985494283856786E+000                  3.6255787081725219E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      71                  7.9999197784970981E+000                  2.0697435455091906E+000                  3.8294005154128459E+000                 -8.0016222962020951E+000                  3.6280047757272897E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      72                  7.9999191514794452E+000                  2.0697356114090697E+000                  3.8372560922234658E+000                 -8.0063815613776299E+000                  3.6316189164502481E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      73                  7.9999178974441385E+000                  2.0697195670303414E+000                  3.8462193721287257E+000                 -8.0118677473130546E+000                  3.6358258071680516E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      74                  7.9999169424370749E+000                  2.0697071919353749E+000                  3.8535120271133891E+000                 -8.0162803315618785E+000                  3.6394310754208274E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      75                  7.9999159874300094E+000                  2.0696946893899510E+000                  3.8602597999095285E+000                 -8.0202473098742502E+000                  3.6430070706526130E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      76                  7.9999150324229449E+000                  2.0696820710245141E+000                  3.8664462073165207E+000                 -8.0237359669205546E+000                  3.6465542714574966E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      77                  7.9999140774158803E+000                  2.0696693497751077E+000                  3.8721031504457635E+000                 -8.0267657188182291E+000                  3.6500731444318189E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      78                  7.9999131224088158E+000                  2.0696565383389096E+000                  3.8772836633159327E+000                 -8.0293796666607360E+000                  3.6535641445689295E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      79                  7.9999121674017504E+000                  2.0696436484160574E+000                  3.8820453250201301E+000                 -8.0316275797758472E+000                  3.6570277156622844E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      80                  7.9999112123946867E+000                  2.0696306904450767E+000                  3.8882233331846923E+000                 -8.0343634048345933E+000                  3.6618609821195256E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      81                  7.9999094767905810E+000                  2.0696069891596043E+000                  3.8933042823394799E+000                 -8.0362615856101005E+000                  3.6663337582850626E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      82                  7.9999086961935397E+000                  2.0695962814168758E+000                  3.8977625643028802E+000                 -8.0378510151566740E+000                  3.6704559251760576E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      83                  7.9999071349994573E+000                  2.0695747850206225E+000                  3.9031359675467479E+000                 -8.0394582557719740E+000                  3.6758930506571734E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      84                  7.9999055738053748E+000                  2.0695532057126464E+000                  3.9080315460072610E+000                 -8.0406709229944884E+000                  3.6812640069252240E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      85                  7.9999040126112924E+000                  2.0695315628345261E+000                  3.9151531040769663E+000                 -8.0421524402991711E+000                  3.6896710890574864E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      86                  7.9999006091728058E+000                  2.0694842083586038E+000                  3.9235238682594513E+000                 -8.0429152043326670E+000                  3.7010383345726665E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      87                  7.9998971482424972E+000                  2.0694359533761904E+000                  3.9290364045521757E+000                 -8.0427975473002657E+000                  3.7094685592987511E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      88                  7.9998954034043850E+000                  2.0694116259779838E+000                  3.9344843977709520E+000                 -8.0425332373239975E+000                  3.7182299692683278E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      89                  7.9998916310410157E+000                  2.0693590478534287E+000                  3.9405457804749968E+000                 -8.0415019222285515E+000                  3.7290462037129717E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      90                  7.9998884402903512E+000                  2.0693146667020650E+000                  3.9447473755284932E+000                 -8.0404147290135004E+000                  3.7371324186352433E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      91                  7.9998863131232394E+000                  2.0692851457087320E+000                  3.9487909526945462E+000                 -8.0391976001756689E+000                  3.7452625732519778E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      92                  7.9998829941926566E+000                  2.0692392022599289E+000                  3.9538153413295265E+000                 -8.0372401898196788E+000                  3.7560496689053831E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      93                  7.9998789311748233E+000                  2.0691831917312191E+000                  3.9604328877447244E+000                 -8.0340623774053288E+000                  3.7712791107206702E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      94                  7.9998722605780532E+000                  2.0690918584981666E+000                  3.9681922189216912E+000                 -8.0290249150306341E+000                  3.7910469795867323E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      95                  7.9998644377578909E+000                  2.0689859121618022E+000                  3.9737361514401233E+000                 -8.0242845322148195E+000                  3.8066866242516122E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      96                  7.9998603288268590E+000                  2.0689308374029176E+000                  3.9784366739701982E+000                 -8.0200199799937604E+000                  3.8204608890639835E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      97                  7.9998535728174494E+000                  2.0688411220794838E+000                  3.9841907550003937E+000                 -8.0139455760064937E+000                  3.8384716871165967E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      98                  7.9998456043852393E+000                  2.0687367063194895E+000                  3.9884175638722539E+000                 -8.0087033077262806E+000                  3.8526646359960992E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                      99                  7.9998415432125469E+000                  2.0686841000021174E+000                  3.9921621025804184E+000                 -8.0039165995092674E+000                  3.8655296773003376E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     100                  7.9998343607886993E+000                  2.0685920364419998E+000                  3.9970789668626177E+000                 -7.9969579458621887E+000                  3.8832622248625448E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     101                  7.9998255029888607E+000                  2.0684802240974629E+000                  4.0011424343829187E+000                 -7.9904992514390356E+000                  3.8987449482036092E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     102                  7.9998198249418655E+000                  2.0684095634038693E+000                  4.0041238295510260E+000                 -7.9855397103042929E+000                  3.9104023983267795E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
