                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2640                                     1527                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5405417952865981E+007                  9.9387597276846790E+001                  4.5850309181853600E+003                  2.4300411411979990E+003                  7.8122374831143617E+001                  1.1961375586004241E+000                  1.0000000000106971E-099                  1.0454185213303397E-099                  7.6740392645374424E-020                  4.0734416323806405E-001                  1.1059765584160248E-099                  5.6852019020737021E-001                  1.9502187408631876E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713703120017E+000                  1.8805379322905499E-004                  2.8138848159172998E+000                  3.6011680153026632E-001                  3.0351999900231609E-002                  4.3839369324585969E-001                  3.0596130688528730E-002                  1.7194046617656593E+000                  5.8275382981812740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999807678438888E+000                  7.7978331773957237E+001                  7.9999759759198179E+000                  7.7945573248798979E+001                  2.4432911291406709E+006                  7.9391099931439439E+003                  3.2921253325184599E+007                  7.1204511596817056E+003                  5.2958044604565956E-002                  4.2325888787521380E+003                  3.7898924452295887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173100175893634E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  7.9999895770305125E+000                  1.8922780661536556E+000                  3.7278114448322208E+000                 -7.9314585112786942E+000                  3.5944308548177957E+000                  6.8562539563906499E-001                  2.9423488180533108E-001                  2.0139722555603923E-002 
                                      44                  7.9999891039025748E+000                  1.8922607104075864E+000                  3.7313358503746419E+000                 -7.9254943374360955E+000                  3.6039310266311029E+000                  6.8562539439236880E-001                  2.9423488303991924E-001                  2.0139722567712015E-002 
                                      45                  7.9999886783599354E+000                  1.8922453113999294E+000                  3.7353120818522161E+000                 -7.9193654807276781E+000                  3.6140508079405187E+000                  6.8562539439236225E-001                  2.9423488303992573E-001                  2.0139722567712015E-002 
                                      46                  7.9999881248866398E+000                  1.8922255612593832E+000                  3.7405205503800096E+000                 -7.9123237208681427E+000                  3.6263231809853980E+000                  6.8562539439235770E-001                  2.9423488303993017E-001                  2.0139722567712126E-002 
                                      47                  7.9999874602992884E+000                  1.8922022240747793E+000                  3.7464461440604273E+000                 -7.9056292185012964E+000                  3.6389730079570151E+000                  6.8562539439235448E-001                  2.9423488303993334E-001                  2.0139722567712237E-002 
                                      48                  7.9999868330915209E+000                  1.8921805330106631E+000                  3.7510615982361584E+000                 -7.9013567782548026E+000                  3.6478879540500153E+000                  6.8562539439235282E-001                  2.9423488303993500E-001                  2.0139722567712237E-002 
                                      49                  7.9999865272261115E+000                  1.8921700574903209E+000                  3.7552136329416315E+000                 -7.8979576091930603E+000                  3.6554666335747026E+000                  6.8562539439235159E-001                  2.9423488303993628E-001                  2.0139722567712126E-002 
                                      50                  7.9999860247528813E+000                  1.8921529809327031E+000                  3.7601820606722738E+000                 -7.8947162589453939E+000                  3.6637139310105415E+000                  6.8562539439235060E-001                  2.9423488303993728E-001                  2.0139722567712126E-002 
                                      51                  7.9999856315372400E+000                  1.8921397154717101E+000                  3.7636730371280955E+000                 -7.8928895817662648E+000                  3.6690612493359347E+000                  6.8562539439235004E-001                  2.9423488303993778E-001                  2.0139722567712237E-002 
                                      52                  7.9999854349294202E+000                  1.8921331101270984E+000                  3.7672000960379548E+000                 -7.8912835107799495E+000                  3.6742273469181286E+000                  6.8562539439234960E-001                  2.9423488303993822E-001                  2.0139722567712237E-002 
                                      53                  7.9999850547990290E+000                  1.8921203853493445E+000                  3.7733872955672623E+000                 -7.8892687439432372E+000                  3.6824956606189194E+000                  6.8562539439234904E-001                  2.9423488303993883E-001                  2.0139722567712126E-002 
                                      54                  7.9999844975759498E+000                  1.8921018167611541E+000                  3.7802325676706103E+000                 -7.8883096147578193E+000                  3.6903882765882572E+000                  6.8562539439234860E-001                  2.9423488303993917E-001                  2.0139722567712237E-002 
                                      55                  7.9999841433905692E+000                  1.8920900388896940E+000                  3.7845951566672640E+000                 -7.8882017254392265E+000                  3.6949242095443626E+000                  6.8562539439234849E-001                  2.9423488303993933E-001                  2.0139722567712237E-002 
                                      56                  7.9999839662978784E+000                  1.8920841510575006E+000                  3.7876447646283684E+000                 -7.8883039075796271E+000                  3.6979222193550387E+000                  6.8562539439234838E-001                  2.9423488303993944E-001                  2.0139722567712237E-002 
                                      57                  7.9999837892051877E+000                  1.8920782616002723E+000                  3.7908592388842801E+000                 -7.8885988846491566E+000                  3.7008998360879097E+000                  6.8562539439234826E-001                  2.9423488303993950E-001                  2.0139722567712237E-002 
                                      58                  7.9999836121124961E+000                  1.8920723679016538E+000                  3.7959518885779988E+000                 -7.8893659261377849E+000                  3.7053285682387695E+000                  6.8562539439234815E-001                  2.9423488303993961E-001                  2.0139722567712237E-002 
                                      59                  7.9999832579271164E+000                  1.8920605589453692E+000                  3.8023817204787069E+000                 -7.8910678279572304E+000                  3.7102089713445658E+000                  6.8562539439234815E-001                  2.9423488303993967E-001                  2.0139722567712237E-002 
                                      60                  7.9999830204065630E+000                  1.8920526080942508E+000                  3.8080026091234491E+000                 -7.8929661458152589E+000                  3.7140880968386587E+000                  6.8562539439234815E-001                  2.9423488303993972E-001                  2.0139722567712126E-002 
                                      61                  7.9999827828860086E+000                  1.8920446219740110E+000                  3.8141532240798233E+000                 -7.8954723769961053E+000                  3.7179331618868767E+000                  6.8562539439234804E-001                  2.9423488303993978E-001                  2.0139722567712237E-002 
                                      62                  7.9999825453654561E+000                  1.8920365891897293E+000                  3.8208735315391635E+000                 -7.8986412025183306E+000                  3.7217447634888092E+000                  6.8562539439234793E-001                  2.9423488303993983E-001                  2.0139722567712237E-002 
                                      63                  7.9999823078449026E+000                  1.8920284971293073E+000                  3.8268646346014972E+000                 -7.9017984930866021E+000                  3.7248523473934703E+000                  6.8562539439234793E-001                  2.9423488303993983E-001                  2.0139722567712237E-002 
                                      64                  7.9999821549982526E+000                  1.8920232515779218E+000                  3.8317542996119163E+000                 -7.9045272586623501E+000                  3.7272705567941684E+000                  6.8562539439234793E-001                  2.9423488303993983E-001                  2.0139722567712237E-002 
                                      65                  7.9999820021516008E+000                  1.8920179727719690E+000                  3.8393177621204391E+000                 -7.9089558050579454E+000                  3.7308729844542379E+000                  6.8562539439234793E-001                  2.9423488303993989E-001                  2.0139722567712237E-002 
                                      66                  7.9999816964582982E+000                  1.8920073063648102E+000                  3.8496607067362647E+000                 -7.9153434158791489E+000                  3.7356306693090060E+000                  6.8562539439234793E-001                  2.9423488303993989E-001                  2.0139722567712237E-002 
                                      67                  7.9999813907649946E+000                  1.8919964811130370E+000                  3.8595722736691598E+000                 -7.9215360845000999E+000                  3.7403372646658455E+000                  6.8562539439234793E-001                  2.9423488303993989E-001                  2.0139722567712237E-002 
                                      68                  7.9999810850716928E+000                  1.8919854995695744E+000                  3.8686573457765836E+000                 -7.9270858872854717E+000                  3.7450095197966400E+000                  6.8562539439234782E-001                  2.9423488303993989E-001                  2.0139722567712237E-002 
                                      69                  7.9999807773122820E+000                  1.8919743007595773E+000                  3.8747737803253335E+000                 -7.9306329009607834E+000                  3.7484930203974707E+000                  6.8562539439234782E-001                  2.9423488303993994E-001                  2.0139722567712237E-002 
                                      70                  7.9999806234325765E+000                  1.8919686551068438E+000                  3.8786068059687135E+000                 -7.9328012180249390E+000                  3.7508000469604053E+000                  6.8562539439234782E-001                  2.9423488303993994E-001                  2.0139722567712237E-002 
                                      71                  7.9999804695528711E+000                  1.8919629809745422E+000                  3.8837819774105893E+000                 -7.9356449750763307E+000                  3.7540921031449006E+000                  6.8562539439234782E-001                  2.9423488303993994E-001                  2.0139722567712237E-002 
                                      72                  7.9999801814518126E+000                  1.8919522871938403E+000                  3.8898480739190160E+000                 -7.9387316111158270E+000                  3.7583471781152444E+000                  6.8562539439234782E-001                  2.9423488303994000E-001                  2.0139722567712237E-002 
                                      73                  7.9999798933507531E+000                  1.8919415163406406E+000                  3.8980436316769529E+000                 -7.9426361330168316E+000                  3.7646532496322527E+000                  6.8562539439234782E-001                  2.9423488303994005E-001                  2.0139722567712126E-002 
                                      74                  7.9999793171486377E+000                  1.8919197776496928E+000                  3.9077058157350506E+000                 -7.9464304060434516E+000                  3.7733851743317546E+000                  6.8562539439234771E-001                  2.9423488303994005E-001                  2.0139722567712237E-002 
                                      75                  7.9999786758961600E+000                  1.8918953685877276E+000                  3.9163036389211454E+000                 -7.9490751712316925E+000                  3.7823996440468308E+000                  6.8562539439234760E-001                  2.9423488303994005E-001                  2.0139722567712348E-002 
                                      76                  7.9999780346436822E+000                  1.8918708062718528E+000                  3.9224352564290554E+000                 -7.9504383576137068E+000                  3.7896820831227234E+000                  6.8562539439234760E-001                  2.9423488303994011E-001                  2.0139722567712237E-002 
                                      77                  7.9999776204325617E+000                  1.8918548883665094E+000                  3.9268553724749111E+000                 -7.9512262214790201E+000                  3.7953144848636189E+000                  6.8562539439234760E-001                  2.9423488303994022E-001                  2.0139722567712237E-002 
                                      78                  7.9999772062214412E+000                  1.8918389398026592E+000                  3.9330006996050608E+000                 -7.9520856468980101E+000                  3.8036631598479338E+000                  6.8562539439234749E-001                  2.9423488303994028E-001                  2.0139722567712237E-002 
                                      79                  7.9999763727442961E+000                  1.8918067791309692E+000                  3.9401556871157002E+000                 -7.9523244866396876E+000                  3.8145757633242847E+000                  6.8562539439234738E-001                  2.9423488303994033E-001                  2.0139722567712237E-002 
                                      80                  7.9999755392671519E+000                  1.8917745936154526E+000                  3.9495812703132174E+000                 -7.9519733959412777E+000                  3.8303983191162749E+000                  6.8562539439234738E-001                  2.9423488303994050E-001                  2.0139722567712126E-002 
                                      81                  7.9999738808855012E+000                  1.8917105841121971E+000                  3.9570448369524400E+000                 -7.9500715968263886E+000                  3.8451786309585647E+000                  6.8562539439234726E-001                  2.9423488303994061E-001                  2.0139722567712126E-002 
                                      82                  7.9999731295125631E+000                  1.8916817003961790E+000                  3.9629121378170606E+000                 -7.9483566571312645E+000                  3.8574571110692588E+000                  6.8562539439234704E-001                  2.9423488303994072E-001                  2.0139722567712237E-002 
                                      83                  7.9999718162602385E+000                  1.8916314025340681E+000                  3.9685743580667041E+000                 -7.9458511710156587E+000                  3.8705018263157260E+000                  6.8562539439234693E-001                  2.9423488303994083E-001                  2.0139722567712237E-002 
                                      84                  7.9999708721902820E+000                  1.8915954417271266E+000                  3.9732713965501407E+000                 -7.9434194203477535E+000                  3.8819471656886297E+000                  6.8562539439234671E-001                  2.9423488303994100E-001                  2.0139722567712237E-002 
                                      85                  7.9999697797569427E+000                  1.8915540508649695E+000                  3.9784853947698111E+000                 -7.9402221875625587E+000                  3.8954309881612845E+000                  6.8562539439234660E-001                  2.9423488303994111E-001                  2.0139722567712237E-002 
                                      86                  7.9999684040296506E+000                  1.8915022920443907E+000                  3.9838154368256897E+000                 -7.9362873137127936E+000                  3.9101763367871700E+000                  6.8562539439234649E-001                  2.9423488303994128E-001                  2.0139722567712237E-002 
                                      87                  7.9999669928242438E+000                  1.8914496583365885E+000                  3.9902217465922574E+000                 -7.9309272349226632E+000                  3.9289261321046673E+000                  6.8562539439234627E-001                  2.9423488303994155E-001                  2.0139722567712237E-002 
                                      88                  7.9999647225877650E+000                  1.8913659845910951E+000                  3.9966465090193002E+000                 -7.9242326974700052E+000                  3.9494146240244317E+000                  6.8562539439234593E-001                  2.9423488303994183E-001                  2.0139722567712237E-002 
                                      89                  7.9999627872768846E+000                  1.8912957088815989E+000                  4.0009966927095659E+000                 -7.9190483578495696E+000                  3.9641366738755766E+000                  6.8562539439234571E-001                  2.9423488303994211E-001                  2.0139722567712237E-002 
                                      90                  7.9999615778414785E+000                  1.8912522955239977E+000                  4.0048646388899893E+000                 -7.9142192148980399E+000                  3.9775872025493144E+000                  6.8562539439234549E-001                  2.9423488303994233E-001                  2.0139722567712237E-002 
                                      91                  7.9999598206293685E+000                  1.8911898941054868E+000                  4.0090937141223408E+000                 -7.9083968577936838E+000                  3.9929499537511175E+000                  6.8562539439234516E-001                  2.9423488303994255E-001                  2.0139722567712237E-002 
                                      92                  7.9999580771163927E+000                  1.8911287776190981E+000                  4.0135589938614027E+000                 -7.9018045761128555E+000                  4.0097420326014142E+000                  6.8562539439234482E-001                  2.9423488303994283E-001                  2.0139722567712348E-002 
                                      93                  7.9999558520878580E+000                  1.8910519206141863E+000                  4.0177997711482671E+000                 -7.8949200699485180E+000                  4.0264000602678820E+000                  6.8562539439234460E-001                  2.9423488303994316E-001                  2.0139722567712237E-002 
                                      94                  7.9999539885848057E+000                  1.8909885330823062E+000                  4.0215529282994948E+000                 -7.8884799323793349E+000                  4.0415615595408214E+000                  6.8562539439234427E-001                  2.9423488303994350E-001                  2.0139722567712237E-002 
                                      95                  7.9999519943059347E+000                  1.8909216656162275E+000                  4.0255103663549958E+000                 -7.8813000829835929E+000                  4.0579933973790316E+000                  6.8562539439234393E-001                  2.9423488303994383E-001                  2.0139722567712237E-002 
                                      96                  7.9999496553240661E+000                  1.8908444878773889E+000                  4.0308358071291686E+000                 -7.8711548958407622E+000                  4.0806657470566146E+000                  6.8562539439234349E-001                  2.9423488303994433E-001                  2.0139722567712237E-002 
                                      97                  7.9999457441315549E+000                  1.8907183242392254E+000                  4.0356755131037980E+000                 -7.8608615727071109E+000                  4.1023322665274877E+000                  6.8562539439234294E-001                  2.9423488303994477E-001                  2.0139722567712237E-002 
                                      98                  7.9999433769748496E+000                  1.8906437034422749E+000                  4.0399325122227401E+000                 -7.8516010867054513E+000                  4.1216276484413736E+000                  6.8562539439234238E-001                  2.9423488303994527E-001                  2.0139722567712348E-002 
                                      99                  7.9999398870270371E+000                  1.8905359416292582E+000                  4.0447612013491918E+000                 -7.8404337741004451E+000                  4.1441454797797546E+000                  6.8562539439234182E-001                  2.9423488303994588E-001                  2.0139722567712237E-002 
                                     100                  7.9999362115023684E+000                  1.8904252472244445E+000                  4.0488768342779391E+000                 -7.8303854582843835E+000                  4.1638230641951210E+000                  6.8562539439234127E-001                  2.9423488303994644E-001                  2.0139722567712237E-002 
                                     101                  7.9999333205309942E+000                  1.8903401146928429E+000                  4.0521420710537708E+000                 -7.8221737526971769E+000                  4.1796437755336431E+000                  6.8562539439234083E-001                  2.9423488303994683E-001                  2.0139722567712348E-002 
                                     102                  7.9999307163017948E+000                  1.8902648207749386E+000                  4.0557083352518735E+000                 -7.8130342186831330E+000                  4.1970599058689562E+000                  6.8562539439234038E-001                  2.9423488303994738E-001                  2.0139722567712237E-002 
