                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                     1602                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5390316112284623E+007                  3.0644626918751823E+002                  6.5854613782483439E+003                  5.2147578776335386E+003                  5.5475065171184376E+001                  1.1325706468558279E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  3.9437309334078500E-020                  4.0734416323806416E-001                  1.1059765584160414E-099                  5.6852019020737032E-001                  1.9502187408631539E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919719467690394E+000                  1.8804818287714560E-004                  2.8221653878299446E+000                  3.5785827812647852E-001                  3.0411381837042516E-002                  4.3239691997319551E-001                  3.0510903812090425E-002                  1.7190282650473028E+000                  5.6842183277855707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999995066285665E+000                  5.5412721583698968E+001                  7.9999975373806054E+000                  5.4928441595729652E+001                  1.4620384510454070E+006                  5.2098942997074828E+003                  1.5341076590176046E+007                  7.2397961241662279E+003                  1.4884073536162447E+001                  4.3537593156196490E+003                  3.3333401928345680E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1168334397450332E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  1.7412510016229623E+000                 -5.4607873753342107E-001                  7.4171681450504350E+000                  5.4334426180206341E-001                  1.6030331294366562E+001                  4.1510640811961669E-001                  5.6538182365155298E-001                  1.9511768228830384E-002 
                                     938                  1.7403796008604422E+000                 -5.4830853096084697E-001                  7.4185635774294800E+000                  5.5474661025045946E-001                  1.6036727581075375E+001                  4.0046896956891870E-001                  5.8002843245966140E-001                  1.9502597971419844E-002 
                                     939                  1.7399439004791821E+000                 -5.4940710184459662E-001                  7.4194888582324241E+000                  5.6253406442699028E-001                  1.6040981598315160E+001                  3.9039671908042528E-001                  5.9010632213028535E-001                  1.9496958789289365E-002 
                                     940                  1.7395082000979221E+000                 -5.5049432663181519E-001                  7.4208690273168028E+000                  5.7444565272726233E-001                  1.6047346897610712E+001                  3.7491213492547076E-001                  6.0559866334072432E-001                  1.9489201733804862E-002 
                                     941                  1.7386367993354019E+000                 -5.5263364110968261E-001                  7.4228825725317060E+000                  5.9257164335781554E-001                  1.6056739677929258E+001                  3.5133006250401894E-001                  6.2919080483350764E-001                  1.9479132662473475E-002 
                                     942                  1.7375814361896831E+000                 -5.5515902919387572E-001                  7.4246089567393572E+000                  6.0887656564386583E-001                  1.6064925042146818E+001                  3.3024048609122453E-001                  6.5028794280091473E-001                  1.9471571107860797E-002 
                                     943                  1.7369617734252243E+000                 -5.5660693502862080E-001                  7.4258735120148796E+000                  6.2125365972982616E-001                  1.6070960788335920E+001                  3.1429266745597706E-001                  6.6624062012550145E-001                  1.9466712418521492E-002 
                                     944                  1.7363421106607655E+000                 -5.5802817367038915E-001                  7.4275943441181944E+000                  6.3869394748971087E-001                  1.6079228943999599E+001                  2.9197759363026604E-001                  6.8856149373223707E-001                  1.9460912637496941E-002 
                                     945                  1.7352577008229633E+000                 -5.6044934242901590E-001                  7.4295939250498853E+000                  6.5978877014583859E-001                  1.6089009102512708E+001                  2.6537406745962994E-001                  7.1517074611885079E-001                  1.9455186421519333E-002 
                                     946                  1.7343282066762740E+000                 -5.6245671433823130E-001                  7.4313355316599656E+000                  6.7881550356772347E-001                  1.6097632874258565E+001                  2.4176106414988441E-001                  7.3878792073762034E-001                  1.9451015112495251E-002 
                                     947                  1.7334761703751429E+000                 -5.6424115039437805E-001                  7.4332756397392563E+000                  7.0063527636467848E-001                  1.6107331363272706E+001                  2.1527241629683397E-001                  7.6528040336988379E-001                  1.9447180333282299E-002 
                                     948                  1.7323143026917824E+000                 -5.6658848738357948E-001                  7.4355437835995462E+000                  7.2688386622630952E-001                  1.6118854639937467E+001                  1.8449115264910981E-001                  7.9606527568189445E-001                  1.9443571668995796E-002 
                                     949                  1.7310749771628648E+000                 -5.6898439597908024E-001                  7.4378459633655076E+000                  7.5382559521313330E-001                  1.6130744744157752E+001                  1.5413827686643092E-001                  8.2642103986213455E-001                  1.9440683271434556E-002 
                                     950                  1.7298227419930212E+000                 -5.7129695088060239E-001                  7.4395504265049590E+000                  7.7393306621051183E-001                  1.6139708623750664E+001                  1.3244159790283588E-001                  8.4811947334467264E-001                  1.9438928752491424E-002 
                                     951                  1.7291901695876364E+000                 -5.7242563992706585E-001                  7.4406932032157425E+000                  7.8720825750602252E-001                  1.6145743096132271E+001                  1.1866496202284657E-001                  8.6189708944382948E-001                  1.9437948533323923E-002 
                                     952                  1.7285446875413255E+000                 -5.7355142311146723E-001                  7.4418357216105600E+000                  8.0034625566530659E-001                  1.6151814541536019E+001                  1.0547923696002726E-001                  8.7508373963640551E-001                  1.9437023403567233E-002 
                                     953                  1.7278992054950137E+000                 -5.7465209147780461E-001                  7.4429103677351387E+000                  8.1247742708788595E-001                  1.6157560307463665E+001                  9.3758252409640044E-002                  8.8680545693413459E-001                  1.9436290656225319E-002 
                                     954                  1.7273182716533340E+000                 -5.7562232081556508E-001                  7.4439193638668995E+000                  8.2362462459833852E-001                  1.6162980554187588E+001                  8.3357036501675169E-002                  8.9720733960145194E-001                  1.9435623896872922E-002 
                                     955                  1.7267373378116542E+000                 -5.7657426282448720E-001                  7.4447531638737896E+000                  8.3262871010063511E-001                  1.6167483933727528E+001                  7.5237984251755735E-002                  9.0532686012861741E-001                  1.9435155619626832E-002 
                                     956                  1.7263500485838676E+000                 -5.7719926425059243E-001                  7.4454164718079268E+000                  8.3961394000015077E-001                  1.6171073034020605E+001                  6.9127875716411047E-002                  9.1143734970810408E-001                  1.9434774575484814E-002 
                                     957                  1.7259627593560800E+000                 -5.7781693893275676E-001                  7.4464059904919102E+000                  8.4969756993813372E-001                  1.6176430694802988E+001                  6.0624339790923229E-002                  9.1994141204190916E-001                  1.9434248167167656E-002 
                                     958                  1.7251881809005063E+000                 -5.7903159610640531E-001                  7.4474957104545858E+000                  8.6041267137324284E-001                  1.6182370157964630E+001                  5.2022199359774750E-002                  9.2854406856411820E-001                  1.9433732076107102E-002 
                                     959                  1.7246717952634578E+000                 -5.7982713860665980E-001                  7.4483621304527761E+000                  8.6862088953933891E-001                  1.6187096852093354E+001                  4.5723256740629610E-002                  9.3484342888389260E-001                  1.9433314375477795E-002 
                                     960                  1.7241554096264080E+000                 -5.8061205947801275E-001                  7.4492022773934332E+000                  8.7626965887901176E-001                  1.6191687912326923E+001                  4.0136950367229259E-002                  9.4043008600954714E-001                  1.9432963623223554E-002 
                                     961                  1.7236648432712114E+000                 -5.8134857674686757E-001                  7.4500169043272004E+000                  8.8337289373615679E-001                  1.6196143768079608E+001                  3.5226318417487461E-002                  9.4534107264639189E-001                  1.9432608936120643E-002 
                                     962                  1.7231742769160148E+000                 -5.8207682063993660E-001                  7.4512328605703626E+000                  8.9340356403193988E-001                  1.6202785185449258E+001                  2.8771955447864272E-002                  9.5179594821100133E-001                  1.9432096341134408E-002 
                                     963                  1.7221931442056215E+000                 -5.8351071802009713E-001                  7.4524190573423530E+000                  9.0263162552488219E-001                  1.6209293781947775E+001                  2.3380587571002948E-002                  9.5718777959349011E-001                  1.9431632835506973E-002 
                                     964                  1.7217283971322779E+000                 -5.8418050365793528E-001                  7.4531786034398086E+000                  9.0827857066768292E-001                  1.6213451290053403E+001                  2.0309103607470718E-002                  9.6025958339658235E-001                  1.9431312995946914E-002 
                                     965                  1.7212636500589333E+000                 -5.8484468986090699E-001                  7.4541248035584378E+000                  9.1497624772782915E-001                  1.6218622798062846E+001                  1.6970786208857520E-002                  9.6359827000125398E-001                  1.9430943789888522E-002 
                                     966                  1.7205665294489174E+000                 -5.8583133098474116E-001                  7.4552555261478490E+000                  9.2257373560275635E-001                  1.6224801438383114E+001                  1.3577979564845825E-002                  9.6699154331181225E-001                  1.9430477123341894E-002 
                                     967                  1.7198694088389015E+000                 -5.8680745701417791E-001                  7.4565692016382652E+000                  9.3086975505510750E-001                  1.6231961186759630E+001                  1.0379686810248397E-002                  9.7019038292535209E-001                  1.9429930264399542E-002 
                                     968                  1.7189399146922144E+000                 -5.8809435029318247E-001                  7.4577799863754315E+000                  9.3814654402393327E-001                  1.6238558300629549E+001                  7.9638170593305350E-003                  9.7260678074050089E-001                  1.9429402200168533E-002 
                                     969                  1.7183638219658810E+000                 -5.8888435141706907E-001                  7.4587037495197288E+000                  9.4343506872745342E-001                  1.6243574560779987E+001                  6.4712857583614598E-003                  9.7409973123010329E-001                  1.9428983011535284E-002 
                                     970                  1.7177877292395480E+000                 -5.8966904705207257E-001                  7.4596251860990845E+000                  9.4852171351764192E-001                  1.6248567641206730E+001                  5.2349757429897004E-003                  9.7533647315357985E-001                  1.9428551103430447E-002 
                                     971                  1.7172116365132153E+000                 -5.9044880764447383E-001                  7.4605444339822107E+000                  9.5344064546201945E-001                  1.6253537686991386E+001                  4.2053512306956115E-003                  9.7636653610954605E-001                  1.9428112659758301E-002 
                                     972                  1.7166355437868823E+000                 -5.9122393790820227E-001                  7.4614211857041521E+000                  9.5799516864357037E-001                  1.6258267781146010E+001                  3.4015109689597791E-003                  9.7717077364613847E-001                  1.9427715384901734E-002 
                                     973                  1.7161102827716963E+000                 -5.9192688097094093E-001                  7.4622557853798179E+000                  9.6223385154956398E-001                  1.6262759538308259E+001                  2.7561392082106665E-003                  9.7781657578433900E-001                  1.9427285007450279E-002 
                                     974                  1.7155850217565103E+000                 -5.9262637679945218E-001                  7.4630887951930562E+000                  9.6637594888299649E-001                  1.6267232538758979E+001                  2.2208896671712516E-003                  9.7835226508786199E-001                  1.9426845244966739E-002 
                                     975                  1.7150597607413245E+000                 -5.9332258091370560E-001                  7.4639202659185031E+000                  9.7043088421723733E-001                  1.6271686917045617E+001                  1.7823866434978938E-003                  9.7879118833019374E-001                  1.9426425026308314E-002 
                                     976                  1.7145344997261383E+000                 -5.9401563246087308E-001                  7.4649689464639470E+000                  9.7544292037006330E-001                  1.6277285595735254E+001                  1.3427700420762488E-003                  9.7923130768775035E-001                  1.9425922270173368E-002 
                                     977                  1.7137320848573188E+000                 -5.9506855328771147E-001                  7.4662334630961738E+000                  9.8137630308254109E-001                  1.6284019442312999E+001                  9.4045918058157155E-004                  9.7963426738804704E-001                  1.9425273431371348E-002 
                                     978                  1.7129296699884973E+000                 -5.9611474436928324E-001                  7.4672847101367346E+000                  9.8623137337581956E-001                  1.6289602935994886E+001                  6.9177042221625217E-004                  9.7988348028673167E-001                  1.9424749291052090E-002 
                                     979                  1.7123947267426169E+000                 -5.9680860987585871E-001                  7.4681221481456745E+000                  9.9004907264602116E-001                  1.6294035384069744E+001                  5.3941473283623928E-004                  9.8003623280878949E-001                  1.9424352458374261E-002 
                                     980                  1.7118622080524284E+000                 -5.9749656083017888E-001                  7.4689562523167039E+000                  9.9381823200068664E-001                  1.6298439457983211E+001                  4.1746937261089809E-004                  9.8015858721024318E-001                  1.9423943417145928E-002 
                                     981                  1.7113296893622403E+000                 -5.9818180937276155E-001                  7.4697511160755452E+000                  9.9738208733060996E-001                  1.6302627004005192E+001                  3.2572591516120589E-004                  9.8025069271558252E-001                  1.9423581369256260E-002 
                                     982                  1.7108455858235443E+000                 -5.9880245912681351E-001                  7.4705069209481616E+000                  1.0007481723895204E+000                  1.6306599360250242E+001                  2.5535672347575905E-004                  9.8032140739507889E-001                  1.9423235881445344E-002 
                                     983                  1.7103614822848483E+000                 -5.9942095844965770E-001                  7.4712803789861493E+000                  1.0041720962351184E+000                  1.6310655325488689E+001                  1.9797590834201798E-004                  9.8037912413767381E-001                  1.9422899953984163E-002 
                                     984                  1.7098532071525741E+000                 -6.0006806274651681E-001                  7.4720714048165711E+000                  1.0076547064207868E+000                  1.6314794439530893E+001                  1.5182845039435098E-004                  9.8042560840685666E-001                  1.9422563142749039E-002 
                                     985                  1.7093449320202998E+000                 -6.0071286944804969E-001                  7.4732554716566240E+000                  1.0128259388897001E+000                  1.6320964538698849E+001                  1.0105898569327687E-004                  9.8047685479333557E-001                  1.9422086220971191E-002 
                                     986                  1.7083283817557511E+000                 -6.0199572790460865E-001                  7.4743805309808993E+000                  1.0177261762050056E+000                  1.6326825247171548E+001                  6.7843425986808146E-005                  9.8051047383440848E-001                  1.9421682739604762E-002 
                                     987                  1.7078927533388262E+000                 -6.0254275878699626E-001                  7.4750542262666979E+000                  1.0206409701696038E+000                  1.6330320493343610E+001                  5.3021862963095920E-005                  9.8052553821214528E-001                  1.9421439924891648E-002 
                                     988                  1.7074571249219019E+000                 -6.0308818466274161E-001                  7.4760629475413323E+000                  1.0249810543447320E+000                  1.6335535840335570E+001                  3.6409883599490020E-005                  9.8054248756176909E-001                  1.9421102554631364E-002 
                                     989                  1.7065858680880526E+000                 -6.0417429059329564E-001                  7.4771068142812602E+000                  1.0294646758825106E+000                  1.6340929648275264E+001                  2.4435364847155264E-005                  9.8055475673590242E-001                  1.9420807899250381E-002 
                                     990                  1.7061018365136915E+000                 -6.0477497582168316E-001                  7.4778509913648614E+000                  1.0326446327756669E+000                  1.6344761735832900E+001                  1.8231263083646653E-005                  9.8056116056409826E-001                  1.9420608172818099E-002 
                                     991                  1.7056178049393311E+000                 -6.0537375431465434E-001                  7.4786063491255570E+000                  1.0358623647024274E+000                  1.6348643487606140E+001                  1.3459240361511840E-005                  9.8056610237918329E-001                  1.9420438380455152E-002 
                                     992                  1.7051176416445042E+000                 -6.0599050531294196E-001                  7.4793728249148828E+000                  1.0391178778383303E+000                  1.6352574655662522E+001                  9.8440087645894834E-006                  9.8056987083729696E-001                  1.9420285153938455E-002 
                                     993                  1.7046174783496768E+000                 -6.0660525965959800E-001                  7.4805201166727970E+000                  1.0439646990820903E+000                  1.6358436659199057E+001                  6.1098707474392404E-006                  9.8057376662489715E-001                  1.9420123504355402E-002 
                                     994                  1.7036171517600218E+000                 -6.0782886497686139E-001                  7.4815908182060733E+000                  1.0484868700177079E+000                  1.6363907489490977E+001                  3.8807412628580367E-006                  9.8057603285188910E-001                  1.9420086406848003E-002 
                                     995                  1.7032138027761041E+000                 -6.0832003469770612E-001                  7.4822049955457448E+000                  1.0510676181356589E+000                  1.6367034019201565E+001                  2.9715117581824123E-006                  9.8057692137682639E-001                  1.9420107111415397E-002 
                                     996                  1.7028104537921864E+000                 -6.0880995165181484E-001                  7.4831246787959129E+000                  1.0549162632310496E+000                  1.6371701819945329E+001                  1.9817764647064721E-006                  9.8057781161444058E-001                  1.9420206609094715E-002 
                                     997                  1.7020037558243510E+000                 -6.0978606950538572E-001                  7.4844212711533702E+000                  1.0603272944887314E+000                  1.6378269806202425E+001                  1.1105528223304733E-006                  9.8057844477164091E-001                  1.9420444675536719E-002 
                                     998                  1.7011002675337181E+000                 -6.1087349096965349E-001                  7.4854460677070698E+000                  1.0645958524681527E+000                  1.6383453595821820E+001                  6.7828750756412588E-007                  9.8057872137356905E-001                  1.9420600338923344E-002 
                                     999                  1.7006485233884021E+000                 -6.1141492231456851E-001                  7.4861279359173558E+000                  1.0674229912285980E+000                  1.6386891526153285E+001                  4.8615898575939328E-007                  9.8057882956350184E-001                  1.9420684277512423E-002 
                                    1000                  1.7001967792430852E+000                 -6.1195485336152822E-001                  7.4869739184723425E+000                  1.0709191362474728E+000                  1.6391146682136714E+001                  3.1775386763834202E-007                  9.8057892092952081E-001                  1.9420761316611523E-002 
                                    1001                  1.6995256165129007E+000                 -6.1275429398390824E-001                  7.4879830492795314E+000                  1.0750801325039703E+000                  1.6396214182692837E+001                  1.8713603057605977E-007                  9.8057924147750197E-001                  1.9420571386467467E-002 
                                    1002                  1.6988544537827162E+000                 -6.1355048756509278E-001                  7.4890671712031276E+000                  1.0795337395332016E+000                  1.6401643471717968E+001                  1.0381168810646567E-007                  9.8057978618757002E-001                  1.9420110000741841E-002 
                                    1003                  1.6980800352478884E+000                 -6.1446518853271115E-001                  7.4901678399128784E+000                  1.0840425942955749E+000                  1.6407144266715406E+001                  5.5618889609477512E-008                  9.8057961859372300E-001                  1.9420325787387394E-002 
                                    1004                  1.6973830585665430E+000                 -6.1528481207131025E-001                  7.4914964416858529E+000                  1.0894558045662892E+000                  1.6413757919325249E+001                  2.6171572909463111E-008                  9.8057993521620068E-001                  1.9420038612226409E-002 
                                    1005                  1.6962988726177832E+000                 -6.1655309981718565E-001                  7.4931656840516441E+000                  1.0962329213489310E+000                  1.6422045999473120E+001                  9.5670915231278839E-009                  9.8058052910265958E-001                  1.9419461330248855E-002 
                                    1006                  1.6951372448155408E+000                 -6.1790309163902146E-001                  7.4957809231463788E+000                  1.1067420359073374E+000                  1.6434933262764392E+001                  2.1076453508662848E-009                  9.8058095657653976E-001                  1.9419041315814844E-002 
                                    1007                  1.6927623613087350E+000                 -6.2063531237635339E-001                  7.4985874047432146E+000                  1.1180128167084991E+000                  1.6448758205914327E+001                  2.7689551995899670E-010                  9.8058125508348715E-001                  1.9418744639617347E-002 
                                    1008                  1.6913167800437234E+000                 -6.2228049996046153E-001                  7.5009993413777911E+000                  1.1275830599547825E+000                  1.6460534957274565E+001                  4.6488441647307666E-011                  9.8058064052592309E-001                  1.9419359427588434E-002 
                                    1009                  1.6894581755601621E+000                 -6.2437654223622530E-001                  7.5048885618685102E+000                  1.1428192591978514E+000                  1.6479348463748455E+001                  1.3691280408256085E-012                  9.8057929932215870E-001                  1.9420700676472169E-002 
                                    1010                  1.6859474782022748E+000                 -6.2827918610633027E-001                  7.5096229696426757E+000                  1.1612844440060270E+000                  1.6502178967559722E+001                  2.0560348266095175E-014                  9.8057947107866805E-001                  1.9420528921311409E-002 
                                    1011                  1.6828498040629620E+000                 -6.3166349318926585E-001                  7.5128811609835644E+000                  1.1739108253945190E+000                  1.6517818564824811E+001                  7.0053902220750696E-016                  9.8057959512947934E-001                  1.9420404870519992E-002 
                                    1012                  1.6813525948956274E+000                 -6.3328008026886584E-001                  7.5163211899133540E+000                  1.1869808633447536E+000                  1.6534094091768829E+001                  2.5660098784248265E-017                  9.8057972533193005E-001                  1.9420274668069948E-002 
                                    1013                  1.6779580603179651E+000                 -6.3690146541384507E-001                  7.5208832184052774E+000                  1.2042736709679591E+000                  1.6555643521797375E+001                  2.7899248293350702E-019                  9.8057987958188486E-001                  1.9420120418115139E-002 
                                    1014                  1.6747958513007504E+000                 -6.4022199163782623E-001                  7.5248347637026765E+000                  1.2191243688706750E+000                  1.6574194060200977E+001                  6.7378013780930376E-022                  9.8057998780352607E-001                  1.9420012196473935E-002 
                                    1015                  1.6722144561846557E+000                 -6.4289632636713800E-001                  7.5284219024944239E+000                  1.2324656193061121E+000                  1.6590907216545983E+001                  3.9745997278472108E-024                  9.8058006847206813E-001                  1.9419931527931866E-002 
                                    1016                  1.6695298052639194E+000                 -6.4564448148259557E-001                  7.5314193710124879E+000                  1.2435732305047342E+000                  1.6604836808291171E+001                  3.4807128317577303E-026                  9.8058012453498367E-001                  1.9419875465016334E-002 
                                    1017                  1.6677744565849757E+000                 -6.4742359597302246E-001                  7.5348757400846740E+000                  1.2561947497993149E+000                  1.6620728972471472E+001                  1.2657887823304499E-028                  9.8058016572595263E-001                  1.9419834274047365E-002 
                                    1018                  1.6643670150317318E+000                 -6.5083891842219510E-001                  7.5381619875714128E+000                  1.2682488136461070E+000                  1.6635889118130013E+001                  2.4809637157148989E-031                  9.8058019277544295E-001                  1.9419807224557051E-002 
                                    1019                  1.6628181779620750E+000                 -6.5237491405146886E-001                  7.5408115363518897E+000                  1.2778284771914206E+000                  1.6647985243139537E+001                  1.4712393838075151E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                    1020                  1.6603400386506255E+000                 -6.5481209045892530E-001                  7.5443142259106741E+000                  1.2904429508389013E+000                  1.6663931344310530E+001                  8.9672014333602994E-037                  9.8058019745062175E-001                  1.9419802549378251E-002 
                                    1021                  1.6574488761206008E+000                 -6.5762458760482256E-001                  7.5483467784178488E+000                  1.3048681440007643E+000                  1.6682201192768293E+001                  7.7496654544389445E-041                  9.8058017593680458E-001                  1.9419824063195423E-002 
                                    1022                  1.6540937685139232E+000                 -6.6084827542570157E-001                  7.5523002060424762E+000                  1.3189572760066590E+000                  1.6700064870673078E+001                  0.0000000000000000E+000                  9.8058013939579214E-001                  1.9419860604207861E-002 
                                    1023                  1.6512557871835574E+000                 -6.6354257957569796E-001                  7.5565669288976771E+000                  1.3339897206890865E+000                  1.6719186118126700E+001                  0.0000000000000000E+000                  9.8058010378870930E-001                  1.9419896211290699E-002 
                                    1024                  1.6473342129815993E+000                 -6.6721891934275712E-001                  7.5615812195869863E+000                  1.3515780321194970E+000                  1.6741587151024586E+001                  0.0000000000000000E+000                  9.8058004699513635E-001                  1.9419953004863655E-002 
                                    1025                  1.6432062401374328E+000                 -6.7103254255145139E-001                  7.5652944122363728E+000                  1.3646104596594022E+000                  1.6758183673420191E+001                  0.0000000000000000E+000                  9.8057998561156612E-001                  1.9420014388433882E-002 
                                    1026                  1.6412970526970057E+000                 -6.7277741936064761E-001                  7.5685645278148463E+000                  1.3759049194448640E+000                  1.6772632183874080E+001                  0.0000000000000000E+000                  9.8057992419227780E-001                  1.9420075807722204E-002 
                                    1027                  1.6378398754400161E+000                 -6.7590818835105781E-001                  7.5723299878758059E+000                  1.3889323259428443E+000                  1.6789290173617466E+001                  0.0000000000000000E+000                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                    1028                  1.6350534937702035E+000                 -6.7840500721289632E-001                  7.5755654712352154E+000                  1.4000571754209075E+000                  1.6803540580384272E+001                  0.0000000000000000E+000                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                    1029                  1.6324219110820462E+000                 -6.8074217694103112E-001                  7.5786803499327204E+000                  1.4107188568582887E+000                  1.6817215542115026E+001                  0.0000000000000000E+000                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                    1030                  1.6297903283938886E+000                 -6.8305962805515841E-001                  7.5818583783385076E+000                  1.4215492412558530E+000                  1.6831124411779918E+001                  0.0000000000000000E+000                  9.8057958962840919E-001                  1.9420410371590813E-002 
                                    1031                  1.6270039467240773E+000                 -6.8549255390459651E-001                  7.5864400044571374E+000                  1.4369977418246931E+000                  1.6851024662543420E+001                  0.0000000000000000E+000                  9.8057940462416726E-001                  1.9420595375832739E-002 
                                    1032                  1.6218955803294204E+000                 -6.8989983196770388E-001                  7.5908716114081418E+000                  1.4520600841447191E+000                  1.6870384153746041E+001                  0.0000000000000000E+000                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                    1033                  1.6192639976412646E+000                 -6.9214388185090681E-001                  7.5937673999023492E+000                  1.4617973118555001E+000                  1.6882937891917429E+001                  0.0000000000000000E+000                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                    1034                  1.6167872139347652E+000                 -6.9424029846723256E-001                  7.5967266450298689E+000                  1.4717028802318752E+000                  1.6895725452326651E+001                  0.0000000000000000E+000                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                    1035                  1.6140008322649526E+000                 -6.9658118066527086E-001                  7.6004488962116135E+000                  1.4840910674133840E+000                  1.6911744610754514E+001                  0.0000000000000000E+000                  9.8057860741482950E-001                  1.9421392585170505E-002 
                                    1036                  1.6101053613806036E+000                 -6.9982369177763137E-001                  7.6040890516484785E+000                  1.4962313778215464E+000                  1.6927434635729842E+001                  0.0000000000000000E+000                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                    1037                  1.6073967293793119E+000                 -7.0205804209033285E-001                  7.6081282074758976E+000                  1.5095341466520549E+000                  1.6944692213386901E+001                  0.0000000000000000E+000                  9.8057788207139096E-001                  1.9422117928609040E-002 
                                    1038                  1.6027017672437402E+000                 -7.0589358667480850E-001                  7.6117743167463487E+000                  1.5216346505793554E+000                  1.6960359747654103E+001                  0.0000000000000000E+000                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                    1039                  1.6006382477252483E+000                 -7.0756457381614390E-001                  7.6145330957662551E+000                  1.5306707428145774E+000                  1.6972107379802281E+001                  0.0000000000000000E+000                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                    1040                  1.5975450695136706E+000                 -7.1005325891970117E-001                  7.6178490783085291E+000                  1.5415218330316682E+000                  1.6986222721973530E+001                  0.0000000000000000E+000                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                    1041                  1.5943874500893529E+000                 -7.1257434817841325E-001                  7.6223687627944390E+000                  1.5561661534582667E+000                  1.7005335389441232E+001                  0.0000000000000000E+000                  9.8057518014634204E-001                  1.9424819853657960E-002 
                                    1042                  1.5889357234914483E+000                 -7.1688310930372012E-001                  7.6263993029785917E+000                  1.5693408725483087E+000                  1.7022493949767512E+001                  0.0000000000000000E+000                  9.8057440089668269E-001                  1.9425599103317315E-002 
                                    1043                  1.5866158398327661E+000                 -7.1869992714173270E-001                  7.6302111617965229E+000                  1.5815675169460808E+000                  1.7038512884248703E+001                  0.0000000000000000E+000                  9.8057486137932814E-001                  1.9425138620671856E-002 
                                    1044                  1.5815120957836648E+000                 -7.2266424441217336E-001                  7.6346858810204079E+000                  1.5960060812416468E+000                  1.7057404127309070E+001                  0.0000000000000000E+000                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                    1045                  1.5778002819297712E+000                 -7.2551961979522139E-001                  7.6381041756720229E+000                  1.6069704891508378E+000                  1.7071779544329775E+001                  0.0000000000000000E+000                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                    1046                  1.5747071037181939E+000                 -7.2788198144538296E-001                  7.6417988273233046E+000                  1.6187287763051035E+000                  1.7087235205428332E+001                  0.0000000000000000E+000                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                    1047                  1.5703766542219864E+000                 -7.3116428426083213E-001                  7.6459880462699816E+000                  1.6320575319744905E+000                  1.7104759706653812E+001                  0.0000000000000000E+000                  9.8057539212194866E-001                  1.9424607878051336E-002 
                                    1048                  1.5662008636363565E+000                 -7.3430253216258767E-001                  7.6510058690262976E+000                  1.6478824070434293E+000                  1.7125622966230726E+001                  0.0000000000000000E+000                  9.8057156778738608E-001                  1.9428432212613922E-002 
                                    1049                  1.5600660601833944E+000                 -7.3886784094608993E-001                  7.6553419251711015E+000                  1.6616697652170647E+000                  1.7143755532867463E+001                  0.0000000000000000E+000                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                    1050                  1.5571790938525885E+000                 -7.4099784738510210E-001                  7.6582876734807570E+000                  1.6709311686342432E+000                  1.7155975910317164E+001                  0.0000000000000000E+000                  9.8056522831157034E-001                  1.9434771688429664E-002 
