                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1642                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3638222033994988E+007                  2.3686112254843688E+003                  6.5190098108895363E+003                  5.9575269761949057E+003                  6.0509407494289590E+001                 -2.1863948384271592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488272397213481E-001                  5.6750982561854701E-001                  3.4387294362200559E-011                  1.3347836028055221E-001                  2.0051868222087370E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3586484133496874E+000                  1.9525765428573549E-004                  3.1339112026202693E+000                  2.9316759144615429E-001                  3.4122877156974582E-002                  1.2181350956419196E-001                  2.5523373553200286E-002                  1.5844506150841562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999993322628455E+000                  6.0435553938712580E+001                  7.9999969042567942E+000                  5.9888982812232683E+001                  1.6655068124313271E+006                  4.1809210271881229E+003                  1.3428390726498445E+007                  5.7629661007774976E+003                  4.0382801577500277E+003                  1.1824750232027602E+003                  2.7574582561396892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0615415556600001E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990771080E+000                  1.7818220311824311E+000                  3.8142619241653404E+000                 -9.0092805649609033E+000                  2.6175558016784763E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002 
                                      12                  7.9999999986489811E+000                  1.7818216282784725E+000                  3.8142922016138292E+000                 -9.0090721296695815E+000                  2.6177956870769674E+000                  7.0000000000000040E-001                  2.7999999999999986E-001                  1.9999999999999796E-002 
                                      13                  7.9999999982208561E+000                  1.7818212255667161E+000                  3.8143341247182385E+000                 -9.0087840037760341E+000                  2.6181273699865666E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002 
                                      14                  7.9999999974642888E+000                  1.7818205143819459E+000                  3.8143877445345953E+000                 -9.0084164610411630E+000                  2.6185506420351405E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002 
                                      15                  7.9999999967077242E+000                  1.7818198037953086E+000                  3.8144612398309454E+000                 -9.0079141569246044E+000                  2.6191293643304729E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002 
                                      16                  7.9999999953930736E+000                  1.7818185704595690E+000                  3.8145547630892915E+000                 -9.0072779022268037E+000                  2.6198629213244011E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      17                  7.9999999940784230E+000                  1.7818173389188978E+000                  3.8146869086770949E+000                 -9.0063835053832673E+000                  2.6208949022548551E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002 
                                      18                  7.9999999916866411E+000                  1.7818151029244846E+000                  3.8148582080782032E+000                 -9.0052337526038819E+000                  2.6222232012852267E+000                  7.0000000000000062E-001                  2.7999999999999958E-001                  1.9999999999999796E-002 
                                      19                  7.9999999892948592E+000                  1.7818128728074238E+000                  3.8151111077788258E+000                 -9.0035523027575266E+000                  2.6241685964932162E+000                  7.0000000000000084E-001                  2.7999999999999936E-001                  1.9999999999999796E-002 
                                      20                  7.9999999846544343E+000                  1.7818085626586586E+000                  3.8154477491641914E+000                 -9.0013500920949454E+000                  2.6267228918083489E+000                  7.0000000000000084E-001                  2.7999999999999931E-001                  1.9999999999999796E-002 
                                      21                  7.9999999800140094E+000                  1.7818042741830171E+000                  3.8159459640423998E+000                 -8.9981504483707244E+000                  2.6304449142187400E+000                  7.0000000000000107E-001                  2.7999999999999914E-001                  1.9999999999999796E-002 
                                      22                  7.9999999710331728E+000                  1.7817960350571080E+000                  3.8166140385353371E+000                 -8.9939935739250547E+000                  2.6353050609076232E+000                  7.0000000000000107E-001                  2.7999999999999914E-001                  1.9999999999999796E-002 
                                      23                  7.9999999620523363E+000                  1.7817878739539854E+000                  3.8175716438115610E+000                 -8.9882438373373290E+000                  2.6420675634698738E+000                  7.0000000000000107E-001                  2.7999999999999919E-001                  1.9999999999999796E-002 
                                      24                  7.9999999457060618E+000                  1.7817732139071705E+000                  3.8188467821923129E+000                 -8.9810245316862201E+000                  2.6506449815656685E+000                  7.0000000000000084E-001                  2.7999999999999936E-001                  1.9999999999999796E-002 
                                      25                  7.9999999293597854E+000                  1.7817587940927471E+000                  3.8206243581584864E+000                 -8.9715997431048393E+000                  2.6619783705548898E+000                  7.0000000000000073E-001                  2.7999999999999953E-001                  1.9999999999999796E-002 
                                      26                  7.9999999015129060E+000                  1.7817347532157393E+000                  3.8229914056246099E+000                 -8.9602940343673776E+000                  2.6758553878591615E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  1.9999999999999796E-002 
                                      27                  7.9999998736660256E+000                  1.7817113262630966E+000                  3.8262549516091635E+000                 -8.9414284489371649E+000                  2.6934502591691252E+000                  6.8859787033638742E-001                  2.9129129828220540E-001                  2.0110831381407124E-002 
                                      28                  7.9999998283063523E+000                  1.7816747807924767E+000                  3.8306582831672848E+000                 -8.9254977194605019E+000                  2.7143162837367991E+000                  6.8859787031957187E-001                  2.9129129829885753E-001                  2.0110831381570549E-002 
                                      29                  7.9999997829466780E+000                  1.7816395428530538E+000                  3.8370412403496936E+000                 -8.9069236947660517E+000                  2.7402225353693188E+000                  6.8859787031340136E-001                  2.9129129830496803E-001                  2.0110831381630612E-002 
                                      30                  7.9999997094745741E+000                  1.7815848382416950E+000                  3.8442104706301623E+000                 -8.8927216883180797E+000                  2.7629526266739153E+000                  6.8859787031194675E-001                  2.9129129830640854E-001                  2.0110831381644712E-002 
                                      31                  7.9999996727385234E+000                  1.7815583585018875E+000                  3.8495119908870796E+000                 -8.8846973293723988E+000                  2.7774743864456006E+000                  6.8859787031141417E-001                  2.9129129830693590E-001                  2.0110831381649930E-002 
                                      32                  7.9999996360024719E+000                  1.7815323588176470E+000                  3.8550921681009096E+000                 -8.8786718596348457E+000                  2.7905446246400314E+000                  6.8859787031116393E-001                  2.9129129830718375E-001                  2.0110831381652261E-002 
                                      33                  7.9999996044928867E+000                  1.7815103617495534E+000                  3.8609243603893493E+000                 -8.8745488880094765E+000                  2.8022766056071364E+000                  6.8859787031101227E-001                  2.9129129830733397E-001                  2.0110831381653815E-002 
                                      34                  7.9999995729833033E+000                  1.7814885692266031E+000                  3.8676824694512035E+000                 -8.8722951467623261E+000                  2.8137022417669248E+000                  6.8859787031093223E-001                  2.9129129830741324E-001                  2.0110831381654481E-002 
                                      35                  7.9999995414737182E+000                  1.7814668862458640E+000                  3.8757552053432436E+000                 -8.8726875299380872E+000                  2.8248371711432987E+000                  6.8859787031088460E-001                  2.9129129830746026E-001                  2.0110831381655148E-002 
                                      36                  7.9999995099641348E+000                  1.7814451804132083E+000                  3.8832629436030475E+000                 -8.8758883991214752E+000                  2.8330065472625194E+000                  6.8859787031086817E-001                  2.9129129830747663E-001                  2.0110831381655148E-002 
                                      37                  7.9999994942093426E+000                  1.7814342459797856E+000                  3.8889077638560132E+000                 -8.8795297588596682E+000                  2.8383691917036975E+000                  6.8859787031086006E-001                  2.9129129830748463E-001                  2.0110831381655370E-002 
                                      38                  7.9999994784545514E+000                  1.7814232186443075E+000                  3.8954203586744374E+000                 -8.8851734804230880E+000                  2.8436669601379525E+000                  6.8859787031085506E-001                  2.9129129830748968E-001                  2.0110831381655259E-002 
                                      39                  7.9999994626997584E+000                  1.7814120462151857E+000                  3.9031031088365702E+000                 -8.8936985785786273E+000                  2.8489014168377782E+000                  6.8859787031085151E-001                  2.9129129830749317E-001                  2.0110831381655370E-002 
                                      40                  7.9999994469449662E+000                  1.7814006514191130E+000                  3.9124340346004840E+000                 -8.9066352119560932E+000                  2.8540740739986856E+000                  6.8859787031084951E-001                  2.9129129830749517E-001                  2.0110831381655370E-002 
                                      41                  7.9999994311901732E+000                  1.7813889111542915E+000                  3.9241633992832008E+000                 -8.9267552638035355E+000                  2.8591863962887714E+000                  6.8859787031084829E-001                  2.9129129830749639E-001                  2.0110831381655370E-002 
                                      42                  7.9999994154353820E+000                  1.7813766131680628E+000                  3.9351078428636566E+000                 -8.9492576073169872E+000                  2.8629819563086878E+000                  6.8859787031084774E-001                  2.9129129830749689E-001                  2.0110831381655370E-002 
                                      43                  7.9999994075579846E+000                  1.7813701367554207E+000                  3.9427489086540182E+000                 -8.9667452172157827E+000                  2.8654941747366736E+000                  6.8859787031084752E-001                  2.9129129830749712E-001                  2.0110831381655370E-002 
                                      44                  7.9999993996805889E+000                  1.7813633939294515E+000                  3.9540862318807983E+000                 -8.9951122648800510E+000                  2.8692356942999089E+000                  6.8859787031084718E-001                  2.9129129830749745E-001                  2.0110831381655370E-002 
                                      45                  7.9999993839257959E+000                  1.7813489969725853E+000                  3.9641714492526807E+000                 -9.0221755089190587E+000                  2.8728727045663986E+000                  6.8859787031084707E-001                  2.9129129830749750E-001                  2.0110831381655370E-002 
                                      46                  7.9999993765156026E+000                  1.7813417894956192E+000                  3.9702662832543414E+000                 -9.0391766000821203E+000                  2.8751838515639814E+000                  6.8859787031084707E-001                  2.9129129830749761E-001                  2.0110831381655370E-002 
                                      47                  7.9999993691054083E+000                  1.7813342938955132E+000                  3.9761110723155526E+000                 -9.0557412216547846E+000                  2.8774829229022791E+000                  6.8859787031084696E-001                  2.9129129830749761E-001                  2.0110831381655370E-002 
                                      48                  7.9999993616952141E+000                  1.7813265064691157E+000                  3.9817872962512384E+000                 -9.0719257750719677E+000                  2.8797700510673341E+000                  6.8859787031084685E-001                  2.9129129830749767E-001                  2.0110831381655481E-002 
                                      49                  7.9999993542850207E+000                  1.7813184229156589E+000                  3.9873779315945268E+000                 -9.0878133381450574E+000                  2.8820453665353951E+000                  6.8859787031084696E-001                  2.9129129830749767E-001                  2.0110831381655370E-002 
                                      50                  7.9999993468748256E+000                  1.7813100376933533E+000                  3.9929673969153492E+000                 -9.1034972338006384E+000                  2.8843089978405998E+000                  6.8859787031084685E-001                  2.9129129830749767E-001                  2.0110831381655481E-002 
                                      51                  7.9999993394646314E+000                  1.7813013436040730E+000                  3.9986456336463685E+000                 -9.1190769361642836E+000                  2.8865610716493730E+000                  6.8859787031084685E-001                  2.9129129830749773E-001                  2.0110831381655370E-002 
                                      52                  7.9999993320544371E+000                  1.7812923314136961E+000                  4.0045157914339775E+000                 -9.1346595430317006E+000                  2.8888017128405639E+000                  6.8859787031084685E-001                  2.9129129830749773E-001                  2.0110831381655370E-002 
                                      53                  7.9999993246442429E+000                  1.7812829894000874E+000                  4.0107020436011167E+000                 -9.1503788875673386E+000                  2.8910310445926224E+000                  6.8859787031084685E-001                  2.9129129830749778E-001                  2.0110831381655370E-002 
                                      54                  7.9999993172340478E+000                  1.7812733024205243E+000                  4.0173561600889576E+000                 -9.1663730612776568E+000                  2.8932491884872973E+000                  6.8859787031084674E-001                  2.9129129830749778E-001                  2.0110831381655481E-002 
                                      55                  7.9999993098238544E+000                  1.7812632513536086E+000                  4.0282575528260098E+000                 -9.1902271963539608E+000                  2.8965556107703812E+000                  6.8859787031084674E-001                  2.9129129830749789E-001                  2.0110831381655370E-002 
                                      56                  7.9999992950034660E+000                  1.7812420119053620E+000                  4.0416183797202221E+000                 -9.2159277899949874E+000                  2.8998376898495510E+000                  6.8859787031084674E-001                  2.9129129830749789E-001                  2.0110831381655370E-002 
                                      57                  7.9999992875932726E+000                  1.7812307434966532E+000                  4.0507701594629628E+000                 -9.2312406311034838E+000                  2.9020122684302581E+000                  6.8859787031084663E-001                  2.9129129830749789E-001                  2.0110831381655481E-002 
                                      58                  7.9999992801830775E+000                  1.7812190697612620E+000                  4.0593777414729066E+000                 -9.2441485470815277E+000                  2.9041762448666817E+000                  6.8859787031084663E-001                  2.9129129830749795E-001                  2.0110831381655370E-002 
                                      59                  7.9999992727728833E+000                  1.7812070428720121E+000                  4.0670517223236677E+000                 -9.2545619573869544E+000                  2.9063297301493733E+000                  6.8859787031084663E-001                  2.9129129830749795E-001                  2.0110831381655370E-002 
                                      60                  7.9999992653626890E+000                  1.7811947230837946E+000                  4.0771690187969165E+000                 -9.2670019830476846E+000                  2.9095404307466848E+000                  6.8859787031084663E-001                  2.9129129830749800E-001                  2.0110831381655370E-002 
                                      61                  7.9999992505422997E+000                  1.7811693642205875E+000                  4.0852502715418604E+000                 -9.2757725803094289E+000                  2.9127283107622293E+000                  6.8859787031084652E-001                  2.9129129830749806E-001                  2.0110831381655370E-002 
                                      62                  7.9999992431321063E+000                  1.7811564244126266E+000                  4.0900980526711423E+000                 -9.2806802207093693E+000                  2.9148408889173330E+000                  6.8859787031084652E-001                  2.9129129830749811E-001                  2.0110831381655370E-002 
                                      63                  7.9999992357219121E+000                  1.7811433363756550E+000                  4.0945103344533749E+000                 -9.2848912543413213E+000                  2.9169434932221905E+000                  6.8859787031084652E-001                  2.9129129830749811E-001                  2.0110831381655370E-002 
                                      64                  7.9999992283117178E+000                  1.7811301196156477E+000                  4.0985562126210091E+000                 -9.2885396067949468E+000                  2.9190362210714738E+000                  6.8859787031084640E-001                  2.9129129830749823E-001                  2.0110831381655370E-002 
                                      65                  7.9999992209015245E+000                  1.7811167901366172E+000                  4.1022909119387396E+000                 -9.2917261144389300E+000                  2.9211191681585849E+000                  6.8859787031084629E-001                  2.9129129830749834E-001                  2.0110831381655370E-002 
                                      66                  7.9999992134913294E+000                  1.7811033612557496E+000                  4.1057587745028226E+000                 -9.2945273271685469E+000                  2.9231924285604873E+000                  6.8859787031084618E-001                  2.9129129830749839E-001                  2.0110831381655370E-002 
                                      67                  7.9999992060811351E+000                  1.7810898442203049E+000                  4.1089955614382951E+000                 -9.2970023804824571E+000                  2.9252560948086144E+000                  6.8859787031084607E-001                  2.9129129830749856E-001                  2.0110831381655370E-002 
                                      68                  7.9999991986709409E+000                  1.7810762486579901E+000                  4.1135405884460567E+000                 -9.3002927917348419E+000                  2.9283337074877891E+000                  6.8859787031084552E-001                  2.9129129830749895E-001                  2.0110831381655592E-002 
                                      69                  7.9999991838505515E+000                  1.7810488468589294E+000                  4.1182677901094324E+000                 -9.3033443989978579E+000                  2.9318978018599369E+000                  6.8859787031084496E-001                  2.9129129830749967E-001                  2.0110831381655370E-002 
                                      70                  7.9999991727352606E+000                  1.7810281471565861E+000                  4.1213856859395124E+000                 -9.3051841377048188E+000                  2.9344262746206256E+000                  6.8859787031084418E-001                  2.9129129830750039E-001                  2.0110831381655370E-002 
                                      71                  7.9999991653250673E+000                  1.7810142871186179E+000                  4.1243489792592722E+000                 -9.3068312663200157E+000                  2.9369404317176468E+000                  6.8859787031084330E-001                  2.9129129830750128E-001                  2.0110831381655370E-002 
                                      72                  7.9999991542097764E+000                  1.7809934155589033E+000                  4.1282191864068691E+000                 -9.3087842676106742E+000                  2.9404366471048280E+000                  6.8859787031084185E-001                  2.9129129830750272E-001                  2.0110831381655370E-002 
                                      73                  7.9999991393893879E+000                  1.7809654566713076E+000                  4.1332938309860277E+000                 -9.3110171794802934E+000                  2.9453841826540352E+000                  6.8859787031083908E-001                  2.9129129830750539E-001                  2.0110831381655592E-002 
                                      74                  7.9999991171588052E+000                  1.7809232919490894E+000                  4.1378285206076697E+000                 -9.3125704046661877E+000                  2.9502778789787354E+000                  6.8859787031083552E-001                  2.9129129830750888E-001                  2.0110831381655592E-002 
                                      75                  7.9999991023384167E+000                  1.7808950745627943E+000                  4.1428940394200104E+000                 -9.3140387976865284E+000                  2.9560799403705862E+000                  6.8859787031083075E-001                  2.9129129830751366E-001                  2.0110831381655592E-002 
                                      76                  7.9999990726976398E+000                  1.7808384320566915E+000                  4.1473903701937624E+000                 -9.3147987911100394E+000                  2.9618084766870334E+000                  6.8859787031082487E-001                  2.9129129830751949E-001                  2.0110831381655592E-002 
                                      77                  7.9999990578772504E+000                  1.7808100528668953E+000                  4.1509273691648296E+000                 -9.3152331421126870E+000                  2.9665264307526544E+000                  6.8859787031081965E-001                  2.9129129830752470E-001                  2.0110831381655592E-002 
                                      78                  7.9999990356466686E+000                  1.7807674310358470E+000                  4.1555174121015499E+000                 -9.3154486185860872E+000                  2.9730491687998630E+000                  6.8859787031081177E-001                  2.9129129830753259E-001                  2.0110831381655592E-002 
                                      79                  7.9999990060058916E+000                  1.7807105541822916E+000                  4.1597124411958548E+000                 -9.3152213853626478E+000                  2.9794787311031485E+000                  6.8859787031080322E-001                  2.9129129830754102E-001                  2.0110831381655814E-002 
                                      80                  7.9999989837753089E+000                  1.7806679041970934E+000                  4.1653262174761290E+000                 -9.3145995884216859E+000                  2.9885052866257569E+000                  6.8859787031079067E-001                  2.9129129830755346E-001                  2.0110831381655814E-002 
                                      81                  7.9999989319039493E+000                  1.7805684811714073E+000                  4.1712740103186992E+000                 -9.3129366431024465E+000                  2.9991110023426013E+000                  6.8859787031077480E-001                  2.9129129830756906E-001                  2.0110831381656147E-002 
                                      82                  7.9999988948001191E+000                  1.7804975935108298E+000                  4.1772144636259529E+000                 -9.3107051270195349E+000                  3.0103465828721703E+000                  6.8859787031075737E-001                  2.9129129830758643E-001                  2.0110831381656258E-002 
                                      83                  7.9999988353071174E+000                  1.7803844414989740E+000                  4.1821262566803412E+000                 -9.3079856639012384E+000                  3.0204847106547494E+000                  6.8859787031074082E-001                  2.9129129830760281E-001                  2.0110831381656369E-002 
                                      84                  7.9999988055606170E+000                  1.7803281857460882E+000                  4.1863899581378190E+000                 -9.3053434878089885E+000                  3.0295792314990977E+000                  6.8859787031072539E-001                  2.9129129830761802E-001                  2.0110831381656591E-002 
                                      85                  7.9999987535042418E+000                  1.7802302831865857E+000                  4.1906840107078134E+000                 -9.3020688701460070E+000                  3.0392966940357811E+000                  6.8859787031070829E-001                  2.9129129830763500E-001                  2.0110831381656702E-002 
                                      86                  7.9999987163211168E+000                  1.7801608379569513E+000                  4.1950847898354553E+000                 -9.2983400209056182E+000                  3.0495907352170724E+000                  6.8859787031068920E-001                  2.9129129830765388E-001                  2.0110831381656924E-002 
                                      87                  7.9999986568281178E+000                  1.7800506071315245E+000                  4.2007223794686395E+000                 -9.2927526080249123E+000                  3.0634666835308675E+000                  6.8859787031066166E-001                  2.9129129830768108E-001                  2.0110831381657257E-002 
                                      88                  7.9999985824618678E+000                  1.7799144641633551E+000                  4.2064665007699062E+000                 -9.2860871761955543E+000                  3.0784000306962755E+000                  6.8859787031062947E-001                  2.9129129830771305E-001                  2.0110831381657479E-002 
                                      89                  7.9999985080956177E+000                  1.7797802694861851E+000                  4.2123079019085194E+000                 -9.2784364681883496E+000                  3.0942738078703891E+000                  6.8859787031059172E-001                  2.9129129830775025E-001                  2.0110831381658034E-002 
                                      90                  7.9999984188561175E+000                  1.7796218879006835E+000                  4.2181729927989995E+000                 -9.2697690252493619E+000                  3.1109774455443944E+000                  6.8859787031054764E-001                  2.9129129830779404E-001                  2.0110831381658256E-002 
                                      91                  7.9999983296166173E+000                  1.7794664675276441E+000                  4.2227127700127669E+000                 -9.2623607496381837E+000                  3.1244415354780153E+000                  6.8859787031050801E-001                  2.9129129830783335E-001                  2.0110831381658700E-002 
                                      92                  7.9999982701236174E+000                  1.7793645158251774E+000                  4.2279008894801207E+000                 -9.2535221319422671E+000                  3.1400805162455567E+000                  6.8859787031045816E-001                  2.9129129830788270E-001                  2.0110831381659144E-002 
                                      93                  7.9999981511376177E+000                  1.7791645117851607E+000                  4.2334838042452105E+000                 -9.2430226029788329E+000                  3.1576732431899499E+000                  6.8859787031039477E-001                  2.9129129830794526E-001                  2.0110831381660033E-002 
                                      94                  7.9999980618981175E+000                  1.7790179163597994E+000                  4.2394449547997164E+000                 -9.2313056870537409E+000                  3.1768092748888774E+000                  6.8859787031031905E-001                  2.9129129830802047E-001                  2.0110831381660477E-002 
                                      95                  7.9999979151788745E+000                  1.7787830040995147E+000                  4.2455023240260052E+000                 -9.2183913033415585E+000                  3.1970305189608359E+000                  6.8859787031022812E-001                  2.9129129830811035E-001                  2.0110831381661587E-002 
                                      96                  7.9999978015615598E+000                  1.7786061698503033E+000                  4.2501702406109745E+000                 -9.2080097954954390E+000                  3.2129299101717410E+000                  6.8859787031014985E-001                  2.9129129830818795E-001                  2.0110831381662253E-002 
                                      97                  7.9999977021464099E+000                  1.7784549234468212E+000                  4.2540245246092905E+000                 -9.1991523319202049E+000                  3.2262720043075666E+000                  6.8859787031007924E-001                  2.9129129830825790E-001                  2.0110831381662919E-002 
                                      98                  7.9999976169334239E+000                  1.7783277787075433E+000                  4.2580119507309035E+000                 -9.1897991299793524E+000                  3.2402123793425290E+000                  6.8859787031000086E-001                  2.9129129830833544E-001                  2.0110831381663696E-002 
                                      99                  7.9999975033161101E+000                  1.7781616962505162E+000                  4.2631618998959269E+000                 -9.1773829094047574E+000                  3.2584703224824754E+000                  6.8859787030989084E-001                  2.9129129830844436E-001                  2.0110831381664807E-002 
                                     100                  7.9999973470923020E+000                  1.7779394713702124E+000                  4.2685135493825195E+000                 -9.1639788273311744E+000                  3.2778341653790042E+000                  6.8859787030976416E-001                  2.9129129830856992E-001                  2.0110831381665917E-002 
                                     101                  7.9999972050706587E+000                  1.7777433054728453E+000                  4.2721431647347039E+000                 -9.1546169895258522E+000                  3.2911789855854336E+000                  6.8859787030966968E-001                  2.9129129830866352E-001                  2.0110831381666805E-002 
                                     102                  7.9999971340598375E+000                  1.7776472172674627E+000                  4.2747345497132585E+000                 -9.1479096523703358E+000                  3.3007193347677912E+000                  6.8859784579839178E-001                  2.9129132258168589E-001                  2.0110831619922331E-002 
