                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2530                                     1623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5386669136788025E+007                  4.5409107665949313E+002                  6.9885056003608661E+003                  5.5890330969227853E+003                  5.0997967342987579E+001                  1.1177589669715517E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  3.3962593689944850E-020                  4.0734416323806422E-001                  1.1059765584160430E-099                  5.6852019020737032E-001                  1.9502187408631501E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919727067222064E+000                  1.8804514715335891E-004                  2.8241812133556090E+000                  3.5728512245575739E-001                  3.0427074078921982E-002                  4.3096045048148113E-001                  3.0488254533258333E-002                  1.7190282650472961E+000                  5.6305615805449927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997583895155E+000                  5.0925802909859875E+001                  7.9999975728932995E+000                  5.0225252046978547E+001                  1.2886689445540027E+006                  5.2877551182854049E+003                  1.4313745975855192E+007                  7.2510328405350483E+003                  2.8643390413673000E+001                  4.3611841175784639E+003                  3.3151578698581410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1167183499511018E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     431                  7.8300807604634430E+000                  1.3121554616105122E+000                  5.7944624332495742E+000                 -4.3871250406388258E+000                  9.5746859733184380E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     432                  7.8273533123412911E+000                  1.3105756801262110E+000                  5.7969626049035661E+000                 -4.3768620426659304E+000                  9.5871721272938188E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     433                  7.8246258642191391E+000                  1.3090159720888408E+000                  5.8007311780250337E+000                 -4.3615477296377163E+000                  9.6058560845338032E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     434                  7.8190099176811394E+000                  1.3058649233153694E+000                  5.8057521363909723E+000                 -4.3410684211282557E+000                  9.6308226403506207E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     435                  7.8132288328120021E+000                  1.3027024091524770E+000                  5.8095159467532813E+000                 -4.3256649465932782E+000                  9.6495887888601466E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     436                  7.8102536352663030E+000                  1.3011054969475395E+000                  5.8120368857209783E+000                 -4.3154488955861483E+000                  9.6620689196830565E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     437                  7.8072784377206021E+000                  1.2995285180551215E+000                  5.8158363376670579E+000                 -4.3002055062779929E+000                  9.6807422705626607E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     438                  7.8011544663372590E+000                  1.2963425780154350E+000                  5.8208988380363778E+000                 -4.2798209384653498E+000                  9.7056946420148673E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     439                  7.7948525487500895E+000                  1.2931446526109052E+000                  5.8246945787602362E+000                 -4.2644891724174174E+000                  9.7244502687419487E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     440                  7.7916103767153295E+000                  1.2915298270906159E+000                  5.8272370797827637E+000                 -4.2543216796607402E+000                  9.7369225704705453E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     441                  7.7883682046805696E+000                  1.2899347819721538E+000                  5.8297838380191447E+000                 -4.2441633359988504E+000                  9.7493933307984744E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     442                  7.7850325190137850E+000                  1.2883137644331073E+000                  5.8323342542520598E+000                 -4.2340128625361837E+000                  9.7618628996433525E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     443                  7.7816968333470014E+000                  1.2867124715965341E+000                  5.8361787226174595E+000                 -4.2188693229946663E+000                  9.7805191274991721E+000                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     444                  7.7748337010602473E+000                  1.2834771868141628E+000                  5.8400108481421720E+000                 -4.2036140137569760E+000                  9.7992635833658372E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     445                  7.7713038182482155E+000                  1.2818433618751779E+000                  5.8425779903371522E+000                 -4.1934979266590622E+000                  9.8117280580528394E+000                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     446                  7.7677739354361819E+000                  1.2802291462394748E+000                  5.8451497588454577E+000                 -4.1833910008834518E+000                  9.8241912199819428E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     447                  7.7641432283138805E+000                  1.2785886792195797E+000                  5.8477254793790534E+000                 -4.1732917986975746E+000                  9.8366534788200681E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     448                  7.7605125211915791E+000                  1.2769677635125984E+000                  5.8516081185347968E+000                 -4.1582248663901531E+000                  9.8552985995092772E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     449                  7.7530442945901479E+000                  1.2736924176536955E+000                  5.8554790071687641E+000                 -4.1430440930319898E+000                  9.8740346312586897E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     450                  7.7492041168037682E+000                  1.2720381278597490E+000                  5.8580720411614990E+000                 -4.1329771941822049E+000                  9.8864935658976503E+000                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     451                  7.7453639390173752E+000                  1.2704032757972450E+000                  5.8606698365617262E+000                 -4.1229187653586141E+000                  9.8989517731727936E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     452                  7.7414149607696539E+000                  1.2687417852329537E+000                  5.8632717832609007E+000                 -4.1128674147502347E+000                  9.9114097148186104E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     453                  7.7374659825219307E+000                  1.2670996762257341E+000                  5.8671941505083494E+000                 -4.0978716237315274E+000                  9.9300488023961950E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     454                  7.7293447957386352E+000                  1.2637809222211329E+000                  5.8711063068415887E+000                 -4.0827603984449334E+000                  9.9487822551051597E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     455                  7.7251696938116492E+000                  1.2621043918304851E+000                  5.8737274543502433E+000                 -4.0727397975493789E+000                  9.9612398888984774E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     456                  7.7209945918846641E+000                  1.2604471282909822E+000                  5.8763541276669660E+000                 -4.0627275839374137E+000                  9.9736976426562389E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     457                  7.7167020090817893E+000                  1.2587627355260143E+000                  5.8789858256607683E+000                 -4.0527224719835964E+000                  9.9861560269007317E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     458                  7.7124094262789162E+000                  1.2570975498031174E+000                  5.8829541721436254E+000                 -4.0377963854466845E+000                  1.0004796581862941E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     459                  7.7035831937614345E+000                  1.2537314043184453E+000                  5.8869152442147890E+000                 -4.0227545030077660E+000                  1.0023535559258828E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     460                  7.6990464097782665E+000                  1.2520305326459042E+000                  5.8895698911475662E+000                 -4.0127802609884462E+000                  1.0035997493643736E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     461                  7.6945096257951002E+000                  1.2503487442483951E+000                  5.8922308868812392E+000                 -4.0028142170020287E+000                  1.0048460568542181E+001                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     462                  7.6898459573213671E+000                  1.2486392338605496E+000                  5.8948976436836293E+000                 -3.9928549219133687E+000                  1.0060925344876972E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     463                  7.6851822888476331E+000                  1.2469487442544238E+000                  5.8989382369993013E+000                 -3.9779293948266141E+000                  1.0079662034603578E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     464                  7.6755278024067506E+000                  1.2435069961616843E+000                  5.9029538905008661E+000                 -3.9629520945615528E+000                  1.0098416381999904E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     465                  7.6706671677967098E+000                  1.2418029080237414E+000                  5.9070039601465041E+000                 -3.9481257910964551E+000                  1.0117076537197914E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     466                  7.6606753001203822E+000                  1.2383567348795359E+000                  5.9110300100345290E+000                 -3.9332463004723133E+000                  1.0135756789352881E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     467                  7.6556108498332947E+000                  1.2366384401877983E+000                  5.9137412645398086E+000                 -3.9233348000895369E+000                  1.0148237427767654E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     468                  7.6504058123301970E+000                  1.2348915104023468E+000                  5.9164586744057814E+000                 -3.9134286097581610E+000                  1.0160721374843005E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     469                  7.6452007748270994E+000                  1.2331633584020059E+000                  5.9205570164238113E+000                 -3.8986488986761807E+000                  1.0179402738441429E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     470                  7.6345022407444851E+000                  1.2296676886310081E+000                  5.9246507706942744E+000                 -3.8837447445217541E+000                  1.0198193878891466E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     471                  7.6290050134555800E+000                  1.2279002342873733E+000                  5.9273946179591821E+000                 -3.8738606163761102E+000                  1.0210692339872395E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     472                  7.6235077861666749E+000                  1.2261514408930241E+000                  5.9301455260768297E+000                 -3.8639822349656812E+000                  1.0223194721666642E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     473                  7.6178587778931508E+000                  1.2243732473425608E+000                  5.9329029214628024E+000                 -3.8541080543201192E+000                  1.0235701714228767E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     474                  7.6122097696196267E+000                  1.2226136569468558E+000                  5.9370809760152312E+000                 -3.8393092244578746E+000                  1.0254503501848312E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     475                  7.6005205158006621E+000                  1.2190291029536306E+000                  5.9412365370664277E+000                 -3.8244475441267536E+000                  1.0273336212914492E+001                  6.8562538523776961E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     476                  7.5946359638789502E+000                  1.2172526655320230E+000                  5.9440229711151646E+000                 -3.8145930278181912E+000                  1.0285862643933251E+001                  6.8562538523776984E-001                  2.9423489210560672E-001                  2.0139722656623449E-002 
                                     477                  7.5885896612356865E+000                  1.2154461310974090E+000                  5.9468167298377947E+000                 -3.8047424930135363E+000                  1.0298394823346740E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     478                  7.5825433585924227E+000                  1.2136580480205352E+000                  5.9495995609799577E+000                 -3.7949636462528229E+000                  1.0310847762593278E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     479                  7.5764151552520644E+000                  1.2118640363852966E+000                  5.9538266147565482E+000                 -3.7802744144036766E+000                  1.0329612293204823E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     480                  7.5638227521666384E+000                  1.2082329166940691E+000                  5.9580548256722361E+000                 -3.7654559109236532E+000                  1.0348498186184939E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     481                  7.5573542586934561E+000                  1.2063958397186725E+000                  5.9608904045726163E+000                 -3.7556294809281088E+000                  1.0361061338906831E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     482                  7.5508857652202748E+000                  1.2045770403436720E+000                  5.9637352026987669E+000                 -3.7458085102392489E+000                  1.0373631088811493E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     483                  7.5442405875686989E+000                  1.2027270461356694E+000                  5.9665886724831738E+000                 -3.7359913485419152E+000                  1.0386208262748609E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     484                  7.5375954099171230E+000                  1.2008952550431717E+000                  5.9708947571044773E+000                 -3.7213453202283189E+000                  1.0405032704820355E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     485                  7.5239427015563765E+000                  1.1971863631384232E+000                  5.9752034943191168E+000                 -3.7065649090378829E+000                  1.0423985032773626E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     486                  7.5169305777371376E+000                  1.1953092851454310E+000                  5.9780929039835700E+000                 -3.6967630118180645E+000                  1.0436593217889557E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     487                  7.5099184539178978E+000                  1.1934502627158141E+000                  5.9809914245980869E+000                 -3.6869647314626404E+000                  1.0449209447557134E+001                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     488                  7.5027158666582023E+000                  1.1915590054181735E+000                  5.9838983202781266E+000                 -3.6771680888801956E+000                  1.0461834629737337E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     489                  7.4955132793985175E+000                  1.1896857334836675E+000                  5.9882838241330782E+000                 -3.6625504524704073E+000                  1.0480732093162636E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     490                  7.4807175874598499E+000                  1.1858915199421303E+000                  5.9926701962521225E+000                 -3.6477883950848931E+000                  1.0499764506017462E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     491                  7.4731195853907542E+000                  1.1839706154998866E+000                  5.9956106378736127E+000                 -3.6379968038134218E+000                  1.0512426783556858E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     492                  7.4655215833216593E+000                  1.1820675656705488E+000                  6.0000455947248481E+000                 -3.6233847388540021E+000                  1.0531380508681298E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     493                  7.4499152670717361E+000                  1.1782121871269657E+000                  6.0044796589148373E+000                 -3.6086205316227633E+000                  1.0550474170325012E+001                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     494                  7.4419018510347952E+000                  1.1762599115059831E+000                  6.0074512499156851E+000                 -3.5988260824075553E+000                  1.0563177703937130E+001                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     495                  7.4338884349978525E+000                  1.1743253748653879E+000                  6.0104305692665809E+000                 -3.5890305382689420E+000                  1.0575891802996999E+001                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     496                  7.4256595584042122E+000                  1.1723567685510168E+000                  6.0134168695492782E+000                 -3.5792317626193051E+000                  1.0588617520816060E+001                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     497                  7.4174306818105720E+000                  1.1704058486120086E+000                  6.0179193488752363E+000                 -3.5646061708699159E+000                  1.0607667193731778E+001                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     498                  7.4005314028733684E+000                  1.1664522917829905E+000                  6.0224190706843661E+000                 -3.5498175430961636E+000                  1.0626864640687954E+001                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     499                  7.3918556000977853E+000                  1.1644497339827438E+000                  6.0254338962129124E+000                 -3.5400054032149058E+000                  1.0639637886518889E+001                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     500                  7.3831797973222022E+000                  1.1624647624868925E+000                  6.0299788586630916E+000                 -3.5253588211177314E+000                  1.0658759240535913E+001                  6.8562538523724614E-001                  2.9423489210612586E-001                  2.0139722656628001E-002 
                                     501                  7.3653648713026394E+000                  1.1584414487685606E+000                  6.0345209826644481E+000                 -3.5105432775066006E+000                  1.0678033797106517E+001                  6.8562538523724603E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     502                  7.3562201564301635E+000                  1.1564031997872546E+000                  6.0375640786278018E+000                 -3.5007128538557728E+000                  1.0690858698610025E+001                  6.8562538523724592E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     503                  7.3470754415576875E+000                  1.1543824367490261E+000                  6.0406146334901250E+000                 -3.4908781982492849E+000                  1.0703696660476362E+001                  6.8562538523724592E-001                  2.9423489210612619E-001                  2.0139722656627890E-002 
                                     504                  7.3376877917256831E+000                  1.1523256768110937E+000                  6.0436720948081044E+000                 -3.4810372654529482E+000                  1.0716548898348686E+001                  6.8562538523724581E-001                  2.9423489210612624E-001                  2.0139722656628001E-002 
                                     505                  7.3283001418936786E+000                  1.1502863498370768E+000                  6.0482813036627947E+000                 -3.4663473683125443E+000                  1.0735789071476841E+001                  6.8562538523724559E-001                  2.9423489210612641E-001                  2.0139722656628001E-002 
                                     506                  7.3090274315182322E+000                  1.1461517585265610E+000                  6.0528890854079709E+000                 -3.4514813454392161E+000                  1.0755190868899277E+001                  6.8562538523724548E-001                  2.9423489210612652E-001                  2.0139722656628001E-002 
                                     507                  7.2991365165677662E+000                  1.1440566051331371E+000                  6.0559764108152203E+000                 -3.4416175637236539E+000                  1.0768100793047351E+001                  6.8562538523724526E-001                  2.9423489210612674E-001                  2.0139722656628001E-002 
                                     508                  7.2892456016173011E+000                  1.1419787675767401E+000                  6.0606309593031789E+000                 -3.4268939888818259E+000                  1.0787427524068704E+001                  6.8562538523724503E-001                  2.9423489210612697E-001                  2.0139722656628001E-002 
                                     509                  7.2689427772751891E+000                  1.1377653619544144E+000                  6.0652854670408418E+000                 -3.4119898895352079E+000                  1.0806921684604955E+001                  6.8562538523724481E-001                  2.9423489210612730E-001                  2.0139722656627890E-002 
                                     510                  7.2585248514203764E+000                  1.1356299157007239E+000                  6.0684042497254653E+000                 -3.4021010636846323E+000                  1.0819893189554845E+001                  6.8562538523724470E-001                  2.9423489210612741E-001                  2.0139722656627890E-002 
                                     511                  7.2481069255655637E+000                  1.1335116499195852E+000                  6.0715313539891049E+000                 -3.3922065605075256E+000                  1.0832880092859266E+001                  6.8562538523724437E-001                  2.9423489210612763E-001                  2.0139722656628001E-002 
                                     512                  7.2374163960292446E+000                  1.1313553177632474E+000                  6.0746662480358387E+000                 -3.3823041587281044E+000                  1.0845883803987695E+001                  6.8562538523724414E-001                  2.9423489210612791E-001                  2.0139722656628001E-002 
                                     513                  7.2267258664929237E+000                  1.1292160918131839E+000                  6.0793925533346194E+000                 -3.3675233314234698E+000                  1.0865350972157820E+001                  6.8562538523724370E-001                  2.9423489210612835E-001                  2.0139722656628001E-002 
                                     514                  7.2047872783076352E+000                  1.1248770849870773E+000                  6.0841200082509479E+000                 -3.3525538514593265E+000                  1.0884994609846443E+001                  6.8562538523724337E-001                  2.9423489210612874E-001                  2.0139722656627890E-002 
                                     515                  7.1935329876052991E+000                  1.1226774513840660E+000                  6.0872875388592949E+000                 -3.3426217128674041E+000                  1.0898065586872653E+001                  6.8562538523724281E-001                  2.9423489210612924E-001                  2.0139722656628001E-002 
                                     516                  7.1822786969029613E+000                  1.1204947629142807E+000                  6.0920627338300584E+000                 -3.3277964981705952E+000                  1.0917633314461659E+001                  6.8562538523724226E-001                  2.9423489210612980E-001                  2.0139722656628001E-002 
                                     517                  7.1591875230434576E+000                  1.1160668661784743E+000                  6.0968392979162083E+000                 -3.3127761759505994E+000                  1.0937383801680042E+001                  6.8562538523724159E-001                  2.9423489210613052E-001                  2.0139722656627890E-002 
                                     518                  7.1473442766985338E+000                  1.1138218271549372E+000                  6.1000394332575159E+000                 -3.3028101765255569E+000                  1.0950525780809583E+001                  6.8562538523724115E-001                  2.9423489210613096E-001                  2.0139722656627890E-002 
                                     519                  7.1355010303536082E+000                  1.1115935565862347E+000                  6.1032479070686252E+000                 -3.2928360864268353E+000                  1.0963685383153777E+001                  6.8562538523705230E-001                  2.9423489210631826E-001                  2.0139722656629444E-002 
                                     520                  7.1233536975057383E+000                  1.1093250027878436E+000                  6.1064641428148203E+000                 -3.2828513863078888E+000                  1.0976864245755085E+001                  6.8562538523705163E-001                  2.9423489210631881E-001                  2.0139722656629555E-002 
                                     521                  7.1112063646578685E+000                  1.1070731235463611E+000                  6.1113119490128600E+000                 -3.2679474647955069E+000                  1.0996593067177544E+001                  6.8562538523705074E-001                  2.9423489210631981E-001                  2.0139722656629444E-002 
                                     522                  7.0862905438504376E+000                  1.1025037819671890E+000                  6.1161612250586996E+000                 -3.2528379400327752E+000                  1.1016514564777706E+001                  6.8562538523704963E-001                  2.9423489210632087E-001                  2.0139722656629555E-002 
                                     523                  7.0735155030913512E+000                  1.1001865234486206E+000                  6.1194096808126890E+000                 -3.2428127457138261E+000                  1.1029770070857534E+001                  6.8562538523704875E-001                  2.9423489210632181E-001                  2.0139722656629444E-002 
                                     524                  7.0607404623322649E+000                  1.0978857363836916E+000                  6.1243058432852626E+000                 -3.2278487332822134E+000                  1.1049613253993723E+001                  6.8562538523704730E-001                  2.9423489210632314E-001                  2.0139722656629555E-002 
                                     525                  7.0345428928473028E+000                  1.0932164339896029E+000                  6.1292044841664444E+000                 -3.2126729365816353E+000                  1.1069656110625976E+001                  6.8562538523704575E-001                  2.9423489210632481E-001                  2.0139722656629444E-002 
                                     526                  7.0211136887037657E+000                  1.0908481386633395E+000                  6.1324860791002171E+000                 -3.2026042545246685E+000                  1.1082992139185331E+001                  6.8562538523704453E-001                  2.9423489210632597E-001                  2.0139722656629555E-002 
                                     527                  7.0076844845602295E+000                  1.0884960820550031E+000                  6.1357764703632887E+000                 -3.1925255842718134E+000                  1.1096348097014278E+001                  6.8562538523704319E-001                  2.9423489210632736E-001                  2.0139722656629444E-002 
                                     528                  6.9939181242604489E+000                  1.0861013442377978E+000                  6.1390753014992230E+000                 -3.1824344199589878E+000                  1.1109725879151590E+001                  6.8562538523704186E-001                  2.9423489210632869E-001                  2.0139722656629444E-002 
                                     529                  6.9801517639606487E+000                  1.0837227140483237E+000                  6.1440478174459061E+000                 -3.1673735266918190E+000                  1.1129751480180278E+001                  6.8562538523703942E-001                  2.9423489210633114E-001                  2.0139722656629444E-002 
                                     530                  6.9519311362074934E+000                  1.0788942503902892E+000                  6.1490258942947920E+000                 -3.1520928263002372E+000                  1.1149987992399121E+001                  6.8562538523703664E-001                  2.9423489210633386E-001                  2.0139722656629555E-002 
                                     531                  6.9374700111664103E+000                  1.0764446472649649E+000                  6.1523612751428010E+000                 -3.1419559295789692E+000                  1.1163452514469839E+001                  6.8562538523703453E-001                  2.9423489210633591E-001                  2.0139722656629555E-002 
                                     532                  6.9230088861253298E+000                  1.0740108522648482E+000                  6.1573896140485065E+000                 -3.1268284600759548E+000                  1.1183607548992404E+001                  6.8562538523703098E-001                  2.9423489210633946E-001                  2.0139722656629555E-002 
                                     533                  6.8933711790018162E+000                  1.0690695001997972E+000                  6.1624265817413111E+000                 -3.1114764918459570E+000                  1.1203981598877554E+001                  6.8562538523702721E-001                  2.9423489210634335E-001                  2.0139722656629444E-002 
                                     534                  6.8781876202665249E+000                  1.0665621703031902E+000                  6.1658021033390220E+000                 -3.1012936532033368E+000                  1.1217537417544360E+001                  6.8562538523702421E-001                  2.9423489210634640E-001                  2.0139722656629333E-002 
                                     535                  6.8630040615312344E+000                  1.0640702880023409E+000                  6.1691885618612021E+000                 -3.0911007070206500E+000                  1.1231115875675894E+001                  6.8562538523702099E-001                  2.9423489210634945E-001                  2.0139722656629555E-002 
                                     536                  6.8474487638311414E+000                  1.0615329226426127E+000                  6.1725858395493800E+000                 -3.0808951356056120E+000                  1.1244719171076303E+001                  6.8562538523701755E-001                  2.9423489210635301E-001                  2.0139722656629444E-002 
                                     537                  6.8318934661310493E+000                  1.0590107968795381E+000                  6.1777092973023366E+000                 -3.0656686406928082E+000                  1.1265081424951576E+001                  6.8562538523701166E-001                  2.9423489210635889E-001                  2.0139722656629444E-002 
                                     538                  6.8000252157036911E+000                  1.0538884416162044E+000                  6.1828476754355952E+000                 -3.0502115413696598E+000                  1.1285676023760763E+001                  6.8562538523700478E-001                  2.9423489210636566E-001                  2.0139722656629555E-002 
                                     539                  6.7837051209405397E+000                  1.0512884171191168E+000                  6.1862926686123165E+000                 -3.0399616086695564E+000                  1.1299378363786333E+001                  6.8562538523699978E-001                  2.9423489210637066E-001                  2.0139722656629555E-002 
                                     540                  6.7673850261773900E+000                  1.0487031494712475E+000                  6.1897507495645474E+000                 -3.0297022358157171E+000                  1.1313105343144411E+001                  6.8562538523699434E-001                  2.9423489210637616E-001                  2.0139722656629555E-002 
                                     541                  6.7506717692344207E+000                  1.0460703888057090E+000                  6.1932219653420990E+000                 -3.0194308915273189E+000                  1.1326859374092244E+001                  6.8562538523698846E-001                  2.9423489210638198E-001                  2.0139722656629555E-002 
                                     542                  6.7339585122914496E+000                  1.0434521053086039E+000                  6.1967071420668436E+000                 -3.0091504425506317E+000                  1.1340638798777221E+001                  6.8562538523698191E-001                  2.9423489210638865E-001                  2.0139722656629444E-002 
                                     543                  6.7168448543582269E+000                  1.0407855845877576E+000                  6.2019866652232958E+000                 -2.9937543323617080E+000                  1.1361347913963225E+001                  6.8562538523697092E-001                  2.9423489210639964E-001                  2.0139722656629444E-002 
                                     544                  6.6822098552102984E+000                  1.0354308939406140E+000                  6.2072497532895987E+000                 -2.9782427376795577E+000                  1.1382144400899252E+001                  6.8562538523695848E-001                  2.9423489210641196E-001                  2.0139722656629555E-002 
