                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                     1654                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5592158739701942E+007                  1.3227498051139817E+003                  4.2502406365563747E+003                  6.1767304865679480E+003                  1.4494573747856737E+002                 -1.1526006609749693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042375208627295E-007                  4.1748234759813990E-001                  0.0000000000000000E+000                  5.7039438947469079E-001                  9.8059681204796575E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4766552160163693E+000                  1.9661860174529343E-004                  2.8999714439363782E+000                  2.4601742754582936E-001                  1.6821560102861989E-002                  3.2937533443791389E-001                  1.3711043009947656E-002                  1.7249896235388733E+000                  5.3574860986098627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998261037482354E+000                  1.4446137596820085E+002                  7.9997911819502230E+000                  1.4437198619221661E+002                  6.1747621776129967E+006                  1.6834366658986942E+003                  1.2951835954955414E+007                  6.0966784477261526E+003                  2.5900926361140846E+003                  3.2740307625742425E+003                  1.8260106591190802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1232031086440179E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999986700043E+000                  2.1612054306337423E+000                  3.6284144886045437E+000                 -8.2964764878980954E+000                  3.1495271032283974E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      12                  7.9999999982296224E+000                  2.1612054247925161E+000                  3.6284148852441191E+000                 -8.2964737119988996E+000                  3.1495302753270726E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      13                  7.9999999974013800E+000                  2.1612054138067744E+000                  3.6284154031516276E+000                 -8.2964700874515138E+000                  3.1495344172073567E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      14                  7.9999999965731385E+000                  2.1612054028211234E+000                  3.6284161597400244E+000                 -8.2964647926005703E+000                  3.1495404678073506E+000                  7.3000000000000032E-001                  2.5999999999999968E-001                  1.0000000000000009E-002 
                                      15                  7.9999999949815024E+000                  2.1612053817102286E+000                  3.6284171550149753E+000                 -8.2964578275304728E+000                  3.1495484270484102E+000                  7.3000000000000032E-001                  2.5999999999999979E-001                  9.9999999999998979E-003 
                                      16                  7.9999999933898671E+000                  2.1612053605996699E+000                  3.6284185554273516E+000                 -8.2964480275742254E+000                  3.1495596258639105E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      17                  7.9999999905024763E+000                  2.1612053223038084E+000                  3.6284203609949568E+000                 -8.2964353929969992E+000                  3.1495740640067873E+000                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999999876150856E+000                  2.1612052840090485E+000                  3.6284227776319198E+000                 -8.2964184834071588E+000                  3.1495933875548983E+000                  7.3000000000000054E-001                  2.5999999999999962E-001                  9.9999999999997868E-003 
                                      19                  7.9999999827733976E+000                  2.1612052197973801E+000                  3.6284258053845719E+000                 -8.2963972994946964E+000                  3.1496175958653594E+000                  7.3000000000000065E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      20                  7.9999999779317079E+000                  2.1612051555888145E+000                  3.6284300454857203E+000                 -8.2963676362382923E+000                  3.1496514945274043E+000                  7.3000000000000087E-001                  2.5999999999999918E-001                  1.0000000000000009E-002 
                                      21                  7.9999999692129578E+000                  2.1612050399720180E+000                  3.6284354980965845E+000                 -8.2963294960388172E+000                  3.1496950813040652E+000                  7.3000000000000087E-001                  2.5999999999999929E-001                  9.9999999999997868E-003 
                                      22                  7.9999999604942076E+000                  2.1612049243652831E+000                  3.6284436053811513E+000                 -8.2962727971871857E+000                  3.1497598784774512E+000                  7.3000000000000054E-001                  2.5999999999999945E-001                  1.0000000000000009E-002 
                                      23                  7.9999999432867348E+000                  2.1612046962313798E+000                  3.6284543680140224E+000                 -8.2961975497279639E+000                  3.1498458766887945E+000                  7.3000000000000054E-001                  2.5999999999999945E-001                  1.0000000000000009E-002 
                                      24                  7.9999999260792602E+000                  2.1612044681366385E+000                  3.6284707312660958E+000                 -8.2960831870178406E+000                  3.1499765846216525E+000                  7.3000000000000065E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      25                  7.9999998909668122E+000                  2.1612040028228368E+000                  3.6284926980064656E+000                 -8.2959297517630066E+000                  3.1501519624865044E+000                  7.3000000000000065E-001                  2.5999999999999940E-001                  1.0000000000000009E-002 
                                      26                  7.9999998558543641E+000                  2.1612035376719048E+000                  3.6285258711504440E+000                 -8.2956982128854087E+000                  3.1504166382068539E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      27                  7.9999997849319682E+000                  2.1612025986261512E+000                  3.6285702623073912E+000                 -8.2953887430770532E+000                  3.1507704508921197E+000                  7.3000000000000043E-001                  2.5999999999999962E-001                  1.0000000000000009E-002 
                                      28                  7.9999997140095722E+000                  2.1612016602432189E+000                  3.6286329072925625E+000                 -8.2949526533991893E+000                  3.1512691179358896E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      29                  7.9999995848199541E+000                  2.1611999526194299E+000                  3.6287138416310154E+000                 -8.2943904716023411E+000                  3.1519121476977494E+000                  7.3000000000000054E-001                  2.5999999999999951E-001                  1.0000000000000009E-002 
                                      30                  7.9999994556303360E+000                  2.1611982471845796E+000                  3.6288271440842808E+000                 -8.2936055277700724E+000                  3.1528102747343327E+000                  7.3000000000000032E-001                  2.5999999999999973E-001                  1.0000000000000009E-002 
                                      31                  7.9999992233034671E+000                  2.1611951857205258E+000                  3.6289729275550706E+000                 -8.2925994953895152E+000                  3.1539619403058117E+000                  7.3000000000000020E-001                  2.5999999999999979E-001                  1.0000000000000009E-002 
                                      32                  7.9999989909765983E+000                  2.1611921312755493E+000                  3.6292026621289435E+000                 -8.2910219499367539E+000                  3.1557689897621621E+000                  7.3000000000000043E-001                  2.5999999999999956E-001                  1.0000000000000009E-002 
                                      33                  7.9999984917595093E+000                  2.1611855915555127E+000                  3.6295169325947887E+000                 -8.2888815254394075E+000                  3.1582233832849411E+000                  7.3000000000000043E-001                  2.5999999999999956E-001                  1.0000000000000009E-002 
                                      34                  7.9999979925424203E+000                  2.1611790836939853E+000                  3.6299672712315063E+000                 -8.2858452128424638E+000                  3.1617096268118856E+000                  7.2999999999998721E-001                  2.6000000000001283E-001                  1.0000000000000009E-002 
                                      35                  7.9999970639250257E+000                  2.1611670616820047E+000                  3.6305554694499556E+000                 -8.2819392262207412E+000                  3.1662033256141560E+000                  7.2999999999997445E-001                  2.6000000000002571E-001                  9.9999999999997868E-003 
                                      36                  7.9999961353076339E+000                  2.1611551463245382E+000                  3.6314415332917913E+000                 -8.2761646851927129E+000                  3.1728632802920576E+000                  7.2999999652535563E-001                  2.6000000347464386E-001                  1.0000000000000453E-002 
                                      37                  7.9999942760990690E+000                  2.1611316024995721E+000                  3.6326327192401306E+000                 -8.2686262492978511E+000                  3.1815921961573119E+000                  7.2999999304888508E-001                  2.6000000695111369E-001                  1.0000000000001230E-002 
                                      38                  7.9999924168905032E+000                  2.1611084600879509E+000                  3.6344206779366628E+000                 -8.2577111753563646E+000                  3.1942940100613586E+000                  7.2999889578851074E-001                  2.6000110056943343E-001                  1.0000003642055777E-002 
                                      39                  7.9999887311876856E+000                  2.1610637106505375E+000                  3.6368313522422522E+000                 -8.2437839663894614E+000                  3.2106309510029560E+000                  7.2999780164570927E-001                  2.6000219108627221E-001                  1.0000007268018529E-002 
                                      40                  7.9999850454848689E+000                  2.1610203603092861E+000                  3.6399884134706224E+000                 -8.2266541743572414E+000                  3.2309149598910474E+000                  7.2999078257904704E-001                  2.6000880267548748E-001                  1.0000414745465536E-002 
                                      41                  7.9999791881968996E+000                  2.1609541076381737E+000                  3.6436207352967922E+000                 -8.2084544109211581E+000                  3.2527422626074269E+000                  7.2997756452891349E-001                  2.6001845477047530E-001                  1.0003980700611148E-002 
                                      42                  7.9999742727001264E+000                  2.1609007675341125E+000                  3.6469950306740895E+000                 -8.1927233561848603E+000                  3.2718398577249270E+000                  7.2995753756670734E-001                  2.6002760988929485E-001                  1.0014852543997810E-002 
                                      43                  7.9999693130121354E+000                  2.1608488435939091E+000                  3.6504724657259175E+000                 -8.1775804474272924E+000                  3.2904496040311204E+000                  7.2993065881060382E-001                  2.6003768042776748E-001                  1.0031660761628647E-002 
                                      44                  7.9999642276645222E+000                  2.1607974100964871E+000                  3.6537053632355043E+000                 -8.1643919153308708E+000                  3.3068603852002267E+000                  7.2990292176813154E-001                  2.6004910075420612E-001                  1.0047977477662284E-002 
                                      45                  7.9999600949909953E+000                  2.1607568493470701E+000                  3.6577064262056727E+000                 -8.1490393472946305E+000                  3.3262062244177062E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      46                  7.9999529082913075E+000                  2.1606887387313978E+000                  3.6618144156218073E+000                 -8.1344418993661449E+000                  3.3449047395969123E+000                  7.2985484293120606E-001                  2.6007566685371147E-001                  1.0069490215082411E-002 
                                      47                  7.9999486717408024E+000                  2.1606499003899899E+000                  3.6663412630402359E+000                 -8.1193418193456690E+000                  3.3645243900188162E+000                  7.2982794625923908E-001                  2.6009419290722424E-001                  1.0077860833536678E-002 
                                      48                  7.9999403860756697E+000                  2.1605765092007552E+000                  3.6729349329041989E+000                 -8.0969765296885914E+000                  3.3912398547463187E+000                  7.2432738040372258E-001                  2.6559166957060720E-001                  1.0080950025670221E-002 
                                      49                  7.9999306971657518E+000                  2.1604949526975585E+000                  3.6791847167192824E+000                 -8.0797149277775748E+000                  3.4147589669856386E+000                  7.2432737992473806E-001                  2.6559167004973339E-001                  1.0080950025528557E-002 
                                      50                  7.9999236330595114E+000                  2.1604377801696160E+000                  3.6842292182267569E+000                 -8.0668922593823176E+000                  3.4326329533432842E+000                  7.2432737930232594E-001                  2.6559167067244943E-001                  1.0080950025224578E-002 
                                      51                  7.9999173515280768E+000                  2.1603884022408621E+000                  3.6895016743296067E+000                 -8.0545091811549359E+000                  3.4502962976599054E+000                  7.2432737849659590E-001                  2.6559167147883433E-001                  1.0080950024569768E-002 
                                      52                  7.9999099001797020E+000                  2.1603314542233774E+000                  3.6957683835490522E+000                 -8.0412207868067505E+000                  3.4698618835452835E+000                  7.2432737786837975E-001                  2.6559167210760293E-001                  1.0080950024017321E-002 
                                      53                  7.9999014815833851E+000                  2.1602690269891642E+000                  3.7013050227348825E+000                 -8.0309401489168639E+000                  3.4856898549693058E+000                  7.2432737694870752E-001                  2.6559167302834624E-001                  1.0080950022946178E-002 
                                      54                  7.9998965359894756E+000                  2.1602331992330859E+000                  3.7082486892863189E+000                 -8.0194633456248194E+000                  3.5041257386582569E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      55                  7.9998852941196450E+000                  2.1601538512916125E+000                  3.7165273996356385E+000                 -8.0092636496083998E+000                  3.5226271689406552E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      56                  7.9998795975943162E+000                  2.1601145609857131E+000                  3.7232023198578652E+000                 -8.0026336727501359E+000                  3.5359543483109852E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      57                  7.9998726424788611E+000                  2.1600673025255390E+000                  3.7324474368515519E+000                 -7.9961274192783351E+000                  3.5517438641946915E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      58                  7.9998641039352991E+000                  2.1600101270983654E+000                  3.7413647965560708E+000                 -7.9928301366581405E+000                  3.5640055958521430E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      59                  7.9998602223849833E+000                  2.1599843248217980E+000                  3.7474684233159254E+000                 -7.9914789602706087E+000                  3.5714992986210823E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      60                  7.9998563408346675E+000                  2.1599585981181901E+000                  3.7533932369586367E+000                 -7.9910266354388924E+000                  3.5779207627878202E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      61                  7.9998534642591785E+000                  2.1599395492341880E+000                  3.7588951453092254E+000                 -7.9911827236792217E+000                  3.5833144183264842E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      62                  7.9998505876836896E+000                  2.1599204909944345E+000                  3.7666486640312509E+000                 -7.9922151622307434E+000                  3.5901157727819148E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      63                  7.9998461082705692E+000                  2.1598907377874381E+000                  3.7751301829751993E+000                 -7.9946837901059871E+000                  3.5962382115800260E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      64                  7.9998438685640068E+000                  2.1598757740702381E+000                  3.7813490594665611E+000                 -7.9969654617396300E+000                  3.6002729591429912E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      65                  7.9998416288574470E+000                  2.1598607299714971E+000                  3.7905143317965813E+000                 -8.0010424928813428E+000                  3.6055379141905322E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      66                  7.9998379612465342E+000                  2.1598358588589406E+000                  3.8009089813265327E+000                 -8.0068508479550662E+000                  3.6103854643216207E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      67                  7.9998361274410783E+000                  2.1598232542380966E+000                  3.8083651759953923E+000                 -8.0113415794458422E+000                  3.6135877327257337E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      68                  7.9998342936356224E+000                  2.1598105174908708E+000                  3.8150623914021340E+000                 -8.0155757715523119E+000                  3.6163071536591507E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      69                  7.9998329919058460E+000                  2.1598013870215471E+000                  3.8206710795318060E+000                 -8.0191911809008420E+000                  3.6185524305902788E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      70                  7.9998316901760695E+000                  2.1597921796425998E+000                  3.8262269000806097E+000                 -8.0228012522131156E+000                  3.6207863478361970E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      71                  7.9998303884462931E+000                  2.1597828948153595E+000                  3.8316415059717208E+000                 -8.0263164871234753E+000                  3.6230090222926439E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      72                  7.9998290867165167E+000                  2.1597735339277535E+000                  3.8394342613934880E+000                 -8.0313468932982417E+000                  3.6263221335371227E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      73                  7.9998264832569639E+000                  2.1597545921870838E+000                  3.8488626695624979E+000                 -8.0372218105313689E+000                  3.6307014204042471E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      74                  7.9998238797974102E+000                  2.1597353899415062E+000                  3.8549143700501372E+000                 -8.0408030934938832E+000                  3.6338116505281537E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      75                  7.9998227538726621E+000                  2.1597270159368720E+000                  3.8601025207552784E+000                 -8.0438213636765461E+000                  3.6366097647842421E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      76                  7.9998205020231685E+000                  2.1597101496562074E+000                  3.8648179694609959E+000                 -8.0463975441221010E+000                  3.6393903961899521E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      77                  7.9998193760984213E+000                  2.1597016656000707E+000                  3.8692954085199491E+000                 -8.0487903391418882E+000                  3.6421535522509223E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      78                  7.9998171242489278E+000                  2.1596846022364740E+000                  3.8747437080538467E+000                 -8.0515067235106468E+000                  3.6458111953943164E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      79                  7.9998148723994342E+000                  2.1596674297816261E+000                  3.8797552502435875E+000                 -8.0538368538456204E+000                  3.6494511484556176E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      80                  7.9998126052313978E+000                  2.1596500454219676E+000                  3.8843889276139967E+000                 -8.0558343464187470E+000                  3.6530736091559906E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      81                  7.9998103380633614E+000                  2.1596325788182398E+000                  3.8886817685504789E+000                 -8.0575414374604790E+000                  3.6566666791782612E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      82                  7.9998080708953250E+000                  2.1596150413028741E+000                  3.8949982282312452E+000                 -8.0598835591313716E+000                  3.6623040410416436E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      83                  7.9998031490227461E+000                  2.1595767552515790E+000                  3.9008076717892597E+000                 -8.0615616086575930E+000                  3.6681691946690793E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      84                  7.9998004943182011E+000                  2.1595560207793674E+000                  3.9043377919685125E+000                 -8.0624691747352593E+000                  3.6719508557110410E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      85                  7.9997982102966443E+000                  2.1595381418101582E+000                  3.9084481764993062E+000                 -8.0634177097887889E+000                  3.6765704800722094E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      86                  7.9997944035940520E+000                  2.1595082734498523E+000                  3.9131624940493910E+000                 -8.0642464202865796E+000                  3.6822783114760864E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      87                  7.9997905968914589E+000                  2.1594783418595496E+000                  3.9185041331979367E+000                 -8.0649435926688859E+000                  3.6891969133020890E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      88                  7.9997850426142580E+000                  2.1594345880276107E+000                  3.9247051020629362E+000                 -8.0652987650896311E+000                  3.6979793833534904E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      89                  7.9997785021029681E+000                  2.1593830059988881E+000                  3.9305302664287205E+000                 -8.0651375024197609E+000                  3.7070341324653242E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      90                  7.9997723201533706E+000                  2.1593342529905510E+000                  3.9361177482099254E+000                 -8.0645864888862420E+000                  3.7164176043597763E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      91                  7.9997650409184908E+000                  2.1592768981812700E+000                  3.9402379614675382E+000                 -8.0637744492040007E+000                  3.7239365231446864E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      92                  7.9997613277094155E+000                  2.1592476868518991E+000                  3.9439682339097484E+000                 -8.0629467335093796E+000                  3.7309911222147201E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      93                  7.9997545556231220E+000                  2.1591944980405584E+000                  3.9491355535653594E+000                 -8.0613882772421324E+000                  3.7414156907558471E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      94                  7.9997455261747277E+000                  2.1591238034166351E+000                  3.9532152569164118E+000                 -8.0596765211212400E+000                  3.7503227504921832E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      95                  7.9997407595255874E+000                  2.1590866166495748E+000                  3.9575641513232487E+000                 -8.0577468625996325E+000                  3.7601323771143482E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      96                  7.9997300063845991E+000                  2.1590030636542519E+000                  3.9646291719998401E+000                 -8.0538128945131344E+000                  3.7773133131931149E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      97                  7.9997127399902057E+000                  2.1588700123091260E+000                  3.9699907534836427E+000                 -8.0496556729602364E+000                  3.7918623440787318E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      98                  7.9997054268374681E+000                  2.1588141590648244E+000                  3.9729969190905918E+000                 -8.0471886488885023E+000                  3.8002983871368712E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                      99                  7.9996981136847305E+000                  2.1587586008224728E+000                  3.9779180225956785E+000                 -8.0429406044180674E+000                  3.8145380601793448E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     100                  7.9996800974599251E+000                  2.1586229737565681E+000                  3.9836069597625992E+000                 -8.0368946446668534E+000                  3.8324172283913152E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     101                  7.9996651526440328E+000                  2.1585119292198849E+000                  3.9872897643167731E+000                 -8.0324740301261937E+000                  3.8446595533298948E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
                                     102                  7.9996567565061882E+000                  2.1584501382754464E+000                  3.9907654665722245E+000                 -8.0281670136825269E+000                  3.8564743592294151E+000                  7.2432737285038951E-001                  2.6559167713288645E-001                  1.0080950016724044E-002 
