                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                     1460                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5411874867154129E+007                  1.6987763115541549E+002                  3.9636609428444958E+003                  7.0820431717055417E+003                  1.7845940937372768E+002                  1.2246035295523250E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  1.0447312358383263E-019                  4.0734416323806388E-001                  1.1059765584160162E-099                  5.6852019020736999E-001                  1.9502187408632264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694790413E+000                  1.8805392938112957E-004                  2.8103924452719475E+000                  3.6101345251890732E-001                  3.0330106974904399E-002                  4.4098000249988523E-001                  3.0627434150437789E-002                  1.7194627551497668E+000                  5.9009434318899046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996732868124463E+000                  1.7764145080033947E+002                  7.9996030471636672E+000                  1.7749221225831221E+002                  8.4357022027060855E+006                  1.1925122830332136E+003                  1.1296175137652246E+007                  7.2302917968462407E+003                  1.3315404241573841E-003                  4.2988298692688204E+003                  4.0865761263554838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1175137823077032E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  7.9999187296142518E+000                  2.2508471080341890E+000                  3.6438930830900729E+000                 -8.2824011378637987E+000                  3.1595325883495473E+000                  6.8562526208142094E-001                  2.9423501448621048E-001                  2.0139723432368584E-002 
                                      45                  7.9999100684851925E+000                  2.2507872202148000E+000                  3.6476476990911140E+000                 -8.2721860544222974E+000                  3.1735082405673487E+000                  6.8562525935875340E-001                  2.9423501715971873E-001                  2.0139723481527927E-002 
                                      46                  7.9999054648043169E+000                  2.2507561180509645E+000                  3.6502645834969165E+000                 -8.2652788576291929E+000                  3.1830364073784123E+000                  6.8562525692731113E-001                  2.9423501952510117E-001                  2.0139723547587751E-002 
                                      47                  7.9999007797620090E+000                  2.2507249589365443E+000                  3.6535313458795744E+000                 -8.2568753647680477E+000                  3.1947116879866821E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      48                  7.9998938048806973E+000                  2.2506794475651248E+000                  3.6575642176710548E+000                 -8.2467944213546112E+000                  3.2088315917369550E+000                  6.8562525020422893E-001                  2.9423502590757383E-001                  2.0139723888197292E-002 
                                      49                  7.9998862592446720E+000                  2.2506313261423974E+000                  3.6609033727192002E+000                 -8.2386568700364133E+000                  3.2203132460536259E+000                  6.8562524918018253E-001                  2.9423502685186792E-001                  2.0139723967949497E-002 
                                      50                  7.9998816498224734E+000                  2.2506024680902099E+000                  3.6649517175808883E+000                 -8.2290364126780169E+000                  3.2339879706895100E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      51                  7.9998713608502880E+000                  2.2505394435214661E+000                  3.6689623131326021E+000                 -8.2197014607668830E+000                  3.2473393156918999E+000                  6.8562524113958967E-001                  2.9423503384576621E-001                  2.0139725014644116E-002 
                                      52                  7.9998666527478779E+000                  2.2505112086555061E+000                  3.6730009801001793E+000                 -8.2105374289337210E+000                  3.2605478779431945E+000                  6.8562523744504122E-001                  2.9423503674580603E-001                  2.0139725809152687E-002 
                                      53                  7.9998560674524386E+000                  2.2504490338560328E+000                  3.6778896872784044E+000                 -8.1996878740661607E+000                  3.2762933165550452E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      54                  7.9998478145599448E+000                  2.2504017370023486E+000                  3.6822637802618434E+000                 -8.1902395097587899E+000                  3.2901223909278121E+000                  6.8562522904747236E-001                  2.9423504246545362E-001                  2.0139728487074016E-002 
                                      55                  7.9998389566430204E+000                  2.2503520486289821E+000                  3.6869377023227425E+000                 -8.1804330664863123E+000                  3.3046101776054511E+000                  6.8562522635058498E-001                  2.9423504403924111E-001                  2.0139729610173962E-002 
                                      56                  7.9998293030675915E+000                  2.2502990872966411E+000                  3.6927175659754519E+000                 -8.1687909463522654E+000                  3.3220421219804868E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      57                  7.9998158603233964E+000                  2.2502272576538851E+000                  3.6986083501893332E+000                 -8.1576492292694738E+000                  3.3390861095272504E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      58                  7.9998058219776658E+000                  2.2501749551591543E+000                  3.7039388276700205E+000                 -8.1482739400182247E+000                  3.3538037774228631E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      59                  7.9997948394325835E+000                  2.2501189342122241E+000                  3.7093028633311627E+000                 -8.1397074976603747E+000                  3.3677481456712228E+000                  6.8562520544234273E-001                  2.9423505253940441E-001                  2.0139742018252860E-002 
                                      60                  7.9997852480899692E+000                  2.2500709480050451E+000                  3.7155579243590289E+000                 -8.1307786245807137E+000                  3.3829511121156068E+000                  6.8562520544206040E-001                  2.9423505253949034E-001                  2.0139742018449258E-002 
                                      61                  7.9997716531234788E+000                  2.2500042890879453E+000                  3.7214383724019520E+000                 -8.1237692881498731E+000                  3.3958623535710677E+000                  6.8562520544193206E-001                  2.9423505253952947E-001                  2.0139742018538520E-002 
                                      62                  7.9997649218844540E+000                  2.2499718017212031E+000                  3.7248055450531870E+000                 -8.1201867669929406E+000                  3.4028259555152314E+000                  6.8562520544187688E-001                  2.9423505253954635E-001                  2.0139742018576712E-002 
                                      63                  7.9997604402029552E+000                  2.2499503452211109E+000                  3.7288519208377795E+000                 -8.1162452150046871E+000                  3.4108323289021549E+000                  6.8562520544182226E-001                  2.9423505253956295E-001                  2.0139742018614792E-002 
                                      64                  7.9997518082960370E+000                  2.2499093836395905E+000                  3.7351087280963102E+000                 -8.1111787385680927E+000                  3.4221886079023869E+000                  6.8562520544176464E-001                  2.9423505253958049E-001                  2.0139742018654871E-002 
                                      65                  7.9997414274093446E+000                  2.2498606787636781E+000                  3.7425243491606888E+000                 -8.1066422725990872E+000                  3.4341878480375359E+000                  6.8562520544172256E-001                  2.9423505253959331E-001                  2.0139742018684181E-002 
                                      66                  7.9997311807023062E+000                  2.2498130871655304E+000                  3.7501724351605756E+000                 -8.1034669036429747E+000                  3.4450708686344016E+000                  6.8562520544169669E-001                  2.9423505253960114E-001                  2.0139742018702167E-002 
                                      67                  7.9997222277667035E+000                  2.2497717948357261E+000                  3.7567211994277852E+000                 -8.1018728389748009E+000                  3.4532754658741989E+000                  6.8562520544168337E-001                  2.9423505253960525E-001                  2.0139742018711382E-002 
                                      68                  7.9997163904636608E+000                  2.2497449646124372E+000                  3.7613769812730418E+000                 -8.1012646391928840E+000                  3.4585903534761906E+000                  6.8562520544167671E-001                  2.9423505253960724E-001                  2.0139742018716045E-002 
                                      69                  7.9997124989282993E+000                  2.2497271000710932E+000                  3.7652250125153968E+000                 -8.1010558555007446E+000                  3.4626942107005112E+000                  6.8562520544167260E-001                  2.9423505253960852E-001                  2.0139742018718820E-002 
                                      70                  7.9997087977647299E+000                  2.2497101155753252E+000                  3.7692115022072801E+000                 -8.1011318872665612E+000                  3.4666587977751746E+000                  6.8562520544166927E-001                  2.9423505253960958E-001                  2.0139742018721152E-002 
                                      71                  7.9997050966011614E+000                  2.2496931261123683E+000                  3.7734714428919540E+000                 -8.1015271259891826E+000                  3.4705881303132737E+000                  6.8562520544166661E-001                  2.9423505253961035E-001                  2.0139742018723039E-002 
                                      72                  7.9997013954375911E+000                  2.2496761191839365E+000                  3.7780521906640243E+000                 -8.1022914065601750E+000                  3.4744828357637361E+000                  6.8562520544166450E-001                  2.9423505253961096E-001                  2.0139742018724593E-002 
                                      73                  7.9996976942740217E+000                  2.2496590802965155E+000                  3.7826009939819767E+000                 -8.1033871206105772E+000                  3.4780236402193299E+000                  6.8562520544166305E-001                  2.9423505253961146E-001                  2.0139742018725482E-002 
                                      74                  7.9996946089486292E+000                  2.2496448390972783E+000                  3.7870438388659702E+000                 -8.1047314405063133E+000                  3.4812186843533066E+000                  6.8562520544166194E-001                  2.9423505253961169E-001                  2.0139742018726370E-002 
                                      75                  7.9996915236232375E+000                  2.2496305523397466E+000                  3.7918466655054930E+000                 -8.1064802345491298E+000                  3.4843908091920088E+000                  6.8562520544166128E-001                  2.9423505253961196E-001                  2.0139742018726814E-002 
                                      76                  7.9996884382978442E+000                  2.2496162065184331E+000                  3.7970649399773260E+000                 -8.1086956432966648E+000                  3.4875403458630028E+000                  6.8562520544166050E-001                  2.9423505253961219E-001                  2.0139742018727258E-002 
                                      77                  7.9996853529724516E+000                  2.2496017858970174E+000                  3.8035948702390381E+000                 -8.1118490981155862E+000                  3.4911311173032029E+000                  6.8562520544165984E-001                  2.9423505253961241E-001                  2.0139742018727702E-002 
                                      78                  7.9996813492976786E+000                  2.2495829344298315E+000                  3.8117986132543722E+000                 -8.1163586363366722E+000                  3.4951523613358799E+000                  6.8562520544165917E-001                  2.9423505253961263E-001                  2.0139742018728146E-002 
                                      79                  7.9996773456229056E+000                  2.2495638837030794E+000                  3.8184312198580050E+000                 -8.1203198041886093E+000                  3.4981445684092476E+000                  6.8562520544165884E-001                  2.9423505253961274E-001                  2.0139742018728368E-002 
                                      80                  7.9996753437855181E+000                  2.2495542701104148E+000                  3.8229222608544418E+000                 -8.1230775338958949E+000                  3.5001281556962778E+000                  6.8562520544165850E-001                  2.9423505253961280E-001                  2.0139742018728701E-002 
                                      81                  7.9996733419481325E+000                  2.2495445946335191E+000                  3.8274344910178124E+000                 -8.1258970542224986E+000                  3.5021028994430923E+000                  6.8562520544165839E-001                  2.9423505253961291E-001                  2.0139742018728701E-002 
                                      82                  7.9996713401107460E+000                  2.2495348554842458E+000                  3.8319082646194276E+000                 -8.1287183244766084E+000                  3.5040688800808755E+000                  6.8562520544165806E-001                  2.9423505253961296E-001                  2.0139742018729034E-002 
                                      83                  7.9996693382733595E+000                  2.2495250521997483E+000                  3.8377375641942613E+000                 -8.1324079800743068E+000                  3.5066737442588494E+000                  6.8562520544165773E-001                  2.9423505253961307E-001                  2.0139742018729256E-002 
                                      84                  7.9996660078517356E+000                  2.2495086020042447E+000                  3.8446481106787886E+000                 -8.1367317166717914E+000                  3.5099063266664450E+000                  6.8562520544165728E-001                  2.9423505253961318E-001                  2.0139742018729478E-002 
                                      85                  7.9996626774301118E+000                  2.2494919853187274E+000                  3.8542625600133076E+000                 -8.1426421417170278E+000                  3.5147112579460802E+000                  6.8562520544165662E-001                  2.9423505253961335E-001                  2.0139742018730034E-002 
                                      86                  7.9996560165868651E+000                  2.2494582907200886E+000                  3.8641949819322714E+000                 -8.1482583205374510E+000                  3.5204625009831068E+000                  6.8562520544165584E-001                  2.9423505253961363E-001                  2.0139742018730589E-002 
                                      87                  7.9996505759179710E+000                  2.2494304043541922E+000                  3.8719997117641545E+000                 -8.1523388838901472E+000                  3.5255709193890632E+000                  6.8562520544165517E-001                  2.9423505253961385E-001                  2.0139742018731033E-002 
                                      88                  7.9996451352490778E+000                  2.2494022492883743E+000                  3.8814219275678177E+000                 -8.1568650424514111E+000                  3.5324994023016845E+000                  6.8562520544165406E-001                  2.9423505253961413E-001                  2.0139742018731810E-002 
                                      89                  7.9996356155522950E+000                  2.2493524560415938E+000                  3.8913088109170655E+000                 -8.1607171280145625E+000                  3.5411640033184617E+000                  6.8562520544165262E-001                  2.9423505253961463E-001                  2.0139742018732809E-002 
                                      90                  7.9996260958555130E+000                  2.2493022018140096E+000                  3.9026322348460711E+000                 -8.1643105969689298E+000                  3.5526599409054036E+000                  6.8562520544165062E-001                  2.9423505253961524E-001                  2.0139742018734141E-002 
                                      91                  7.9996097730725344E+000                  2.2492152771689522E+000                  3.9111551710231880E+000                 -8.1656823511144658E+000                  3.5632509885913568E+000                  6.8562520544164851E-001                  2.9423505253961579E-001                  2.0139742018735696E-002 
                                      92                  7.9996016939650278E+000                  2.2491720975284530E+000                  3.9194721382073476E+000                 -8.1667435137329161E+000                  3.5744559220795105E+000                  6.8562520544164629E-001                  2.9423505253961652E-001                  2.0139742018737250E-002 
                                      93                  7.9995833111844998E+000                  2.2490735602487955E+000                  3.9281328498153170E+000                 -8.1664568523490662E+000                  3.5881779020679265E+000                  6.8562520544164307E-001                  2.9423505253961757E-001                  2.0139742018739359E-002 
                                      94                  7.9995683739912238E+000                  2.2489934958197879E+000                  3.9367234127008270E+000                 -8.1654155308939362E+000                  3.6032945302118566E+000                  6.8562520544163930E-001                  2.9423505253961868E-001                  2.0139742018742024E-002 
                                      95                  7.9995453930890434E+000                  2.2488705253285897E+000                  3.9433942700537674E+000                 -8.1633543553042536E+000                  3.6168092584616467E+000                  6.8562520544163552E-001                  2.9423505253961979E-001                  2.0139742018744689E-002 
                                      96                  7.9995333778994544E+000                  2.2488064952851530E+000                  3.9487581088205115E+000                 -8.1614262321615598E+000                  3.6283144608565263E+000                  6.8562520544163219E-001                  2.9423505253962079E-001                  2.0139742018747020E-002 
                                      97                  7.9995147483331674E+000                  2.2487076007777778E+000                  3.9540422213782165E+000                 -8.1588105049929602E+000                  3.6406712178261431E+000                  6.8562520544162842E-001                  2.9423505253962201E-001                  2.0139742018749573E-002 
                                      98                  7.9994995788278898E+000                  2.2486275079547897E+000                  3.9583978043938557E+000                 -8.1562702071809632E+000                  3.6514791298994314E+000                  6.8562520544162486E-001                  2.9423505253962307E-001                  2.0139742018752127E-002 
                                      99                  7.9994844093226130E+000                  2.2485478382978199E+000                  3.9645115413655954E+000                 -8.1522983444791688E+000                  3.6674329601819480E+000                  6.8562520544161931E-001                  2.9423505253962473E-001                  2.0139742018755902E-002 
                                     100                  7.9994534257354131E+000                  2.2483864608217994E+000                  3.9707882543573554E+000                 -8.1468750522859548E+000                  3.6855584100178311E+000                  6.8562520544161254E-001                  2.9423505253962684E-001                  2.0139742018760565E-002 
                                     101                  7.9994299556037873E+000                  2.2482656163475219E+000                  3.9753250111568823E+000                 -8.1424015229407178E+000                  3.6994731304759920E+000                  6.8562520544160699E-001                  2.9423505253962851E-001                  2.0139742018764561E-002 
                                     102                  7.9994101007649876E+000                  2.2481643565003084E+000                  3.9795995832249207E+000                 -8.1377931141559454E+000                  3.7131725874127839E+000                  6.8562520544160122E-001                  2.9423505253963028E-001                  2.0139742018768558E-002 
