                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1102                                     1039                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9934803248841871E+007                  1.9271974818259644E+003                  1.8436581474872291E+004                  5.9060449318568189E+003                  7.5325277493591543E+000                 -3.3483698699077289E+000                  1.2726381973121601E-011                  5.3816815167526813E-031                  9.8057483096977427E-001                  2.2827845129051543E-004                  1.2544181658856934E-002                  4.9046265422122547E-004                  2.0850244238750314E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5052111919168789E+000                  1.9600850989686075E-004                  3.3346289133092730E+000                  1.3972487588283750E-002                  4.0074889775196527E-002                  5.6618538875418414E-002                  1.6680195391000251E-002                  8.5679594829316952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999942450017E+000                  7.4999666751964043E+000                  7.9999999563909610E+000                  7.4494049963925573E+000                  7.3151489447752494E+004                  3.3878439307384760E+004                  1.3545443849992614E+007                  6.3264567208281560E+003                  6.3264567208281587E+003                  2.4428992236038225E-021                  4.3070705885527224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4467054700565225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  7.9999570877395891E+000                  8.3367327741573238E-001                  5.5104514277436998E+000                 -5.6147927069502996E+000                  8.1232668415910219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  7.9999556981824513E+000                  8.3330428537184853E-001                  5.5133945850334483E+000                 -5.6020066284053955E+000                  8.1381731195227527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  7.9999543018359551E+000                  8.3294333904542417E-001                  5.5169678445093870E+000                 -5.5865625944504815E+000                  8.1562155798697091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  7.9999522073162135E+000                  8.3241923525372419E-001                  5.5210732894379255E+000                 -5.5687383687720908E+000                  8.1770192496448555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  7.9999501127964709E+000                  8.3191441533951105E-001                  5.5243556787592372E+000                 -5.5544361778251350E+000                  8.1937013153027181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  7.9999487164499756E+000                  8.3158783483374987E-001                  5.5275455090075569E+000                 -5.5406702579555089E+000                  8.2098137297585687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  7.9999466219302331E+000                  8.3111193098229641E-001                  5.5312343491205613E+000                 -5.5246939972976659E+000                  8.2285003422435405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  7.9999445207176993E+000                  8.3065025757389421E-001                  5.5342087905241506E+000                 -5.5117737605972401E+000                  8.2436049472274640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  7.9999431109856225E+000                  8.3034880012127577E-001                  5.5365380233701549E+000                 -5.5017051652544131E+000                  8.2553977642470180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  7.9999417012535456E+000                  8.3005364361992207E-001                  5.5393788354331868E+000                 -5.4894807814178934E+000                  8.2697405635152226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  7.9999395866554313E+000                  8.2962211543114106E-001                  5.5437656226670180E+000                 -5.4706854531961282E+000                  8.2918325823413888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  7.9999360623252382E+000                  8.2893068773208700E-001                  5.5474087838570139E+000                 -5.4548174834509595E+000                  8.3103975518526010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  7.9999346525931605E+000                  8.2866315459166384E-001                  5.5499598192199375E+000                 -5.4438735343514288E+000                  8.3232669431101947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  7.9999325248098456E+000                  8.2826849954093307E-001                  5.5534359723692717E+000                 -5.4289706814547145E+000                  8.3408015082371563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  7.9999296789752936E+000                  8.2775686907422918E-001                  5.5572589274654280E+000                 -5.4125430250235294E+000                  8.3601244619152340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  7.9999268331407416E+000                  8.2726251543820661E-001                  5.5604788620201600E+000                 -5.3986809586899911E+000                  8.3764270434678849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  7.9999246987648274E+000                  8.2690233607297992E-001                  5.5640595659023093E+000                 -5.3834200935760848E+000                  8.3944374141277613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  7.9999211284059069E+000                  8.2631873724084515E-001                  5.5687882545490028E+000                 -5.3632250650387894E+000                  8.4182667069034629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  7.9999168204568862E+000                  8.2564364050563865E-001                  5.5724785846156042E+000                 -5.3473154122909641E+000                  8.4369943249005814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  7.9999146664823773E+000                  8.2531710597988139E-001                  5.5756710442423030E+000                 -5.3337535324236889E+000                  8.4530363857652073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  7.9999110765248593E+000                  8.2478805294608404E-001                  5.5791403189421311E+000                 -5.3189195616878298E+000                  8.4705546481536018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  7.9999081785090400E+000                  8.2437396605263269E-001                  5.5821435902948728E+000                 -5.3061267014569466E+000                  8.4856851045450057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  7.9999052804932216E+000                  8.2397076229764377E-001                  5.5857831232372961E+000                 -5.2907149292432463E+000                  8.5039520506733091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  7.9999009334694913E+000                  8.2338504603978824E-001                  5.5892825828364412E+000                 -5.2757768826747427E+000                  8.5216210590527339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  7.9998980159171458E+000                  8.2300395717725894E-001                  5.5920130492434996E+000                 -5.2641867269485791E+000                  8.5353578004703525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  7.9998950983648021E+000                  8.2263193762191222E-001                  5.5950037578844274E+000                 -5.2515280707674723E+000                  8.5503781584111120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  7.9998914432841541E+000                  8.2217797056118580E-001                  5.5982211396959043E+000                 -5.2378859528292177E+000                  8.5665618656639051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  7.9998877882035044E+000                  8.2173667950942109E-001                  5.6010356623744784E+000                 -5.2259316448724018E+000                  8.5807403383220588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  7.9998848380429868E+000                  8.2138922121486835E-001                  5.6034849411955641E+000                 -5.2155497198439322E+000                  8.5930645586690630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  7.9998818878824682E+000                  8.2104916396649674E-001                  5.6070619552304608E+000                 -5.2005012047541257E+000                  8.6109738267904277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  7.9998759875614329E+000                  8.2038994125466236E-001                  5.6116290064386813E+000                 -5.1811147315120358E+000                  8.6339931282198847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  7.9998700348634300E+000                  8.1975104388661590E-001                  5.6160044022263849E+000                 -5.1625203408795821E+000                  8.6560740013829101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  7.9998640821654270E+000                  8.1913626740476242E-001                  5.6207287786438380E+000                 -5.1424907901871695E+000                  8.6798863292526356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  7.9998565754883053E+000                  8.1839246204724136E-001                  5.6242311726750129E+000                 -5.1274217106505890E+000                  8.6977315778116004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  7.9998535728174565E+000                  8.1810405960643984E-001                  5.6266842247955555E+000                 -5.1170042490238146E+000                  8.7101189071322569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  7.9998490423166135E+000                  8.1767817562775236E-001                  5.6300278686503233E+000                 -5.1027915298218156E+000                  8.7270192164216684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  7.9998429839857765E+000                  8.1712513934250575E-001                  5.6341769944205184E+000                 -5.0851365966370290E+000                  8.7480137243858600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  7.9998353710242771E+000                  8.1645504815152947E-001                  5.6377121783477886E+000                 -5.0699470910630247E+000                  8.7660324875253828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  7.9998307872281957E+000                  8.1606402002848977E-001                  5.6407309544768074E+000                 -5.0570847200273619E+000                  8.7813323597178190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  7.9998246485754692E+000                  8.1555404982297242E-001                  5.6449081876061351E+000                 -5.0393179673030728E+000                  8.8024838849400311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  7.9998154002094495E+000                  8.1481334399846095E-001                  5.6485034941707966E+000                 -5.0238046048039218E+000                  8.8208837372984856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  7.9998107352784000E+000                  8.1445146210074248E-001                  5.6508515285923169E+000                 -5.0137497126909940E+000                  8.8328386976926421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  7.9998060703473506E+000                  8.1409698636874073E-001                  5.6539135846529565E+000                 -5.0006956163837311E+000                  8.8483832631679196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  7.9997982543396136E+000                  8.1351879582763231E-001                  5.6583510208216525E+000                 -4.9817510124266580E+000                  8.8709407018039528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.9997872458776573E+000                  8.1273552853896269E-001                  5.6618802399713708E+000                 -4.9664497128544776E+000                  8.8890879559903038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.9997824983189805E+000                  8.1240817370713403E-001                  5.6653479717781297E+000                 -4.9516842145774280E+000                  8.9066946461132801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  7.9997713648246407E+000                  8.1166340364666201E-001                  5.6689954260226578E+000                 -4.9358855279149925E+000                  8.9254494328323393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.9997649788889778E+000                  8.1124982851343597E-001                  5.6715902759710044E+000                 -4.9247159552129958E+000                  8.9387359083402007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.9997585365720836E+000                  8.1084204051562414E-001                  5.6747638081183602E+000                 -4.9111029284874697E+000                  8.9549489230498018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.9997488446415668E+000                  8.1024542290902191E-001                  5.6789060466456727E+000                 -4.8932974435671994E+000                  8.9761498333018661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.9997366298012542E+000                  8.0952040223071497E-001                  5.6824476451841548E+000                 -4.8779267553349346E+000                  8.9944096654157661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  7.9997292318029398E+000                  8.0909487019017934E-001                  5.6850439102321912E+000                 -4.8667213269317964E+000                  9.0077454748408190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.9997218338046254E+000                  8.0867897012089462E-001                  5.6884299747622276E+000                 -4.8521834618372237E+000                  9.0250768557558363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.9997093873028575E+000                  8.0799972477113124E-001                  5.6926461781764459E+000                 -4.8339841823677521E+000                  9.0467486786476865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.9996960406788551E+000                  8.0729790907070154E-001                  5.6957895536751026E+000                 -4.8203090429086544E+000                  9.0630039189162481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.9996893084355118E+000                  8.0695363383895835E-001                  5.6981157052233673E+000                 -4.8102769015845412E+000                  9.0749600046414045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.9996808333783092E+000                  8.0652900471878441E-001                  5.7016574532198065E+000                 -4.7950745669171564E+000                  9.0931058445403323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.9996655065717110E+000                  8.0578449587280609E-001                  5.7065333927984678E+000                 -4.7740712418514768E+000                  9.1181608311077351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.9996465266020227E+000                  8.0490110679348492E-001                  5.7105004026178614E+000                 -4.7568047554410695E+000                  9.1387086419754251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.9996360962043074E+000                  8.0443238024625585E-001                  5.7143858310136739E+000                 -4.7401555019214996E+000                  9.1586119887258146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.9996168092754179E+000                  8.0359448055322424E-001                  5.7186704341118730E+000                 -4.7216049927556671E+000                  9.1807343676113931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.9996016939650314E+000                  8.0296206689111205E-001                  5.7220900840959592E+000                 -4.7068453936567156E+000                  9.1983563047095025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.9995882902489290E+000                  8.0241779624618548E-001                  5.7259548777104428E+000                 -4.6902822840960754E+000                  9.2181748522962401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.9995683739912273E+000                  8.0163576609580711E-001                  5.7293841911578021E+000                 -4.6754392920387575E+000                  9.2358938039948857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.9995574082786387E+000                  8.0121792629180610E-001                  5.7331672082511611E+000                 -4.6593349509023927E+000                  9.2552090639084170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.9995333778994580E+000                  8.0033161776441730E-001                  5.7375604445306969E+000                 -4.6404277355525849E+000                  9.2778276281615604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  7.9995147483331701E+000                  7.9967025209901432E-001                  5.7409129049136958E+000                 -4.6260485110203415E+000                  9.2950500449409610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  7.9994995788278933E+000                  7.9914712408762312E-001                  5.7438341089671994E+000                 -4.6135660850702847E+000                  9.3100190750398220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  7.9994844093226165E+000                  7.9863700046109742E-001                  5.7481361894065106E+000                 -4.5953785482319676E+000                  9.3318972702013543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  7.9994535290426265E+000                  7.9763593180993730E-001                  5.7522683784721274E+000                 -4.5776384320455623E+000                  9.3531574823580215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  7.9994378134167361E+000                  7.9714432956124581E-001                  5.7549776970004922E+000                 -4.5661273377664582E+000                  9.3669939027433635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  7.9994220977908475E+000                  7.9666397633810038E-001                  5.7583093484576242E+000                 -4.5520531583331563E+000                  9.3839403388559663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  7.9993981037391393E+000                  7.9595104430856900E-001                  5.7622089223203021E+000                 -4.5355398782909440E+000                  9.4038159258319443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  7.9993738242806716E+000                  7.9525315506899774E-001                  5.7666509511152411E+000                 -4.5168431757708101E+000                  9.4263617156364248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  7.9993409709157497E+000                  7.9434357366348451E-001                  5.7703205505129231E+000                 -4.5012569561523081E+000                  9.4451172684793203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  7.9993243989920604E+000                  7.9389886006746158E-001                  5.7739590211940612E+000                 -4.4860660872874885E+000                  9.4634838256747216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  7.9992906638699885E+000                  7.9302068168464079E-001                  5.7786684124061409E+000                 -4.4663084891921034E+000                  9.4873476910710774E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  7.9992563270013912E+000                  7.9216145118123649E-001                  5.7832551245958861E+000                 -4.4471299241510325E+000                  9.5105391994411992E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     362                  7.9992213777486283E+000                  7.9131974646967462E-001                  5.7877289261729175E+000                 -4.4284892399716433E+000                  9.5331072162837120E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     363                  7.9991858053042018E+000                  7.9049428718221026E-001                  5.7920983407721902E+000                 -4.4103491897258618E+000                  9.5550955657035548E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     364                  7.9991495986851726E+000                  7.8968391665633819E-001                  5.7963708081207637E+000                 -4.3926759151188675E+000                  9.5765437021818780E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     365                  7.9991127467291063E+000                  7.8888758678915671E-001                  5.8005528299279074E+000                 -4.3754385229652266E+000                  9.5974872733171157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     366                  7.9990752380908026E+000                  7.8810434519830042E-001                  5.8046501297182518E+000                 -4.3586087763247381E+000                  9.6179585944962049E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     367                  7.9990370612388810E+000                  7.8733332417516322E-001                  5.8086678730184076E+000                 -4.3421609503065168E+000                  9.6379870517576212E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     368                  7.9989982044522767E+000                  7.8657373092079386E-001                  5.8126108420067091E+000                 -4.3260717029264226E+000                  9.6575994455439318E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     369                  7.9989586558166756E+000                  7.8582483887680499E-001                  5.8164835030479773E+000                 -4.3103198363942878E+000                  9.6768202854895193E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     370                  7.9989184032209284E+000                  7.8508598020368714E-001                  5.8202900458290916E+000                 -4.2948860621129006E+000                  9.6956720444344047E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     371                  7.9988774343532301E+000                  7.8435653926777915E-001                  5.8240344126286026E+000                 -4.2797527892221146E+000                  9.7141753783861962E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     372                  7.9988357366966616E+000                  7.8363594698432160E-001                  5.8277203148920549E+000                 -4.2649039264369186E+000                  9.7323493175766203E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     373                  7.9987932975254408E+000                  7.8292367592982492E-001                  5.8313511972324594E+000                 -4.2503246452488774E+000                  9.7502114328890972E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     374                  7.9987501039013100E+000                  7.8221923620154254E-001                  5.8349301885811489E+000                 -4.2360011470752150E+000                  9.7677779814887256E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     375                  7.9987061426698567E+000                  7.8152217194753948E-001                  5.8384601125771400E+000                 -4.2219205348781044E+000                  9.7850640347084621E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     376                  7.9986614004567747E+000                  7.8083205834521408E-001                  5.8437204519253481E+000                 -4.2012241454363117E+000                  9.8105682609936036E+000                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     377                  7.9985695184661960E+000                  7.7947120163417583E-001                  5.8505130359249407E+000                 -4.1743782828786937E+000                  9.8436181975470323E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     378                  7.9984743463917010E+000                  7.7813370325526843E-001                  5.8554711338764847E+000                 -4.1547103155366791E+000                  9.8678131365351955E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     379                  7.9984250576598930E+000                  7.7746709494102251E-001                  5.8587523831354389E+000                 -4.1418593044593086E+000                  9.8836773424179380E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     380                  7.9983757689280850E+000                  7.7681697299130104E-001                  5.8636424508613416E+000                 -4.1229504998913118E+000                  9.9071015684482013E+000                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     381                  7.9982736668709435E+000                  7.7551891512710047E-001                  5.8700059022984199E+000                 -4.0982400871273743E+000                  9.9376836022326778E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     382                  7.9981679169827800E+000                  7.7423747491413486E-001                  5.8746724505515973E+000                 -4.0800618071935526E+000                  9.9601663736811439E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002 
                                     383                  7.9981131544194515E+000                  7.7359684370672244E-001                  5.8777684489893014E+000                 -4.0681474859240181E+000                  9.9749509299057699E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     384                  7.9980583918561230E+000                  7.7297081568318871E-001                  5.8823938222067538E+000                 -4.0505667948615374E+000                  9.9968409199001123E+000                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002 
                                     385                  7.9979449597727728E+000                  7.7171743406846438E-001                  5.8884399677533148E+000                 -4.0275188678608389E+000                  1.0025519727159484E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     386                  7.9978274845590827E+000                  7.7047581534275467E-001                  5.8928918593379187E+000                 -4.0105118464164189E+000                  1.0046672470458509E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     387                  7.9977666549987054E+000                  7.6985359181798663E-001                  5.8958512004560655E+000                 -3.9993385365116381E+000                  1.0060614022477928E+001                  6.9999999999999740E-001                  2.8000000000000264E-001                  2.0000000000000018E-002 
                                     388                  7.9977058254383300E+000                  7.6924458806107743E-001                  5.9002802399542436E+000                 -3.9828135694521229E+000                  1.0081300276370330E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     389                  7.9975798368782076E+000                  7.6802262826942724E-001                  5.9060871634083796E+000                 -3.9610906882670012E+000                  1.0108477001780976E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002 
                                     390                  7.9974493684315888E+000                  7.6680878634514804E-001                  5.9103740486571938E+000                 -3.9450188129107242E+000                  1.0128574215882011E+001                  6.9999999999999585E-001                  2.8000000000000436E-001                  1.9999999999999796E-002 
                                     391                  7.9973818165019930E+000                  7.6619930775034095E-001                  5.9132273321529940E+000                 -3.9344387615568519E+000                  1.0141844074564132E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002 
                                     392                  7.9973142645723971E+000                  7.6560201316369769E-001                  5.9175028138813959E+000                 -3.9187614645040028E+000                  1.0161567598360648E+001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002 
                                     393                  7.9971743645266278E+000                  7.6440144385038133E-001                  5.9231207568786006E+000                 -3.8981058197098903E+000                  1.0187537498364000E+001                  6.9999999999999363E-001                  2.8000000000000641E-001                  2.0000000000000018E-002 
                                     394                  7.9970295020982904E+000                  7.6320618145350427E-001                  5.9272767051178024E+000                 -3.8827903045038958E+000                  1.0206783026167280E+001                  6.9999999999999274E-001                  2.8000000000000730E-001                  2.0000000000000018E-002 
                                     395                  7.9969545037952283E+000                  7.6260509233445828E-001                  5.9300457656987557E+000                 -3.8726919304218681E+000                  1.0219509204874871E+001                  6.9999999999999207E-001                  2.8000000000000796E-001                  2.0000000000000018E-002 
                                     396                  7.9968795054921662E+000                  7.6201539837558563E-001                  5.9341993484866720E+000                 -3.8577055523711188E+000                  1.0238451161408918E+001                  6.9999999999999107E-001                  2.8000000000000907E-001                  1.9999999999999796E-002 
                                     397                  7.9967241971334477E+000                  7.6082840633596271E-001                  5.9396679758510134E+000                 -3.8379244327762070E+000                  1.0263437870666241E+001                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002 
