                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                     1559                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4107297124107108E+007                  1.1959162261322999E+004                  8.9131129437409891E+003                  7.1787397093540740E+003                  3.5531901104304424E+001                 -2.1833764416398718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325683133716834E-001                  5.8774279810942398E-001                  1.3461441464408842E-006                  2.2487108902647673E-001                  2.0050713197610811E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3365959364924507E+000                  1.9167985427512258E-004                  3.0894298757416472E+000                  3.1124187309679757E-001                  3.4261957280340954E-002                  1.6988198164681270E-001                  2.5778921073423024E-002                  1.6366788830771493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998782943162E+000                  3.5188860070921685E+001                  7.9999985442188182E+000                  3.4579464319013198E+001                  7.4944493681921484E+005                  5.9087311632597393E+003                  1.1144017367805945E+007                  7.0865516733417926E+003                  5.0953636820069551E+003                  1.0358195926501010E+003                  3.4841389835807041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763444397237224E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  7.9999949941492394E+000                  1.5325940798390387E+000                  4.5896329708156207E+000                 -8.3817822829254034E+000                  4.4233460960145976E+000                  6.8686253006583131E-001                  2.9300977063702505E-001                  2.0127699297143642E-002 
                                     139                  7.9999946314950838E+000                  1.5321432807064466E+000                  4.5979000472304401E+000                 -8.3673917504356723E+000                  4.4494752227365613E+000                  6.8686253006253728E-001                  2.9300977064028716E-001                  2.0127699297175505E-002 
                                     140                  7.9999943778232234E+000                  1.5318374315822274E+000                  4.6036035846825998E+000                 -8.3574122644632496E+000                  4.4675358092475426E+000                  6.8686253006054332E-001                  2.9300977064226175E-001                  2.0127699297194934E-002 
                                     141                  7.9999941845494265E+000                  1.5316092768480134E+000                  4.6083481050204202E+000                 -8.3490348609361504E+000                  4.4826032063325050E+000                  6.8686253005899844E-001                  2.9300977064379147E-001                  2.0127699297210144E-002 
                                     142                  7.9999939912756295E+000                  1.5313851310851447E+000                  4.6146140755424208E+000                 -8.3378787769173144E+000                  4.5025428602150956E+000                  6.8686253005705333E-001                  2.9300977064571782E-001                  2.0127699297228796E-002 
                                     143                  7.9999936530464817E+000                  1.5310020212526154E+000                  4.6223580228628602E+000                 -8.3234810352302802E+000                  4.5275872974698768E+000                  6.8686253005477582E-001                  2.9300977064797312E-001                  2.0127699297251000E-002 
                                     144                  7.9999932906581108E+000                  1.5306038584554034E+000                  4.6293486236006096E+000                 -8.3099195792544798E+000                  4.5505524185962551E+000                  6.8686253005277753E-001                  2.9300977064995209E-001                  2.0127699297270318E-002 
                                     145                  7.9999929765881905E+000                  1.5302685445445767E+000                  4.6355949901339253E+000                 -8.2974453726049759E+000                  4.5712852307721636E+000                  6.8686253005100395E-001                  2.9300977065170830E-001                  2.0127699297287749E-002 
                                     146                  7.9999926504386565E+000                  1.5299294041980114E+000                  4.6413860470254518E+000                 -8.2854730477549516E+000                  4.5907674988804184E+000                  6.8686253004935616E-001                  2.9300977065334011E-001                  2.0127699297303736E-002 
                                     147                  7.9999923484483473E+000                  1.5296232421521831E+000                  4.6469898134718761E+000                 -8.2735718705469381E+000                  4.6098165185857649E+000                  6.8686253004774533E-001                  2.9300977065493528E-001                  2.0127699297319390E-002 
                                     148                  7.9999920102192013E+000                  1.5292888708618568E+000                  4.6535004992093354E+000                 -8.2593244551879899E+000                  4.6322185266861995E+000                  6.8686253004583564E-001                  2.9300977065682643E-001                  2.0127699297337931E-002 
                                     149                  7.9999915611405239E+000                  1.5288581056599035E+000                  4.6598548403158846E+000                 -8.2446980357139719E+000                  4.6545825288941591E+000                  6.8686253004389686E-001                  2.9300977065874628E-001                  2.0127699297356916E-002 
                                     150                  7.9999911859540305E+000                  1.5285091995975604E+000                  4.6644080250268560E+000                 -8.2338459517688349E+000                  4.6708632750677328E+000                  6.8686253004243358E-001                  2.9300977066019540E-001                  2.0127699297371016E-002 
                                     151                  7.9999909358297021E+000                  1.5282818838276342E+000                  4.6679143456806411E+000                 -8.2253562279683834E+000                  4.6834882584543447E+000                  6.8686253004124787E-001                  2.9300977066136963E-001                  2.0127699297382451E-002 
                                     152                  7.9999906857053737E+000                  1.5280586213649592E+000                  4.6725576573213381E+000                 -8.2139657455633426E+000                  4.7003031768743337E+000                  6.8686253003956255E-001                  2.9300977066303857E-001                  2.0127699297398882E-002 
                                     153                  7.9999902479877978E+000                  1.5276772305985398E+000                  4.6781282327049967E+000                 -8.1997435907963148E+000                  4.7208738909288668E+000                  6.8686253003706066E-001                  2.9300977066551609E-001                  2.0127699297423307E-002 
                                     154                  7.9999898102702236E+000                  1.5273071679889081E+000                  4.6845081012115513E+000                 -8.1830831403902309E+000                  4.7446885292526737E+000                  6.8686253003091435E-001                  2.9300977067160267E-001                  2.0127699297483037E-002 
                                     155                  7.9999891849594018E+000                  1.5267968543514636E+000                  4.6914695258529644E+000                 -8.1640850636748681E+000                  4.7712507615724027E+000                  6.8681602368246564E-001                  2.9305582496740207E-001                  2.0128151350132351E-002 
                                     156                  7.9999885596485800E+000                  1.5263066921375619E+000                  4.6976316733463976E+000                 -8.1467099061708979E+000                  4.7951685804018087E+000                  6.8679813813724888E-001                  2.9307353666091113E-001                  2.0128325201840047E-002 
                                     157                  7.9999879968688399E+000                  1.5258815048645902E+000                  4.7026921085630127E+000                 -8.1320672500556057E+000                  4.8150727983021824E+000                  6.8675919371669158E-001                  2.9311210253253756E-001                  2.0128703750770915E-002 
                                     158                  7.9999875238709732E+000                  1.5255350746148366E+000                  4.7076229450152214E+000                 -8.1176121691599583E+000                  4.8345982855659031E+000                  6.8671765468297374E-001                  2.9315323779707303E-001                  2.0129107519953227E-002 
                                     159                  7.9999869370027312E+000                  1.5251182176740308E+000                  4.7119312810433849E+000                 -8.1046100410902682E+000                  4.8519356838175316E+000                  6.8669869752239443E-001                  2.9317201068959098E-001                  2.0129291788014592E-002 
                                     160                  7.9999865457572374E+000                  1.5248478688121880E+000                  4.7164925590560820E+000                 -8.0908440890145314E+000                  4.8702846391996539E+000                  6.8667381965185148E-001                  2.9319664674137791E-001                  2.0129533606770611E-002 
                                     161                  7.9999858610776204E+000                  1.5243883626864092E+000                  4.7208016214049140E+000                 -8.0773736149350981E+000                  4.8879628403856596E+000                  6.8664762033730853E-001                  2.9322259139241819E-001                  2.0129788270273341E-002 
                                     162                  7.9999854698321258E+000                  1.5241331778023448E+000                  4.7245854992726377E+000                 -8.0655731416448866E+000                  4.9034681789210222E+000                  6.8664762023181614E-001                  2.9322259149688512E-001                  2.0129788271298743E-002 
                                     163                  7.9999848829638847E+000                  1.5237598516334969E+000                  4.7293311540727156E+000                 -8.0505152865752301E+000                  4.9230968840544280E+000                  6.8661752224828709E-001                  2.9325239692093152E-001                  2.0130080830781383E-002 
                                     164                  7.9999841848786479E+000                  1.5233297178312397E+000                  4.7340501629743743E+000                 -8.0352609765074128E+000                  4.9428232056742534E+000                  6.8658833397891295E-001                  2.9328130147345877E-001                  2.0130364547628288E-002 
                                     165                  7.9999835371058614E+000                  1.5229432721938021E+000                  4.7375914760596043E+000                 -8.0236388561296348E+000                  4.9577617030306715E+000                  6.8658833369492211E-001                  2.9328130175468903E-001                  2.0130364550388857E-002 
                                     166                  7.9999831279862068E+000                  1.5227051329934966E+000                  4.7409184330988134E+000                 -8.0127317415780031E+000                  4.9717751700977626E+000                  6.8654486549222582E-001                  2.9332434743622587E-001                  2.0130787071548362E-002 
                                     167                  7.9999825143067254E+000                  1.5223560764588782E+000                  4.7450738976720741E+000                 -7.9989574939573904E+000                  4.9893972201910062E+000                  6.8651574934065240E-001                  2.9335318057195342E-001                  2.0131070087394232E-002 
                                     168                  7.9999817983473296E+000                  1.5219605412282180E+000                  4.7493546298715499E+000                 -7.9846143890619432E+000                  5.0076728406712157E+000                  6.8651574640324953E-001                  2.9335318348080419E-001                  2.0131070115946281E-002 
                                     169                  7.9999810823879338E+000                  1.5215768243046961E+000                  4.7534673087636872E+000                 -7.9707164279527838E+000                  5.0253132754496548E+000                  6.8649236744563114E-001                  2.9337633518945250E-001                  2.0131297364916367E-002 
                                     170                  7.9999803629353954E+000                  1.5212024000559352E+000                  4.7587176526596444E+000                 -7.9529912416826498E+000                  5.0478187494378375E+000                  6.8645746172091571E-001                  2.9341090162230754E-001                  2.0131636656776752E-002 
                                     171                  7.9999791709972454E+000                  1.5206048860743508E+000                  4.7652728857781499E+000                 -7.9305284755943379E+000                  5.0761797824666921E+000                  6.8645746156274601E-001                  2.9341090177893997E-001                  2.0131636658313967E-002 
                                     172                  7.9999778228098375E+000                  1.5199603534991581E+000                  4.7706389101102165E+000                 -7.9117871981342915E+000                  5.0996497499343461E+000                  6.8640169915885507E-001                  2.9346612215913992E-001                  2.0132178682005009E-002 
                                     173                  7.9999769530115081E+000                  1.5195606495200069E+000                  4.7747763318028840E+000                 -7.8974081464099344E+000                  5.1177042015364327E+000                  6.8640169903592863E-001                  2.9346612228087138E-001                  2.0132178683200053E-002 
                                     174                  7.9999760397232640E+000                  1.5191534952429320E+000                  4.7789429179790828E+000                 -7.8828575041616888E+000                  5.1359328845967607E+000                  6.8637358594532560E-001                  2.9349396210561657E-001                  2.0132451949057772E-002 
                                     175                  7.9999750829451033E+000                  1.5187398357824691E+000                  4.7831320944695781E+000                 -7.8681731521870217E+000                  5.1543041579632636E+000                  6.8634908501361180E-001                  2.9351822488250606E-001                  2.0132690103882078E-002 
                                     176                  7.9999740813887108E+000                  1.5183200062433155E+000                  4.7871601503859003E+000                 -7.8539895576645673E+000                  5.1720194593042201E+000                  6.8632821619888784E-001                  2.9353889084743756E-001                  2.0132892953674597E-002 
                                     177                  7.9999731220339161E+000                  1.5179296973308813E+000                  4.7910092886789064E+000                 -7.8404101999777822E+000                  5.1889684003387186E+000                  6.8630689889970775E-001                  2.9356000093745116E-001                  2.0133100162841089E-002 
                                     178                  7.9999721359375258E+000                  1.5175398096394306E+000                  4.7948212729882007E+000                 -7.8269301551963935E+000                  5.2057796734701958E+000                  6.8628751085753625E-001                  2.9357920052328840E-001                  2.0133288619175405E-002 
                                     179                  7.9999711230995381E+000                  1.5171505415291273E+000                  4.7992065190160975E+000                 -7.8114591595804468E+000                  5.2250988952652264E+000                  6.8628750977489394E-001                  2.9357920159540701E-001                  2.0133288629698987E-002 
                                     180                  7.9999697497504743E+000                  1.5166396025905877E+000                  4.8049510664321291E+000                 -7.7911739998902609E+000                  5.2504182386275984E+000                  6.8626749930341102E-001                  2.9359901756039608E-001                  2.0133483136192898E-002 
                                     181                  7.9999678461587695E+000                  1.5159609289903651E+000                  4.8107224832300739E+000                 -7.7705636561002951E+000                  5.2760304550048156E+000                  6.8622776097823079E-001                  2.9363836961969803E-001                  2.0133869402071181E-002 
                                     182                  7.9999662566109313E+000                  1.5154182004528696E+000                  4.8156194935542782E+000                 -7.7531206571140796E+000                  5.2977334892195840E+000                  6.8620390574288948E-001                  2.9366199297653428E-001                  2.0134101280576244E-002 
                                     183                  7.9999647361738671E+000                  1.5149177058753571E+000                  4.8197221769800764E+000                 -7.7384804219064565E+000                  5.3159438583126990E+000                  6.8620390563335820E-001                  2.9366199308500079E-001                  2.0134101281640948E-002 
                                     184                  7.9999635370549340E+000                  1.5145349005296018E+000                  4.8231128387414044E+000                 -7.7264072718819410E+000                  5.3309700098321455E+000                  6.8618442482212116E-001                  2.9368128453816539E-001                  2.0134290639713504E-002 
                                     185                  7.9999624128809321E+000                  1.5141849753155370E+000                  4.8278326536278815E+000                 -7.7097808410366868E+000                  5.3517525317231058E+000                  6.8616512108096195E-001                  2.9370040064241493E-001                  2.0134478276623069E-002 
                                     186                  7.9999601991118503E+000                  1.5135194409287431E+000                  4.8330806825637014E+000                 -7.6910389934422003E+000                  5.3750603456728800E+000                  6.8614554574753961E-001                  2.9371978569898427E-001                  2.0134668553476121E-002 
                                     187                  7.9999584983831147E+000                  1.5130277781247750E+000                  4.8378471163624681E+000                 -7.6741565549383184E+000                  5.3961290937739639E+000                  6.8614554562599728E-001                  2.9371978581934521E-001                  2.0134668554657509E-002 
                                     188                  7.9999564920875503E+000                  1.5124678631497976E+000                  4.8432043355946268E+000                 -7.6551944610323508E+000                  5.4197931076845762E+000                  6.8611058858438512E-001                  2.9375440307027706E-001                  2.0135008345337768E-002 
                                     189                  7.9999541371120317E+000                  1.5118361224133079E+000                  4.8479887358096212E+000                 -7.6381758182742798E+000                  5.4409997613168972E+000                  6.8609892924482097E-001                  2.9376594907831266E-001                  2.0135121676866374E-002 
                                     190                  7.9999524004728197E+000                  1.5113864816380786E+000                  4.8531588134797605E+000                 -7.6200490831521375E+000                  5.4637177291456771E+000                  6.8609892908209025E-001                  2.9376594923946170E-001                  2.0135121678447998E-002 
                                     191                  7.9999495455307050E+000                  1.5106746642678972E+000                  4.8589388028785256E+000                 -7.5996345723792267E+000                  5.4892294504865351E+000                  6.8607823338443541E-001                  2.9378644377005692E-001                  2.0135322845507675E-002 
                                     192                  7.9999469852887932E+000                  1.5100628447379174E+000                  4.8631326124269405E+000                 -7.5848096609661138E+000                  5.5077528794971080E+000                  6.8606544794943947E-001                  2.9379910492761030E-001                  2.0135447122950234E-002 
                                     193                  7.9999454327480803E+000                  1.5097030804863356E+000                  4.8662423890484021E+000                 -7.5739151058228318E+000                  5.5214136459960237E+000                  6.8605822893413915E-001                  2.9380625377237968E-001                  2.0135517293481175E-002 
                                     194                  7.9999438481946674E+000                  1.5093441044585545E+000                  4.8695186277240392E+000                 -7.5624733258262058E+000                  5.5357779018761537E+000                  6.8604756046363469E-001                  2.9381681854283553E-001                  2.0135620993529724E-002 
                                     195                  7.9999420371662655E+000                  1.5089434393902936E+000                  4.8745650584747366E+000                 -7.5450449343856150E+000                  5.5577539265729907E+000                  6.8603502861914734E-001                  2.9382922857483978E-001                  2.0135742806012935E-002 
                                     196                  7.9999384509225253E+000                  1.5081781667795382E+000                  4.8802363155624260E+000                 -7.5252519627001844E+000                  5.5826137131211739E+000                  6.8601683323527074E-001                  2.9384724709529486E-001                  2.0135919669434399E-002 
                                     197                  7.9999356384545388E+000                  1.5076020862035995E+000                  4.8840157856839648E+000                 -7.5120871914531371E+000                  5.5991629622921328E+000                  6.8600652553167896E-001                  2.9385745460557744E-001                  2.0136019862743604E-002 
                                     198                  7.9999340072629810E+000                  1.5072769331150295E+000                  4.8875626070029821E+000                 -7.4998981768025406E+000                  5.6145647234121769E+000                  6.8599457576884382E-001                  2.9386928821390035E-001                  2.0136136017255835E-002 
                                     199                  7.9999313608135765E+000                  1.5067625144475176E+000                  4.8916496652580488E+000                 -7.4858084140820633E+000                  5.6323486969713210E+000                  6.8598291868447248E-001                  2.9388083198866299E-001                  2.0136249326864530E-002 
                                     200                  7.9999288997947797E+000                  1.5062978419472561E+000                  4.8964269396400306E+000                 -7.4694986516016462E+000                  5.6530131879719479E+000                  6.8597143827197882E-001                  2.9389220080884071E-001                  2.0136360919180474E-002 
                                     201                  7.9999251838095997E+000                  1.5056194030999539E+000                  4.9015444353240989E+000                 -7.4519586576123222E+000                  5.6752080796591962E+000                  6.8597143816157224E-001                  2.9389220091817381E-001                  2.0136360920253948E-002 
                                     202                  7.9999219730588864E+000                  1.5050539856159473E+000                  4.9051655511381460E+000                 -7.4395501479474584E+000                  5.6909092890361892E+000                  6.8596132720462366E-001                  2.9390221359423369E-001                  2.0136459201142598E-002 
                                     203                  7.9999200920059268E+000                  1.5047310708952197E+000                  4.9076765044215254E+000                 -7.4310129674546506E+000                  5.7017464396113251E+000                  6.8596132720285241E-001                  2.9390221359598773E-001                  2.0136459201159917E-002 
                                     204                  7.9999183604670892E+000                  1.5044389891677510E+000                  4.9111196234411505E+000                 -7.4194103551661712E+000                  5.7165226414919950E+000                  6.8595009724873413E-001                  2.9391333439230055E-001                  2.0136568358965379E-002 
                                     205                  7.9999150324229467E+000                  1.5038908146852874E+000                  4.9160671440540682E+000                 -7.4027488701908224E+000                  5.7377499091306037E+000                  6.8594298214610183E-001                  2.9392038033445517E-001                  2.0136637519442946E-002 
                                     206                  7.9999108220961705E+000                  1.5032206037548930E+000                  4.9204209254719320E+000                 -7.3880237982969481E+000                  5.7564799813371534E+000                  6.8593578937010757E-001                  2.9392750319496824E-001                  2.0136707434924128E-002 
                                     207                  7.9999081107457641E+000                  1.5028018198258264E+000                  4.9237490725628206E+000                 -7.3768712690741189E+000                  5.7707166179922336E+000                  6.8593042666353210E-001                  2.9393281377476843E-001                  2.0136759561699469E-002 
                                     208                  7.9999053786561198E+000                  1.5023893485954158E+000                  4.9272010750557058E+000                 -7.3653541071001278E+000                  5.7854437268556920E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     209                  7.9999023108920548E+000                  1.5019369713477677E+000                  4.9319541215565499E+000                 -7.3496481141710461E+000                  5.8056027831892294E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     210                  7.9998971482425016E+000                  1.5011996961288447E+000                  4.9363333122684665E+000                 -7.3350429302648701E+000                  5.8242827918313615E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     211                  7.9998943896417609E+000                  1.5008172938117732E+000                  4.9393071827306629E+000                 -7.3252384833583140E+000                  5.8368781983694955E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     212                  7.9998916310410211E+000                  1.5004424486200094E+000                  4.9421606629523023E+000                 -7.3158609053786279E+000                  5.8489415546343517E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     213                  7.9998889720821316E+000                  1.5000879691070308E+000                  4.9457529456552978E+000                 -7.3041563232576614E+000                  5.8640486726929320E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     214                  7.9998846536579524E+000                  1.4995257895371936E+000                  4.9507499315178309E+000                 -7.2879387354670913E+000                  5.8850117546907450E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     215                  7.9998789311748268E+000                  1.4988049459291473E+000                  4.9558689862202669E+000                 -7.2713357808085775E+000                  5.9064783462893775E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     216                  7.9998739282272497E+000                  1.4981955844955277E+000                  4.9593944173021427E+000                 -7.2599238721754800E+000                  5.9212444482617403E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     217                  7.9998712827255378E+000                  1.4978807141699750E+000                  4.9619159129269752E+000                 -7.2518493462353959E+000                  5.9317373030337803E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     218                  7.9998683491679765E+000                  1.4975372105493487E+000                  4.9658535341174597E+000                 -7.2393716001140849E+000                  5.9480177884970038E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     219                  7.9998623832923785E+000                  1.4968560179873198E+000                  4.9707130578469672E+000                 -7.2239366265019553E+000                  5.9681391309821583E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     220                  7.9998569508221591E+000                  1.4962547308786143E+000                  4.9743469874607227E+000                 -7.2124288777715559E+000                  5.9831589913383150E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     221                  7.9998535728174547E+000                  1.4958893993408919E+000                  4.9773186209768108E+000                 -7.2031159677482011E+000                  5.9953638166237209E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     222                  7.9998495886013501E+000                  1.4954664978641179E+000                  4.9804613187948741E+000                 -7.1932971650711082E+000                  6.0082475312274246E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     223                  7.9998456043852455E+000                  1.4950518525850123E+000                  4.9842517581775017E+000                 -7.1815563500598101E+000                  6.0237067348144535E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     224                  7.9998397476065923E+000                  1.4944565103985468E+000                  4.9892695852883211E+000                 -7.1660997150424057E+000                  6.0441037259945904E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     225                  7.9998321463387461E+000                  1.4937073862984107E+000                  4.9943751822883122E+000                 -7.1503974267547754E+000                  6.0648368423987815E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     226                  7.9998255029888670E+000                  1.4930728913981661E+000                  4.9986433418804346E+000                 -7.1373535891134070E+000                  6.0821041168762058E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     227                  7.9998198249418726E+000                  1.4925445184632253E+000                  5.0024418666446557E+000                 -7.1258225277212413E+000                  6.0974104339080677E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     228                  7.9998142186961712E+000                  1.4920346713161070E+000                  5.0069724331021792E+000                 -7.1121975013427514E+000                  6.1155648607154234E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     229                  7.9998059801443029E+000                  1.4913054622328485E+000                  5.0117176415436679E+000                 -7.0979003261639733E+000                  6.1345999422963065E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     230                  7.9997991685638477E+000                  1.4907194253677589E+000                  5.0150447170942520E+000                 -7.0879021344304372E+000                  6.1479260566835583E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     231                  7.9997951031673482E+000                  1.4903765191400722E+000                  5.0185058471023387E+000                 -7.0776399018461094E+000                  6.1616789977701396E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     232                  7.9997876242138091E+000                  1.4897583712100533E+000                  5.0230104725940041E+000                 -7.0642781770073011E+000                  6.1795827951041584E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     233                  7.9997796047323106E+000                  1.4891128185576836E+000                  5.0276713999369935E+000                 -7.0505222218923826E+000                  6.1980528374058546E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     234                  7.9997710505813027E+000                  1.4884426564291218E+000                  5.0325237457040730E+000                 -7.0362833535780558E+000                  6.2172164034678028E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     235                  7.9997617577305320E+000                  1.4877347430304277E+000                  5.0368498748370278E+000                 -7.0236114067613729E+000                  6.2342837250451471E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     236                  7.9997545867344169E+000                  1.4872018990876410E+000                  5.0406322683872480E+000                 -7.0126284095090323E+000                  6.2491295778116713E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     237                  7.9997469738006064E+000                  1.4866482694981817E+000                  5.0434808444687791E+000                 -7.0043504764584803E+000                  6.2603153507654659E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     238                  7.9997431673337003E+000                  1.4863759049633034E+000                  5.0465947861143468E+000                 -6.9954378141080653E+000                  6.2724349871746110E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     239                  7.9997342963348670E+000                  1.4857521237299414E+000                  5.0516861058858957E+000                 -6.9809210345985226E+000                  6.2922067494918501E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     240                  7.9997218338046254E+000                  1.4849002751919360E+000                  5.0566980453903865E+000                 -6.9666330231731504E+000                  6.3116683566566048E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     241                  7.9997124989282993E+000                  1.4842797125531724E+000                  5.0609695726272070E+000                 -6.9545986866312761E+000                  6.3281417132324727E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     242                  7.9997027139908568E+000                  1.4836442575786917E+000                  5.0652760883047954E+000                 -6.9425522532157808E+000                  6.3446815919536537E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     243                  7.9996926745571848E+000                  1.4830073181975021E+000                  5.0698122516714195E+000                 -6.9299760761221547E+000                  6.3620144431551333E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     244                  7.9996812392052625E+000                  1.4822992425074497E+000                  5.0745951061450842E+000                 -6.9168135237079271E+000                  6.3802129568157628E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     245                  7.9996693382733612E+000                  1.4815808061161322E+000                  5.0796086381549257E+000                 -6.9031502179396913E+000                  6.3991835188884139E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     246                  7.9996560165868669E+000                  1.4807974561098101E+000                  5.0840027285560430E+000                 -6.8912237891795476E+000                  6.4157720672392600E+000                  6.8587076659970125E-001                  2.9399189392865482E-001                  2.0137339471643978E-002 
                                     247                  7.9996465266020236E+000                  1.4802520384987599E+000                  5.0876777572655350E+000                 -6.8813668077992940E+000                  6.4295533409122880E+000                  6.8587076566237426E-001                  2.9399189485687061E-001                  2.0137339480755134E-002 
                                     248                  7.9996364896709435E+000                  1.4796859623985037E+000                  5.0929445793461339E+000                 -6.8674628207264838E+000                  6.4491290321582175E+000                  6.8587076559362192E-001                  2.9399189492495464E-001                  2.0137339481423489E-002 
                                     249                  7.9996178521800436E+000                  1.4786623365135905E+000                  5.0991022848011989E+000                 -6.8512675064602924E+000                  6.4719651567365535E+000                  6.8585385861014525E-001                  2.9400863756853474E-001                  2.0137503821320069E-002 
                                     250                  7.9996016939650323E+000                  1.4778017819346958E+000                  5.1041709498763277E+000                 -6.8381316626843338E+000                  6.4906095105441937E+000                  6.8583756878915803E-001                  2.9402476904857155E-001                  2.0137662162270420E-002 
                                     251                  7.9995882902489299E+000                  1.4771054602035583E+000                  5.1097355280424512E+000                 -6.8240300386109842E+000                  6.5108333568348504E+000                  6.8583756878914692E-001                  2.9402476904858244E-001                  2.0137662162270642E-002 
