                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409119709260054E+007                  4.3062617840335619E+001                  4.1934760242943630E+003                  4.0435197253870851E+003                  1.2047158250250804E+002                  1.2123627726498880E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  9.1571731467416257E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632080E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695516011E+000                  1.8805390584499953E-004                  2.8118898295634933E+000                  3.6062912909470773E-001                  3.0339302143012919E-002                  4.3987089398589879E-001                  3.0614286827074347E-002                  1.7194627551498156E+000                  5.8589410160052013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999088013431026E+000                  1.2009706486149938E+002                  7.9998879232587594E+000                  1.2002343174566609E+002                  4.6788485286883125E+006                  3.0939742928493611E+003                  1.9784743350631639E+007                  7.1064624588018823E+003                  3.5688641004076806E-003                  4.2105694143304154E+003                  3.9561531648813144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174268361369450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999986489811E+000                  2.0808845806806220E+000                  3.6225766964524260E+000                 -8.3405777927428026E+000                  3.0801913785023469E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999980566354E+000                  2.0808845655340633E+000                  3.6225780050397756E+000                 -8.3405686353040132E+000                  3.0802018429257929E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999969464852E+000                  2.0808845371476110E+000                  3.6225800523612564E+000                 -8.3405543089868193E+000                  3.0802182140576715E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      14                  7.9999999953930727E+000                  2.0808844974282863E+000                  3.6225830384201951E+000                 -8.3405334153683217E+000                  3.0802420900803176E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      15                  7.9999999930617074E+000                  2.0808844378202696E+000                  3.6225885362213814E+000                 -8.3404949516981457E+000                  3.0802860448268468E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      16                  7.9999999882408073E+000                  2.0808843145710094E+000                  3.6225971638122374E+000                 -8.3404346049187978E+000                  3.0803550086558555E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      17                  7.9999999818385472E+000                  2.0808841509158928E+000                  3.6226112560179318E+000                 -8.3403360680580896E+000                  3.0804676205335091E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      18                  7.9999999699105677E+000                  2.0808838460805568E+000                  3.6226406099106092E+000                 -8.3401270180649512E+000                  3.0807020604504651E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      19                  7.9999999436627762E+000                  2.0808831756039883E+000                  3.6226910450412464E+000                 -8.3397570240771817E+000                  3.0811044341914946E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      20                  7.9999999043411050E+000                  2.0808821720163051E+000                  3.6227748170403804E+000                 -8.3391505313188432E+000                  3.0817716143642069E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      21                  7.9999998348083938E+000                  2.0808803998266847E+000                  3.6229544465689809E+000                 -8.3378716707404124E+000                  3.0831975594743724E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      22                  7.9999996711321462E+000                  2.0808762403689585E+000                  3.6232073363916601E+000                 -8.3361053883566747E+000                  3.0851927110311266E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      23                  7.9999995072321353E+000                  2.0808720920110115E+000                  3.6235711598107754E+000                 -8.3335999092551774E+000                  3.0880413553031603E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      24                  7.9999992008262142E+000                  2.0808643810821073E+000                  3.6240139435993362E+000                 -8.3305997352094270E+000                  3.0914691206237990E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      25                  7.9999989372502611E+000                  2.0808577933397396E+000                  3.6246480023960057E+000                 -8.3263698089363078E+000                  3.0963162336626886E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      26                  7.9999983871617655E+000                  2.0808441768938950E+000                  3.6255955249132930E+000                 -8.3201996480085594E+000                  3.1034108681270718E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      27                  7.9999977299612990E+000                  2.0808281369299597E+000                  3.6267731319875107E+000                 -8.3127713538204322E+000                  3.1120028209170671E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      28                  7.9999968986423262E+000                  2.0808081889508694E+000                  3.6288045877526938E+000                 -8.3004927344864896E+000                  3.1263102000930139E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      29                  7.9999951854452682E+000                  2.0807682175111895E+000                  3.6311711362178105E+000                 -8.2870681472324286E+000                  3.1420985501754797E+000                  6.8563240783786572E-001                  2.9422793773792955E-001                  2.0139654424204734E-002 
                                      30                  7.9999939927855843E+000                  2.0807412317384242E+000                  3.6331845961815294E+000                 -8.2762240840153005E+000                  3.1549544615159646E+000                  6.8562849038897000E-001                  2.9423181712212293E-001                  2.0139692488907013E-002 
                                      31                  7.9999927406273796E+000                  2.0807135931793810E+000                  3.6362434812763289E+000                 -8.2606331968554390E+000                  3.1736037550153471E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      32                  7.9999903160224139E+000                  2.0806619485434905E+000                  3.6401601732762585E+000                 -8.2422088052571532E+000                  3.1959463750477308E+000                  6.8562539577979464E-001                  2.9423488166596834E-001                  2.0139722554237016E-002 
                                      33                  7.9999881248866389E+000                  2.0806172005344532E+000                  3.6431560579359408E+000                 -8.2290703552743008E+000                  3.2120825260497106E+000                  6.8562539060498195E-001                  2.9423488679052240E-001                  2.0139722604495702E-002 
                                      34                  7.9999868330915200E+000                  2.0805915990503299E+000                  3.6454811636165303E+000                 -8.2193297140443722E+000                  3.2241498801804234E+000                  6.8562538923111060E-001                  2.9423488815105092E-001                  2.0139722617838474E-002 
                                      35                  7.9999854349294184E+000                  2.0805644991658467E+000                  3.6485840254383350E+000                 -8.2068946862968453E+000                  3.2396901310279547E+000                  6.8562538858092181E-001                  2.9423488879492621E-001                  2.0139722624151979E-002 
                                      36                  7.9999832579271155E+000                  2.0805234848052958E+000                  3.6518471528365910E+000                 -8.1944782843974728E+000                  3.2553723784712649E+000                  6.8562538811393992E-001                  2.9423488925737523E-001                  2.0139722628684797E-002 
                                      37                  7.9999816964582973E+000                  2.0804948892597621E+000                  3.6557020228546393E+000                 -8.1804862018335243E+000                  3.2732227117670503E+000                  6.8562538768361381E-001                  2.9423488968353162E-001                  2.0139722632854573E-002 
                                      38                  7.9999788362092792E+000                  2.0804441556428794E+000                  3.6603372830855307E+000                 -8.1645548856382728E+000                  3.2937935591188201E+000                  6.8562538738842160E-001                  2.9423488997587721E-001                  2.0139722635701185E-002 
                                      39                  7.9999763727442952E+000                  2.0804020203165994E+000                  3.6635526263862803E+000                 -8.1539821048670174E+000                  3.3075847278625004E+000                  6.8562538049410726E-001                  2.9423489681625159E-001                  2.0139722689641149E-002 
                                      40                  7.9999751246717379E+000                  2.0803811820551559E+000                  3.6664865908405568E+000                 -8.1446299130351054E+000                  3.3198737070609816E+000                  6.8562536624504722E-001                  2.9423491095425447E-001                  2.0139722800698312E-002 
                                      41                  7.9999729653560214E+000                  2.0803458905812708E+000                  3.6701228048872627E+000                 -8.1334003565815287E+000                  3.3347430499837083E+000                  6.8562535641218747E-001                  2.9423492071545027E-001                  2.0139722872362320E-002 
                                      42                  7.9999708721902820E+000                  2.0803125455854947E+000                  3.6731172143826094E+000                 -8.1244279563689901E+000                  3.3467128664188803E+000                  6.8562534682133813E-001                  2.9423493023877245E-001                  2.0139722939889415E-002 
                                      43                  7.9999694358251201E+000                  2.0802901272606906E+000                  3.6757912180478041E+000                 -8.1166139336870273E+000                  3.3572036403293719E+000                  6.8562534238970385E-001                  2.9423493463993111E-001                  2.0139722970365037E-002 
                                      44                  7.9999676984269472E+000                  2.0802634895304890E+000                  3.6792580269661519E+000                 -8.1067487224084882E+000                  3.3705393246026620E+000                  6.8562533241337054E-001                  2.9423494454980981E-001                  2.0139723036819657E-002 
                                      45                  7.9999652901468838E+000                  2.0802273873241659E+000                  3.6833301903982991E+000                 -8.0955346374513155E+000                  3.3858300684305989E+000                  6.8562532138304533E-001                  2.9423495550999773E-001                  2.0139723106956886E-002 
                                      46                  7.9999627872768846E+000                  2.0801908143756909E+000                  3.6871100414622284E+000                 -8.0854916775621319E+000                  3.3996573108320707E+000                  6.8562531838515628E-001                  2.9423495848941000E-001                  2.0139723125433662E-002 
                                      47                  7.9999606992354240E+000                  2.0801609937033962E+000                  3.6906136116558401E+000                 -8.0765067708781135E+000                  3.4121501841790316E+000                  6.8562531156393136E-001                  2.9423496527022081E-001                  2.0139723165847778E-002 
                                      48                  7.9999585129946373E+000                  2.0801304035246888E+000                  3.6945818669784134E+000                 -8.0667310503377667E+000                  3.4258995709893409E+000                  6.8562530535646915E-001                  2.9423497144421606E-001                  2.0139723199314785E-002 
                                      49                  7.9999558520878589E+000                  2.0800939920336661E+000                  3.6995321231098539E+000                 -8.0551914385416712E+000                  3.4423970005397773E+000                  6.8562529918013793E-001                  2.9423497758935852E-001                  2.0139723230503614E-002 
                                      50                  7.9999524928756527E+000                  2.0800492177744410E+000                  3.7042264749222604E+000                 -8.0450536509028936E+000                  3.4572373892160417E+000                  6.8562529699454322E-001                  2.9423497976460877E-001                  2.0139723240848006E-002 
                                      51                  7.9999502400695333E+000                  2.0800198758783792E+000                  3.7095428165655884E+000                 -8.0344001518836983E+000                  3.4732179919408495E+000                  6.8562529151771257E-001                  2.9423498521716224E-001                  2.0139723265125253E-002 
                                      52                  7.9999462330306192E+000                  2.0799689363594744E+000                  3.7151340487373306E+000                 -8.0245567004539460E+000                  3.4886662056437578E+000                  6.8562528772098041E-001                  2.9423498899774120E-001                  2.0139723281278332E-002 
                                      53                  7.9999439687640264E+000                  2.0799407892360242E+000                  3.7201606502595155E+000                 -8.0165460894212508E+000                  3.5017175720279696E+000                  6.8562528772069631E-001                  2.9423498899802403E-001                  2.0139723281279664E-002 
                                      54                  7.9999407595139909E+000                  2.0799016150136662E+000                  3.7268061900487268E+000                 -8.0074350349811159E+000                  3.5174964692653861E+000                  6.8562528772050335E-001                  2.9423498899821615E-001                  2.0139723281280553E-002 
                                      55                  7.9999371303835369E+000                  2.0798582227602731E+000                  3.7330856778715082E+000                 -8.0003616309848784E+000                  3.5308748984637917E+000                  6.8562528772039333E-001                  2.9423498899832567E-001                  2.0139723281280997E-002 
                                      56                  7.9999347660166826E+000                  2.0798304027105363E+000                  3.7380157442712774E+000                 -7.9956160859997487E+000                  3.5405739399903098E+000                  6.8562528772033104E-001                  2.9423498899838779E-001                  2.0139723281281219E-002 
                                      57                  7.9999326694736954E+000                  2.0798059976660239E+000                  3.7419853265708602E+000                 -7.9923586561571422E+000                  3.5478223135609466E+000                  6.8562528772029419E-001                  2.9423498899842443E-001                  2.0139723281281441E-002 
                                      58                  7.9999313673590962E+000                  2.0797909514674875E+000                  3.7454632813955340E+000                 -7.9898234455096757E+000                  3.5538561682747427E+000                  6.8562528772026787E-001                  2.9423498899845074E-001                  2.0139723281281441E-002 
                                      59                  7.9999297970986509E+000                  2.0797729103393570E+000                  3.7509689372726274E+000                 -7.9864287868350168E+000                  3.5627935475955850E+000                  6.8562528772023579E-001                  2.9423498899848261E-001                  2.0139723281281663E-002 
                                      60                  7.9999270394892159E+000                  2.0797414687623124E+000                  3.7572179854330212E+000                 -7.9837699366798249E+000                  3.5717511844700760E+000                  6.8562528772021425E-001                  2.9423498899850414E-001                  2.0139723281281663E-002 
                                      61                  7.9999253704058573E+000                  2.0797225511517419E+000                  3.7622580935183421E+000                 -7.9822207433089964E+000                  3.5783871533756528E+000                  6.8562528772020181E-001                  2.9423498899851658E-001                  2.0139723281281663E-002 
                                      62                  7.9999237013225004E+000                  2.0797036984436499E+000                  3.7685154990046725E+000                 -7.9810524256688140E+000                  3.5858804317512973E+000                  6.8562528772019116E-001                  2.9423498899852696E-001                  2.0139723281281885E-002 
                                      63                  7.9999215398128403E+000                  2.0796793456164333E+000                  3.7754851148411608E+000                 -7.9808360778041525E+000                  3.5931567865684917E+000                  6.8562528772018450E-001                  2.9423498899853373E-001                  2.0139723281281774E-002 
                                      64                  7.9999199186805940E+000                  2.0796610874055150E+000                  3.7812120949847423E+000                 -7.9813224595550087E+000                  3.5984855737893979E+000                  6.8562528772018105E-001                  2.9423498899853717E-001                  2.0139723281281774E-002 
                                      65                  7.9999187296142527E+000                  2.0796476789194931E+000                  3.7852808408297820E+000                 -7.9820124638243160E+000                  3.6019357772071099E+000                  6.8562528772017928E-001                  2.9423498899853889E-001                  2.0139723281281885E-002 
                                      66                  7.9999180809253252E+000                  2.0796403518341506E+000                  3.7897940436536102E+000                 -7.9829904351195884E+000                  3.6055599320089629E+000                  6.8562528772017772E-001                  2.9423498899854050E-001                  2.0139723281281774E-002 
                                      67                  7.9999167835474712E+000                  2.0796256635102814E+000                  3.7945206622957466E+000                 -7.9844505992246502E+000                  3.6089321553677975E+000                  6.8562528772017661E-001                  2.9423498899854150E-001                  2.0139723281281885E-002 
                                      68                  7.9999162557412573E+000                  2.0796196673746357E+000                  3.7973741890580963E+000                 -7.9854361658218087E+000                  3.6108707340952759E+000                  6.8562528772017606E-001                  2.9423498899854206E-001                  2.0139723281281885E-002 
                                      69                  7.9999157279350435E+000                  2.0796136573669850E+000                  3.8003661387072127E+000                 -7.9865780966092723E+000                  3.6128008044173732E+000                  6.8562528772017561E-001                  2.9423498899854256E-001                  2.0139723281281885E-002 
                                      70                  7.9999152001288296E+000                  2.0796076312853655E+000                  3.8035059509422267E+000                 -7.9878873988760297E+000                  3.6147224414426091E+000                  6.8562528772017517E-001                  2.9423498899854300E-001                  2.0139723281281885E-002 
                                      71                  7.9999146723226158E+000                  2.0796015867570268E+000                  3.8087378712559619E+000                 -7.9902502716264987E+000                  3.6177612288826948E+000                  6.8562528772017450E-001                  2.9423498899854367E-001                  2.0139723281281885E-002 
                                      72                  7.9999135213632595E+000                  2.0795883329779556E+000                  3.8166757926057153E+000                 -7.9943623955549068E+000                  3.6218942398049379E+000                  6.8562528772017373E-001                  2.9423498899854450E-001                  2.0139723281281774E-002 
                                      73                  7.9999123704039032E+000                  2.0795749518783597E+000                  3.8230759176809839E+000                 -7.9979865247361177E+000                  3.6249687663109311E+000                  6.8562528772017317E-001                  2.9423498899854500E-001                  2.0139723281281885E-002 
                                      74                  7.9999117949242242E+000                  2.0795682047941724E+000                  3.8274177684350290E+000                 -8.0005230038533668E+000                  3.6270065509888889E+000                  6.8562528772017284E-001                  2.9423498899854539E-001                  2.0139723281281774E-002 
                                      75                  7.9999112194445470E+000                  2.0795614178713708E+000                  3.8317969165576291E+000                 -8.0031359956966170E+000                  3.6290349450168975E+000                  6.8562528772017239E-001                  2.9423498899854572E-001                  2.0139723281281885E-002 
                                      76                  7.9999106439648688E+000                  2.0795545896699470E+000                  3.8361614848620653E+000                 -8.0057736519668659E+000                  3.6310540358914176E+000                  6.8562528772017195E-001                  2.9423498899854611E-001                  2.0139723281281885E-002 
                                      77                  7.9999100684851907E+000                  2.0795477195467105E+000                  3.8432077517968026E+000                 -8.0100676729421796E+000                  3.6343509995742505E+000                  6.8562528772017139E-001                  2.9423498899854672E-001                  2.0139723281281885E-002 
                                      78                  7.9999087531477979E+000                  2.0795318596695918E+000                  3.8524075523015302E+000                 -8.0155910771210319E+000                  3.6388974507480065E+000                  6.8562528772017073E-001                  2.9423498899854755E-001                  2.0139723281281663E-002 
                                      79                  7.9999074378104043E+000                  2.0795157950254723E+000                  3.8607614973353619E+000                 -8.0204222775630161E+000                  3.6433974612571856E+000                  6.8562528772016984E-001                  2.9423498899854827E-001                  2.0139723281281885E-002 
                                      80                  7.9999061224730124E+000                  2.0794995488636130E+000                  3.8682515071362018E+000                 -8.0245139226334405E+000                  3.6478519843379309E+000                  6.8562528772016906E-001                  2.9423498899854916E-001                  2.0139723281281774E-002 
                                      81                  7.9999048071356196E+000                  2.0794831470681157E+000                  3.8783927338855833E+000                 -8.0297230836354903E+000                  3.6545402463869512E+000                  6.8562528772016762E-001                  2.9423498899855050E-001                  2.0139723281281885E-002 
                                      82                  7.9999021222198783E+000                  2.0794492572307415E+000                  3.8894593207729584E+000                 -8.0343935210835049E+000                  3.6633621763530519E+000                  6.8562528772016573E-001                  2.9423498899855238E-001                  2.0139723281281885E-002 
                                      83                  7.9998994373041361E+000                  2.0794149929078891E+000                  3.8997896001385657E+000                 -8.0379052505357471E+000                  3.6730284019880464E+000                  6.8562528772016340E-001                  2.9423498899855466E-001                  2.0139723281281885E-002 
                                      84                  7.9998961137672238E+000                  2.0793722229050187E+000                  3.9089245933785666E+000                 -8.0400376507297455E+000                  3.6831003745461381E+000                  6.8562528772016085E-001                  2.9423498899855721E-001                  2.0139723281281885E-002 
                                      85                  7.9998930352518549E+000                  2.0793323996835271E+000                  3.9171669348575313E+000                 -8.0412518351220381E+000                  3.6934110549277244E+000                  6.8562528772015807E-001                  2.9423498899856010E-001                  2.0139723281281885E-002 
                                      86                  7.9998894068233106E+000                  2.0792853173282548E+000                  3.9254343685558650E+000                 -8.0416247992914229E+000                  3.7051443831331836E+000                  6.8562528772015452E-001                  2.9423498899856354E-001                  2.0139723281281885E-002 
                                      87                  7.9998852100517928E+000                  2.0792307942580792E+000                  3.9344132182347349E+000                 -8.0410575436854650E+000                  3.7195457489674384E+000                  6.8562528772014986E-001                  2.9423498899856826E-001                  2.0139723281281885E-002 
                                      88                  7.9998795136848830E+000                  2.0791568527386097E+000                  3.9437775459593256E+000                 -8.0390610361896861E+000                  3.7367931836555521E+000                  6.8562528772014364E-001                  2.9423498899857442E-001                  2.0139723281281885E-002 
                                      89                  7.9998729302177569E+000                  2.0790717414516529E+000                  3.9520558992008730E+000                 -8.0359132382189120E+000                  3.7541645860433990E+000                  6.8562528772013676E-001                  2.9423498899858130E-001                  2.0139723281281885E-002 
                                      90                  7.9998666527478779E+000                  2.0789911260696070E+000                  3.9584731673078108E+000                 -8.0325117382818725E+000                  3.7690871228007330E+000                  6.8562528772013021E-001                  2.9423498899858769E-001                  2.0139723281282107E-002 
                                      91                  7.9998614725124062E+000                  2.0789250869516653E+000                  3.9647242767652484E+000                 -8.0285849448821267E+000                  3.7846725415291300E+000                  6.8562528772012299E-001                  2.9423498899859496E-001                  2.0139723281282107E-002 
                                      92                  7.9998542657657827E+000                  2.0788339908228108E+000                  3.9717533278334449E+000                 -8.0230621637562010E+000                  3.8037990572706342E+000                  6.8562528772011344E-001                  2.9423498899860445E-001                  2.0139723281282107E-002 
                                      93                  7.9998456641579985E+000                  2.0787265633632166E+000                  3.9772106147668560E+000                 -8.0176944337246656E+000                  3.8200651815623083E+000                  6.8562528772010456E-001                  2.9423498899861333E-001                  2.0139723281282107E-002 
                                      94                  7.9998402765859637E+000                  2.0786600633200161E+000                  3.9810662241547523E+000                 -8.0135670887137280E+000                  3.8320791182940490E+000                  6.8562528772009768E-001                  2.9423498899862016E-001                  2.0139723281282107E-002 
                                      95                  7.9998349968141893E+000                  2.0785954810559493E+000                  3.9854077270085031E+000                 -8.0085498951471017E+000                  3.8461546282311687E+000                  6.8562528772008924E-001                  2.9423498899862854E-001                  2.0139723281282218E-002 
                                      96                  7.9998274051520593E+000                  2.0785036367090610E+000                  3.9898642063657133E+000                 -8.0027324826061452E+000                  3.8614378141744945E+000                  6.8562528772007947E-001                  2.9423498899863820E-001                  2.0139723281282329E-002 
                                      97                  7.9998205526480710E+000                  2.0784217887257350E+000                  3.9953974041632634E+000                 -7.9950422618941737E+000                  3.8811334505802066E+000                  6.8562528772006626E-001                  2.9423498899865136E-001                  2.0139723281282329E-002 
                                      98                  7.9998080397822715E+000                  2.0782748391163959E+000                  4.0008172236755888E+000                 -7.9862036608826754E+000                  3.9019197320856023E+000                  6.8562528772005138E-001                  2.9423498899866624E-001                  2.0139723281282329E-002 
                                      99                  7.9997991685638494E+000                  2.0781726675593695E+000                  4.0039115186423633E+000                 -7.9807476632805558E+000                  3.9142829585095869E+000                  6.8562528772004194E-001                  2.9423498899867556E-001                  2.0139723281282551E-002 
                                     100                  7.9997948394325835E+000                  2.0781234048090611E+000                  4.0065383904599861E+000                 -7.9760482790327547E+000                  3.9249035213130568E+000                  6.8562528772003373E-001                  2.9423498899868383E-001                  2.0139723281282440E-002 
                                     101                  7.9997875301879384E+000                  2.0780410880279216E+000                  4.0100427544919643E+000                 -7.9694182724210778E+000                  3.9394853707653841E+000                  6.8562528772002185E-001                  2.9423498899869560E-001                  2.0139723281282551E-002 
                                     102                  7.9997784017960569E+000                  2.0779397772642056E+000                  4.0136588013428591E+000                 -7.9621294100464723E+000                  3.9550317043861258E+000                  6.8562528772000875E-001                  2.9423498899870870E-001                  2.0139723281282551E-002 
