                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2520                                     1673                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5381043991748780E+007                  7.2408610400552050E+002                  7.4744748294114534E+003                  6.0394994528258858E+003                  4.6343866723569150E+001                  1.0952676279395794E+000                  1.0000000000106975E-099                  1.0454185213303399E-099                  2.7173273031482791E-020                  4.0734416323806433E-001                  1.1059765584160432E-099                  5.6852019020737043E-001                  1.9502187408631452E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919751157476496E+000                  1.8803949219931405E-004                  2.8272892762937016E+000                  3.5638898389479767E-001                  3.0452000186106568E-002                  4.2875722806683098E-001                  3.0452223446216301E-002                  1.7190282650472930E+000                  5.5769048333044502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998465444468E+000                  4.6206461848515325E+001                  7.9999977773688045E+000                  4.5396411225232043E+001                  1.1163502210303682E+006                  5.3847763411030246E+003                  1.3246130846583312E+007                  7.2666705546575677E+003                  6.2060174650182731E+001                  4.3617473587227660E+003                  3.3840108138191837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1165408338740114E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  7.9999999416810725E+000                  1.6656157722422791E+000                  3.9468103394754133E+000                 -9.5278179996705159E+000                  2.3840343782832778E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      34                  7.9999999396993671E+000                  1.6656020367324991E+000                  3.9522518635611972E+000                 -9.5408497693548142E+000                  2.3895454004852854E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      35                  7.9999999377176616E+000                  1.6655878814549783E+000                  3.9579859087185096E+000                 -9.5551343512750666E+000                  2.3949880705402711E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      36                  7.9999999357359561E+000                  1.6655732513935957E+000                  3.9639642484556399E+000                 -9.5702889672421811E+000                  2.4003640951650804E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      37                  7.9999999337542516E+000                  1.6655581002492417E+000                  3.9701202728410476E+000                 -9.5858054988887051E+000                  2.4056751207716331E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      38                  7.9999999317725452E+000                  1.6655423963228739E+000                  3.9763751271073562E+000                 -9.6011169773456331E+000                  2.4109227356522509E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      39                  7.9999999297908397E+000                  1.6655261270670414E+000                  3.9826457250432861E+000                 -9.6156757428679995E+000                  2.4161084718277190E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      40                  7.9999999278091343E+000                  1.6655093012525415E+000                  3.9919068740001733E+000                 -9.6352232492753629E+000                  2.4237739686250768E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      41                  7.9999999238457224E+000                  1.6654740940395709E+000                  4.0035977873670818E+000                 -9.6559483435306106E+000                  2.4337918113944217E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      42                  7.9999999198823124E+000                  1.6654371567555979E+000                  4.0142839253290985E+000                 -9.6708769638956991E+000                  2.4435870683526177E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      43                  7.9999999159189015E+000                  1.6653989177717485E+000                  4.0238669940818061E+000                 -9.6811658648058856E+000                  2.4531696006100616E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      44                  7.9999999119554905E+000                  1.6653597515794782E+000                  4.0328169407396208E+000                 -9.6883315323741108E+000                  2.4630021296439706E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      45                  7.9999999076044155E+000                  1.6653160266845732E+000                  4.0431234329612851E+000                 -9.6939605221477283E+000                  2.4755436005350790E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      46                  7.9999999010778033E+000                  1.6652495584244642E+000                  4.0535296823449993E+000                 -9.6965288664308265E+000                  2.4901391925050298E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      47                  7.9999998945511912E+000                  1.6651826651127477E+000                  4.0609674284048181E+000                 -9.6964192420851791E+000                  2.5019455017691241E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      48                  7.9999998902001161E+000                  1.6651380636545023E+000                  4.0663787476699014E+000                 -9.6954856440331412E+000                  2.5111685206088805E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      49                  7.9999998858490411E+000                  1.6650935442710242E+000                  4.0713436361627204E+000                 -9.6938988169191678E+000                  2.5202034039958123E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      50                  7.9999998814979669E+000                  1.6650491736354849E+000                  4.0779872050322812E+000                 -9.6908799264954482E+000                  2.5330064933441170E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      51                  7.9999998732084263E+000                  1.6649651883646144E+000                  4.0854172936436495E+000                 -9.6856485061940880E+000                  2.5488612786410791E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      52                  7.9999998653314970E+000                  1.6648862946227247E+000                  4.0910753768682415E+000                 -9.6804560534208619E+000                  2.5619468672433525E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      53                  7.9999998594238004E+000                  1.6648277997970828E+000                  4.0955641701089913E+000                 -9.6757042727267919E+000                  2.5728633916497423E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      54                  7.9999998535161030E+000                  1.6647699182361195E+000                  4.1004441115215942E+000                 -9.6699093310858100E+000                  2.5852684435873354E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      55                  7.9999998456391745E+000                  1.6646937304890115E+000                  4.1055741934353964E+000                 -9.6629699990741198E+000                  2.5990343991628588E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      56                  7.9999998377622452E+000                  1.6646187112576369E+000                  4.1115098700876000E+000                 -9.6541405459874117E+000                  2.6156613141310441E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      57                  7.9999998259468521E+000                  1.6645083764755770E+000                  4.1168860612164577E+000                 -9.6450194350816378E+000                  2.6316910570125889E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      58                  7.9999998180699237E+000                  1.6644363032947183E+000                  4.1221401876745540E+000                 -9.6356358648994291E+000                  2.6477899798611131E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      59                  7.9999998054379002E+000                  1.6643231195770667E+000                  4.1271504824861456E+000                 -9.6257802869641917E+000                  2.6639366878839543E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      60                  7.9999997967443424E+000                  1.6642469227095456E+000                  4.1310090644356299E+000                 -9.6178591540339777E+000                  2.6766799297589294E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      61                  7.9999997880507845E+000                  1.6641720639599864E+000                  4.1355817270565778E+000                 -9.6081257563894500E+000                  2.6921109617568391E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      62                  7.9999997750104477E+000                  1.6640621943667346E+000                  4.1398434461516214E+000                 -9.5984593356794790E+000                  2.7070273013513075E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      63                  7.9999997663168898E+000                  1.6639905153290906E+000                  4.1447199736676330E+000                 -9.5872395508030674E+000                  2.7242870686634593E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      64                  7.9999997489297741E+000                  1.6638507113318612E+000                  4.1499748064817794E+000                 -9.5743384883577196E+000                  2.7436173706195168E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      65                  7.9999997358894372E+000                  1.6637488422698621E+000                  4.1549352800006512E+000                 -9.5619009706536033E+000                  2.7621408327482193E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      66                  7.9999997185023215E+000                  1.6636167448089976E+000                  4.1589152984299362E+000                 -9.5514488959229737E+000                  2.7774308339231122E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      67                  7.9999997098087636E+000                  1.6635522228804345E+000                  4.1621206787173595E+000                 -9.5430212112337198E+000                  2.7897809796568547E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      68                  7.9999996967684268E+000                  1.6634572476937626E+000                  4.1675646752423985E+000                 -9.5285357682365124E+000                  2.8109440137091202E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      69                  7.9999996711321506E+000                  1.6632764868229786E+000                  4.1724282204503771E+000                 -9.5148674899146233E+000                  2.8304750796660612E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      70                  7.9999996594250069E+000                  1.6631964253799483E+000                  4.1753682328458819E+000                 -9.5065998047265889E+000                  2.8422962405578218E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      71                  7.9999996477178641E+000                  1.6631178305980838E+000                  4.1786851795118913E+000                 -9.4971921857555568E+000                  2.8557023823657506E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      72                  7.9999996321083380E+000                  1.6630152189562808E+000                  4.1841297075352255E+000                 -9.4816567403882104E+000                  2.8777836608602918E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      73                  7.9999996008892893E+000                  1.6628170012684385E+000                  4.1904441081365160E+000                 -9.4629370852686634E+000                  2.9039407289004004E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      74                  7.9999995735726195E+000                  1.6626506685676146E+000                  4.1948009245031175E+000                 -9.4497333208427321E+000                  2.9221957953747206E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      75                  7.9999995579630943E+000                  1.6625583851293257E+000                  4.1986234063071528E+000                 -9.4381771403857790E+000                  2.9381639873718375E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      76                  7.9999995345488069E+000                  1.6624234889632292E+000                  4.2037264556402807E+000                 -9.4225416762041299E+000                  2.9596027759763333E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      77                  7.9999995033297573E+000                  1.6622498025916392E+000                  4.2085434736118978E+000                 -9.4074397142582562E+000                  2.9800647961192599E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      78                  7.9999994799154699E+000                  1.6621238594563428E+000                  4.2138110522770065E+000                 -9.3909606390621665E+000                  3.0023523272875812E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      79                  7.9999994408916573E+000                  1.6619215405137426E+000                  4.2187401010707015E+000                 -9.3751046046014537E+000                  3.0235039637896879E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      80                  7.9999994177373956E+000                  1.6618056737027045E+000                  4.2219488167637094E+000                 -9.3647739091234730E+000                  3.0372495145711969E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      81                  7.9999993988755538E+000                  1.6617134391446737E+000                  4.2253056032720924E+000                 -9.3539711990974350E+000                  3.0515998181818720E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      82                  7.9999993724689755E+000                  1.6615873881088870E+000                  4.2288092266113981E+000                 -9.3425798879607100E+000                  3.0666460302288612E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      83                  7.9999993498347655E+000                  1.6614820573059461E+000                  4.2319425947483413E+000                 -9.3323690842365838E+000                  3.0800997013376756E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      84                  7.9999993272005554E+000                  1.6613791000346894E+000                  4.2369973972456876E+000                 -9.3160284878501667E+000                  3.1016557574971917E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      85                  7.9999992743873989E+000                  1.6611474699017124E+000                  4.2426914139130307E+000                 -9.2971901808461617E+000                  3.1262365157125283E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      86                  7.9999992366637160E+000                  1.6609888293745350E+000                  4.2467736667736222E+000                 -9.2836872334183003E+000                  3.1438252520307000E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      87                  7.9999992064847696E+000                  1.6608656823638979E+000                  4.2498422397901345E+000                 -9.2735208874886332E+000                  3.1570440481707220E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      88                  7.9999991838505604E+000                  1.6607753925094897E+000                  4.2538770250665179E+000                 -9.2602832653033857E+000                  3.1742995596202896E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      89                  7.9999991351393902E+000                  1.6605867311527214E+000                  4.2591199484515565E+000                 -9.2428976164681806E+000                  3.1968447866365253E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      90                  7.9999990864282209E+000                  1.6604052412224657E+000                  4.2649416593829619E+000                 -9.2236626228855698E+000                  3.2217891058820531E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      91                  7.9999990214799945E+000                  1.6601734076946149E+000                  4.2704305870885051E+000                 -9.2053494173969028E+000                  3.2454272747238275E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      92                  7.9999989727688261E+000                  1.6600064822803684E+000                  4.2753070643206632E+000                 -9.1891964350384558E+000                  3.2663128635940382E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      93                  7.9999989159391278E+000                  1.6598186161669286E+000                  4.2806727515178542E+000                 -9.1714373582807642E+000                  3.2892647643770423E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      94                  7.9999988509909024E+000                  1.6596122337531445E+000                  4.2854361429208181E+000                 -9.1556057963104323E+000                  3.3096824591426577E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      95                  7.9999988022797321E+000                  1.6594628043285256E+000                  4.2900209888232199E+000                 -9.1405076409731656E+000                  3.3292094574619049E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      96                  7.9999987373315058E+000                  1.6592701450960978E+000                  4.2960698880725809E+000                 -9.1206639687557391E+000                  3.3548967820954760E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      97                  7.9999986450437355E+000                  1.6590082032472309E+000                  4.3010390684799971E+000                 -9.1041412481606017E+000                  3.3761735914075213E+000                  6.8608084228646260E-001                  2.9378386171099519E-001                  2.0135296002542269E-002 
                                      98                  7.9999986001946981E+000                  1.6588854965796047E+000                  4.3050849005422549E+000                 -9.0909057179025083E+000                  3.3933123108416394E+000                  6.8608084228552335E-001                  2.9378386171192555E-001                  2.0135296002551151E-002 
                                      99                  7.9999985297176393E+000                  1.6586982593634221E+000                  4.3098185765186612E+000                 -9.0753543398466547E+000                  3.4134146398812106E+000                  6.8608084228522392E-001                  2.9378386171222193E-001                  2.0135296002554148E-002 
                                     100                  7.9999984592405804E+000                  1.6585173783524112E+000                  4.3157867518115456E+000                 -9.0559230935941510E+000                  3.4386073886377599E+000                  6.8608084086956744E-001                  2.9378386311411842E-001                  2.0135296016314141E-002 
                                     101                  7.9999983439144833E+000                  1.6582338881420740E+000                  4.3208136667395234E+000                 -9.0391302796656721E+000                  3.4600695812020521E+000                  6.8578013495463708E-001                  2.9408164635916684E-001                  2.0138218686196030E-002 
                                     102                  7.9999982926584403E+000                  1.6581125017213501E+000                  4.3253078822383833E+000                 -9.0245364035483817E+000                  3.4790021671779554E+000                  6.8578013495463708E-001                  2.9408164635916689E-001                  2.0138218686196030E-002 
