                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                     1415                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5434412795402847E+007                  2.0174814990417117E+003                  3.9207127061813553E+003                  7.8878054803733858E+003                  1.9248691699241502E+002                  1.3294204472983817E+000                  1.0000000000107164E-099                  1.0454185213319070E-099                  3.0082621552821192E-019                  4.0734416323805545E-001                  1.1059765584195316E-099                  5.6852019020737354E-001                  1.9502187408636986E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713692565189E+000                  1.8805402994050721E-004                  2.7975403041756630E+000                  3.6448215481854618E-001                  3.0249792382935396E-002                  4.5032892203998354E-001                  3.0742265749788965E-002                  1.7194046617655818E+000                  6.1283642978046515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995825939621534E+000                  1.9154199161933172E+002                  7.9994930250117378E+000                  1.9136956414589977E+002                  9.4496100631537046E+006                  9.9266674644761315E+002                  1.0142237939190792E+007                  7.6671783425740987E+003                  3.3645392582210405E-004                  4.5981227817803265E+003                  5.2949270066348767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1182250252322049E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617074E+000                  2.2844011546271132E+000                  3.5933683804693528E+000                 -8.4942681603728634E+000                  2.8972717338125000E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408073E+000                  2.2844011115737306E+000                  3.5933703975888371E+000                 -8.4942540476710544E+000                  2.8972878623469982E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385472E+000                  2.2844010543997442E+000                  3.5933736921659856E+000                 -8.4942309994756311E+000                  2.8973142030201231E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105677E+000                  2.2844009478851204E+000                  3.5933805541055683E+000                 -8.4941790753760653E+000                  2.8973690567757253E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627762E+000                  2.2844007135250068E+000                  3.5933923415737778E+000                 -8.4940786635217318E+000                  2.8974632558391540E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411050E+000                  2.2844003625118701E+000                  3.5934119142942409E+000                 -8.4939189027530517E+000                  2.8976195947236305E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.2843997420397661E+000                  3.5934538615470735E+000                 -8.4935937405704269E+000                  2.8979543467694890E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321462E+000                  2.2843982825646036E+000                  3.5935128355565431E+000                 -8.4931591667722284E+000                  2.8984241261837882E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.2843968225411171E+000                  3.5935975783775937E+000                 -8.4925500048739959E+000                  2.8990977169793903E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262142E+000                  2.2843940968595007E+000                  3.5937004574887488E+000                 -8.4918231058196980E+000                  2.8999126901569530E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502611E+000                  2.2843917560586893E+000                  3.5938475218824326E+000                 -8.4907930274586558E+000                  2.9010734677605261E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617655E+000                  2.2843868822107014E+000                  3.5940663946760694E+000                 -8.4892727920358020E+000                  2.9027901720028035E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612990E+000                  2.2843810794713950E+000                  3.5943372127155042E+000                 -8.4874228835865555E+000                  2.9048975853879475E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423262E+000                  2.2843737702242177E+000                  3.5948021696866030E+000                 -8.4843066843959942E+000                  2.9084767815328210E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.2843588137414237E+000                  3.5955689545111000E+000                 -8.4792832359095431E+000                  2.9142636163729847E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273796E+000                  2.2843377129226456E+000                  3.5964785761909677E+000                 -8.4735093128248877E+000                  2.9209452322713290E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224139E+000                  2.2843170599537452E+000                  3.5978593694815899E+000                 -8.4650527426864279E+000                  2.9307827077434183E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294184E+000                  2.2842762755452961E+000                  3.6000808136960432E+000                 -8.4522483152980605E+000                  2.9458098008275928E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092792E+000                  2.2842227237701906E+000                  3.6025658112892174E+000                 -8.4389736494375303E+000                  2.9615717139321514E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560214E+000                  2.2841764973365732E+000                  3.6053261388031110E+000                 -8.4252320570197323E+000                  2.9780768521403065E+000                  6.8562534391292262E-001                  2.9423493312829097E-001                  2.0139722958786410E-002 
                                      31                  7.9999652901468838E+000                  2.2841179246712668E+000                  3.6078945665890898E+000                 -8.4133734653563153E+000                  2.9925074879993550E+000                  6.8562532001954346E-001                  2.9423495686509615E-001                  2.0139723115360386E-002 
                                      32                  7.9999606992354231E+000                  2.2840838223368722E+000                  3.6098961815256794E+000                 -8.4045887679637747E+000                  3.0032968532821580E+000                  6.8562530815626155E-001                  2.9423496865951848E-001                  2.0139723184219971E-002 
                                      33                  7.9999558520878580E+000                  2.2840485291538135E+000                  3.6121423818783951E+000                 -8.3951832095499785E+000                  3.0149522463537761E+000                  6.8562529830278474E-001                  2.9423497846255892E-001                  2.0139723234656293E-002 
                                      34                  7.9999502400695324E+000                  2.2840085318198056E+000                  3.6147273151764381E+000                 -8.3848942563381534E+000                  3.0278305237773240E+000                  6.8562529014689544E-001                  2.9423498658214736E-001                  2.0139723270957255E-002 
                                      35                  7.9999439687640255E+000                  2.2839648695349970E+000                  3.6176136761748761E+000                 -8.3740024006120137E+000                  3.0416138278360454E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      36                  7.9999371303835360E+000                  2.2839184238825943E+000                  3.6207676813604426E+000                 -8.3627323546315218E+000                  3.0560435864640021E+000                  6.8562527550301611E-001                  2.9423500116861101E-001                  2.0139723328372883E-002 
                                      37                  7.9999297970986492E+000                  2.2838698768369268E+000                  3.6234114728647606E+000                 -8.3537553578015142E+000                  3.0676692503617944E+000                  6.8562527150563635E-001                  2.9423500514822415E-001                  2.0139723346139560E-002 
                                      38                  7.9999253704058573E+000                  2.2838411635753362E+000                  3.6259075969078052E+000                 -8.3455893718330909E+000                  3.0783359645593267E+000                  6.8562526707124849E-001                  2.9423500955343507E-001                  2.0139723375316443E-002 
                                      39                  7.9999187296142518E+000                  2.2837988807982872E+000                  3.6293782495618880E+000                 -8.3347317834300423E+000                  3.0926706107707691E+000                  6.8562526208142094E-001                  2.9423501448621048E-001                  2.0139723432368584E-002 
                                      40                  7.9999100684851925E+000                  2.2837450780202708E+000                  3.6334721655513853E+000                 -8.3225918260209131E+000                  3.1089119950878628E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      41                  7.9999007797620081E+000                  2.2836889459376888E+000                  3.6371950559610862E+000                 -8.3121053761618153E+000                  3.1231280854171675E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      42                  7.9998938048806973E+000                  2.2836477882049415E+000                  3.6415660424479812E+000                 -8.3003312038994075E+000                  3.1392810064793997E+000                  6.8562524981589168E-001                  2.9423502626566755E-001                  2.0139723918440766E-002 
                                      43                  7.9998816498224734E+000                  2.2835779546780355E+000                  3.6466837419539733E+000                 -8.2872305865914004E+000                  3.1575082120229832E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      44                  7.9998713608502863E+000                  2.2835205735433211E+000                  3.6500824328615167E+000                 -8.2788624100258463E+000                  3.1692808400136361E+000                  6.8562524113958967E-001                  2.9423503384576621E-001                  2.0139725014644116E-002 
                                      45                  7.9998666527478770E+000                  2.2834948103565371E+000                  3.6535220326436262E+000                 -8.2706196288232388E+000                  3.1809689283417337E+000                  6.8562523744504122E-001                  2.9423503674580603E-001                  2.0139725809152687E-002 
                                      46                  7.9998560674524377E+000                  2.2834379593965215E+000                  3.6577132248583859E+000                 -8.2608325870395998E+000                  3.1949539530715976E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      47                  7.9998478145599439E+000                  2.2833946078824612E+000                  3.6614727316788005E+000                 -8.2522694198672308E+000                  3.2072825875749316E+000                  6.8562522904747236E-001                  2.9423504246545362E-001                  2.0139728487074016E-002 
                                      48                  7.9998389566430195E+000                  2.2833489726783127E+000                  3.6654840664753197E+000                 -8.2433265086843566E+000                  3.2202430893004061E+000                  6.8562522635058498E-001                  2.9423504403924111E-001                  2.0139729610173962E-002 
                                      49                  7.9998293030675907E+000                  2.2833002360775216E+000                  3.6704074844420624E+000                 -8.2326043293988196E+000                  3.2358962966832050E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      50                  7.9998158603233964E+000                  2.2832339983756786E+000                  3.6753138601014728E+000                 -8.2221532292217852E+000                  3.2512613738605798E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      51                  7.9998058219776649E+000                  2.2831856924746039E+000                  3.6796347637784232E+000                 -8.2131664219927885E+000                  3.2645759125329423E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      52                  7.9997948394325826E+000                  2.2831339074291166E+000                  3.6838040971675068E+000                 -8.2046889186835941E+000                  3.2772295524931709E+000                  6.8562520009602990E-001                  2.9423505391210442E-001                  2.0139745991865743E-002 
                                      53                  7.9997852480899674E+000                  2.2830895417130299E+000                  3.6884508241487532E+000                 -8.1955060886720936E+000                  3.2910670982464065E+000                  6.8562518098702552E-001                  2.9423505723786486E-001                  2.0139761775109566E-002 
                                      54                  7.9997716531234779E+000                  2.2830279499923880E+000                  3.6933920427021256E+000                 -8.1861157492909715E+000                  3.3054078638219955E+000                  6.8562517185427985E-001                  2.9423505822502755E-001                  2.0139769920692663E-002 
                                      55                  7.9997604402029543E+000                  2.2829782175730062E+000                  3.6973467492918992E+000                 -8.1789331837496384E+000                  3.3165531949031690E+000                  6.8562514308607558E-001                  2.9423505992089427E-001                  2.0139796993030146E-002 
                                      56                  7.9997518082960362E+000                  2.2829405492636634E+000                  3.7011557555288559E+000                 -8.1723308426400987E+000                  3.3269730266253794E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      57                  7.9997414274093428E+000                  2.2828959194641270E+000                  3.7071711162261765E+000                 -8.1626249427600595E+000                  3.3427094915600271E+000                  6.8562509291372031E-001                  2.9423506051532777E-001                  2.0139846570951914E-002 
                                      58                  7.9997222277667026E+000                  2.2828151651369337E+000                  3.7141769697459188E+000                 -8.1529183362702504E+000                  3.3594433952173901E+000                  6.8562509291365148E-001                  2.9423506051532783E-001                  2.0139846571020747E-002 
                                      59                  7.9997087977647272E+000                  2.2827599006478931E+000                  3.7188730943449717E+000                 -8.1472701257736855E+000                  3.3698046431815571E+000                  6.8562509291362106E-001                  2.9423506051532783E-001                  2.0139846571051168E-002 
                                      60                  7.9997013954375884E+000                  2.2827298247806680E+000                  3.7243173145965662E+000                 -8.1413612116031047E+000                  3.3811801314499821E+000                  6.8562509291359286E-001                  2.9423506051532783E-001                  2.0139846571079367E-002 
                                      61                  7.9996853529724499E+000                  2.2826655036504264E+000                  3.7304224632089991E+000                 -8.1361219988891982E+000                  3.3925542307315109E+000                  6.8562509291357376E-001                  2.9423506051532788E-001                  2.0139846571098352E-002 
                                      62                  7.9996773456229047E+000                  2.2826337732014332E+000                  3.7341441567144864E+000                 -8.1333700195898508E+000                  3.3990485370035342E+000                  6.8562509291356477E-001                  2.9423506051532788E-001                  2.0139846571107345E-002 
                                      63                  7.9996713401107460E+000                  2.2826101211630183E+000                  3.7381912360859819E+000                 -8.1307449427490415E+000                  3.4057455463878417E+000                  6.8562509291355667E-001                  2.9423506051532788E-001                  2.0139846571115450E-002 
                                      64                  7.9996626774301127E+000                  2.2825762030169114E+000                  3.7434992709265371E+000                 -8.1279884077783553E+000                  3.4138470874859852E+000                  6.8562509291354889E-001                  2.9423506051532788E-001                  2.0139846571123221E-002 
                                      65                  7.9996532962524185E+000                  2.2825396951659283E+000                  3.7482126314799555E+000                 -8.1261935370089606E+000                  3.4203929151725996E+000                  6.8562509291354412E-001                  2.9423506051532794E-001                  2.0139846571127995E-002 
                                      66                  7.9996478555835253E+000                  2.2825186053528763E+000                  3.7525197410779882E+000                 -8.1249113315409680E+000                  3.4260208833842469E+000                  6.8562509291354057E-001                  2.9423506051532788E-001                  2.0139846571131548E-002 
                                      67                  7.9996403754006868E+000                  2.2824896902029503E+000                  3.7586387097813012E+000                 -8.1237962501514183E+000                  3.4333180948787292E+000                  6.8562509291353702E-001                  2.9423506051532788E-001                  2.0139846571135100E-002 
                                      68                  7.9996308557039049E+000                  2.2824529772167521E+000                  3.7643902311235018E+000                 -8.1235792292952347E+000                  3.4393562701432456E+000                  6.8562509291353502E-001                  2.9423506051532788E-001                  2.0139846571137099E-002 
                                      69                  7.9996260958555148E+000                  2.2824346264045374E+000                  3.7699058567947330E+000                 -8.1237788792833658E+000                  3.4447495586073376E+000                  6.8562509291353335E-001                  2.9423506051532788E-001                  2.0139846571138764E-002 
                                      70                  7.9996179344640250E+000                  2.2824031416157138E+000                  3.7777990540252877E+000                 -8.1250841264767253E+000                  3.4514701989681207E+000                  6.8562509291353213E-001                  2.9423506051532783E-001                  2.0139846571139985E-002 
                                      71                  7.9996097730725362E+000                  2.2823715551787704E+000                  3.7846000366042714E+000                 -8.1270662024584137E+000                  3.4564281077314356E+000                  6.8562509291353135E-001                  2.9423506051532794E-001                  2.0139846571140652E-002 
                                      72                  7.9996057335187833E+000                  2.2823558471084100E+000                  3.7882403272709255E+000                 -8.1283500877903432E+000                  3.4588698189151299E+000                  6.8562509291353113E-001                  2.9423506051532788E-001                  2.0139846571140985E-002 
                                      73                  7.9996037137419069E+000                  2.2823479691786068E+000                  3.7907652146431272E+000                 -8.1293188298449621E+000                  3.4604901498907714E+000                  6.8562509291353102E-001                  2.9423506051532788E-001                  2.0139846571141096E-002 
                                      74                  7.9996016939650305E+000                  2.2823400732264227E+000                  3.7950758310660158E+000                 -8.1311086465952833E+000                  3.4631309266073620E+000                  6.8562509291353080E-001                  2.9423506051532788E-001                  2.0139846571141318E-002 
                                      75                  7.9995970982698985E+000                  2.2823220313772534E+000                  3.8000640626163396E+000                 -8.1335188438295773E+000                  3.4658661775180364E+000                  6.8562509291353058E-001                  2.9423506051532788E-001                  2.0139846571141540E-002 
                                      76                  7.9995948004223330E+000                  2.2823129594006732E+000                  3.8035506117089448E+000                 -8.1353139072274097E+000                  3.4676803049408402E+000                  6.8562509291353047E-001                  2.9423506051532788E-001                  2.0139846571141651E-002 
                                      77                  7.9995925025747674E+000                  2.2823038492773309E+000                  3.8090261424778915E+000                 -8.1382987830228100E+000                  3.4703875917579814E+000                  6.8562509291353035E-001                  2.9423506051532788E-001                  2.0139846571141762E-002 
                                      78                  7.9995879068796345E+000                  2.2822855016329133E+000                  3.8169249736311688E+000                 -8.1429860142893347E+000                  3.4739718545348386E+000                  6.8562509291353013E-001                  2.9423506051532788E-001                  2.0139846571141984E-002 
                                      79                  7.9995833111845034E+000                  2.2822669525308377E+000                  3.8243436329710545E+000                 -8.1476071107636177E+000                  3.4771953983285160E+000                  6.8562509291353002E-001                  2.9423506051532794E-001                  2.0139846571141984E-002 
                                      80                  7.9995795768861848E+000                  2.2822517171798893E+000                  3.8309555186921957E+000                 -8.1518021973515502E+000                  3.4800657948466971E+000                  6.8562509291352991E-001                  2.9423506051532794E-001                  2.0139846571142206E-002 
                                      81                  7.9995758425878645E+000                  2.2822363323223325E+000                  3.8373654157162287E+000                 -8.1558782361240834E+000                  3.4829177458996567E+000                  6.8562509291352980E-001                  2.9423506051532794E-001                  2.0139846571142206E-002 
                                      82                  7.9995721082895450E+000                  2.2822208007332114E+000                  3.8434606355862129E+000                 -8.1597146843641912E+000                  3.4857514934119163E+000                  6.8562509291352969E-001                  2.9423506051532788E-001                  2.0139846571142428E-002 
                                      83                  7.9995683739912264E+000                  2.2822051296453569E+000                  3.8507093480040053E+000                 -8.1641978413305267E+000                  3.4893223171592789E+000                  6.8562509291352958E-001                  2.9423506051532788E-001                  2.0139846571142539E-002 
                                      84                  7.9995626287656805E+000                  2.2821807661033127E+000                  3.8585933485409343E+000                 -8.1688424019811254E+000                  3.4936125910601361E+000                  6.8562509291352935E-001                  2.9423506051532788E-001                  2.0139846571142761E-002 
                                      85                  7.9995568835401354E+000                  2.2821561364398351E+000                  3.8656312054522277E+000                 -8.1727482955445581E+000                  3.4978618528875343E+000                  6.8562509291352924E-001                  2.9423506051532788E-001                  2.0139846571142872E-002 
                                      86                  7.9995511383145903E+000                  2.2821312800185725E+000                  3.8719341392621258E+000                 -8.1760088164710698E+000                  3.5020708970771066E+000                  6.8562509291352902E-001                  2.9423506051532788E-001                  2.0139846571143094E-002 
                                      87                  7.9995453930890452E+000                  2.2821062319652965E+000                  3.8777441617380553E+000                 -8.1787874659342830E+000                  3.5063352353508139E+000                  6.8562509291352891E-001                  2.9423506051532788E-001                  2.0139846571143205E-002 
                                      88                  7.9995393854942494E+000                  2.2820798672372189E+000                  3.8831162390219647E+000                 -8.1811312277455706E+000                  3.5106529530095667E+000                  6.8562509291352869E-001                  2.9423506051532794E-001                  2.0139846571143316E-002 
                                      89                  7.9995333778994562E+000                  2.2820533550001989E+000                  3.8893492531121230E+000                 -8.1836150195258188E+000                  3.5160988901067802E+000                  6.8562509291352836E-001                  2.9423506051532788E-001                  2.0139846571143760E-002 
                                      90                  7.9995240631163105E+000                  2.2820120022804380E+000                  3.8960145534924973E+000                 -8.1858247594573754E+000                  3.5226320502168424E+000                  6.8562509291352813E-001                  2.9423506051532788E-001                  2.0139846571143982E-002 
                                      91                  7.9995147483331674E+000                  2.2819704267105769E+000                  3.9014076079150422E+000                 -8.1872737026174534E+000                  3.5284768944862206E+000                  6.8562509291352780E-001                  2.9423506051532794E-001                  2.0139846571144204E-002 
                                      92                  7.9995071635805290E+000                  2.2819364509525961E+000                  3.9058512483663805E+000                 -8.1882626012488853E+000                  3.5336588345680076E+000                  6.8562509291352758E-001                  2.9423506051532788E-001                  2.0139846571144537E-002 
                                      93                  7.9994995788278915E+000                  2.2819023897397290E+000                  3.9119963751530182E+000                 -8.1893964861617725E+000                  3.5413200005437502E+000                  6.8562509291352702E-001                  2.9423506051532794E-001                  2.0139846571145092E-002 
                                      94                  7.9994844093226138E+000                  2.2818340650662576E+000                  3.9227858599880441E+000                 -8.1904973351079544E+000                  3.5564655742841076E+000                  6.8562509291352602E-001                  2.9423506051532788E-001                  2.0139846571146092E-002 
                                      95                  7.9994534257354131E+000                  2.2816940576053431E+000                  3.9328661662716451E+000                 -8.1894317495021181E+000                  3.5737030159402643E+000                  6.8562509291352491E-001                  2.9423506051532794E-001                  2.0139846571147091E-002 
                                      96                  7.9994299556037882E+000                  2.2815881716721056E+000                  3.9397695880918326E+000                 -8.1878652715476719E+000                  3.5869577606315368E+000                  6.8562509291352380E-001                  2.9423506051532788E-001                  2.0139846571148312E-002 
                                      97                  7.9994101007649894E+000                  2.2814988585168652E+000                  3.9460325592503294E+000                 -8.1858598225389034E+000                  3.6000254327240033E+000                  6.8562509291352269E-001                  2.9423506051532788E-001                  2.0139846571149422E-002 
                                      98                  7.9993859640099014E+000                  2.2813907104675852E+000                  3.9526828653736983E+000                 -8.1829195068887408E+000                  3.6151949662850753E+000                  6.8562509291352136E-001                  2.9423506051532788E-001                  2.0139846571150755E-002 
                                      99                  7.9993573975982066E+000                  2.2812634749815346E+000                  3.9586153570785956E+000                 -8.1794135809222599E+000                  3.6300269634648177E+000                  6.8562509291351981E-001                  2.9423506051532788E-001                  2.0139846571152309E-002 
                                     100                  7.9993326849539015E+000                  2.2811542000296368E+000                  3.9636491101078444E+000                 -8.1758884613784506E+000                  3.6434777358254844E+000                  6.8562509291351836E-001                  2.9423506051532788E-001                  2.0139846571153752E-002 
                                     101                  7.9993075314310209E+000                  2.2810437909904011E+000                  3.9691036419635513E+000                 -8.1715082209487271E+000                  3.6589361922744854E+000                  6.8562509291351670E-001                  2.9423506051532788E-001                  2.0139846571155418E-002 
                                     102                  7.9992734954356868E+000                  2.2808957603295137E+000                  3.9733411073903624E+000                 -8.1673566540923641E+000                  3.6718965366078753E+000                  6.8562509291351514E-001                  2.9423506051532794E-001                  2.0139846571156861E-002 
