                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1410                                     1281                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0988227433864910E+007                  1.4011366525748025E+002                  4.9599969967793695E+003                  2.8401467625919395E+003                  7.2170667995616967E+001                 -1.0425035312574213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021904766050794E-001                  1.9374304192792141E-004                  6.2999076267751279E-003                  1.9677325275722422E-004                  1.0519175034039200E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6647419635081411E+000                  1.9672918010600957E-004                  3.2551350773112566E+000                  6.6509822275811481E-003                  2.1217810301491051E-002                  2.7408348486759628E-002                  8.3402016676425751E-003                  1.0734386386409489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999891383865736E+000                  7.2077901615470182E+001                  7.9999859930002284E+000                  7.2049823615531935E+001                  2.1694675097727440E+006                  7.3529121070394713E+003                  2.8167558470461361E+007                  5.4463523111464792E+003                  5.4441167097925036E+003                  1.9549675616265947E+000                  3.7045298444221760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7791408606693525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  7.9999999131458264E+000                  1.8583548651142674E+000                  3.6961857159912426E+000                 -8.0911566587099255E+000                  3.4227040853091011E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      18                  7.9999998316422074E+000                  1.8583494063857700E+000                  3.6968960704955145E+000                 -8.0863683866639029E+000                  3.4282018000767680E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      19                  7.9999996580685853E+000                  1.8583379080367053E+000                  3.6983141444501690E+000                 -8.0771665298374913E+000                  3.4388202005962798E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      20                  7.9999993297983627E+000                  1.8583166153442578E+000                  3.7006647170101039E+000                 -8.0629379227397067E+000                  3.4553976638842960E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      21                  7.9999988497996251E+000                  1.8582864791974616E+000                  3.7031146972936768E+000                 -8.0494679330810985E+000                  3.4713169135479851E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999985242600422E+000                  1.8582666613549170E+000                  3.7048695317695528E+000                 -8.0404989952197674E+000                  3.4820407215232403E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      23                  7.9999982903749292E+000                  1.8582527125544610E+000                  3.7071677720688188E+000                 -8.0294393717840897E+000                  3.4953992184694989E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      24                  7.9999978078829992E+000                  1.8582246564275042E+000                  3.7098158280214353E+000                 -8.0179465727308976E+000                  3.5095418124187248E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      25                  7.9999975077502246E+000                  1.8582076573296984E+000                  3.7131216307875889E+000                 -8.0047512599694990E+000                  3.5260461750308862E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      26                  7.9999968618948865E+000                  1.8581721652763317E+000                  3.7177058633261888E+000                 -7.9891309452660479E+000                  3.5462576262566095E+000                  7.2999999999999998E-001                  2.6000000000000006E-001                  1.0000000000000009E-002 
                                      27                  7.9999962996208263E+000                  1.8581423511858790E+000                  3.7228935121092674E+000                 -7.9740915534750982E+000                  3.5664953085376370E+000                  7.2999999999999787E-001                  2.6000000000000212E-001                  1.0000000000000009E-002 
                                      28                  7.9999955948786790E+000                  1.8581062465267375E+000                  3.7277680996605640E+000                 -7.9626177245558312E+000                  3.5828567969464817E+000                  7.2999999999994880E-001                  2.6000000000005130E-001                  9.9999999999998979E-003 
                                      29                  7.9999952315850518E+000                  1.8580881165057272E+000                  3.7307621672311866E+000                 -7.9564078898301629E+000                  3.5920700628874913E+000                  7.2999999999966703E-001                  2.6000000000033291E-001                  1.0000000000000009E-002 
                                      30                  7.9999949756173852E+000                  1.8580755225579286E+000                  3.7344609382640179E+000                 -7.9494631634628163E+000                  3.6027265648343461E+000                  7.2999999997051290E-001                  2.6000000002948709E-001                  1.0000000000000009E-002 
                                      31                  7.9999944988241811E+000                  1.8580524329990959E+000                  3.7388649102532288E+000                 -7.9425965071557316E+000                  3.6140151936451081E+000                  7.2999999997051279E-001                  2.6000000002948725E-001                  1.0000000000000009E-002 
                                      32                  7.9999941796956602E+000                  1.8580372190487531E+000                  3.7432513087853772E+000                 -7.9367000425148602E+000                  3.6243185828980535E+000                  7.2999999997051268E-001                  2.6000000002948731E-001                  1.0000000000000009E-002 
                                      33                  7.9999937541909674E+000                  1.8580172049006842E+000                  3.7488581632975575E+000                 -7.9306495731107871E+000                  3.6360065854911583E+000                  7.2999999997051268E-001                  2.6000000002948737E-001                  1.0000000000000009E-002 
                                      34                  7.9999933134896777E+000                  1.8579967598922391E+000                  3.7545038620783560E+000                 -7.9260088908431152E+000                  3.6463295553842050E+000                  7.2999999997051257E-001                  2.6000000002948737E-001                  1.0000000000000009E-002 
                                      35                  7.9999929696666889E+000                  1.8579809768199997E+000                  3.7598061739508526E+000                 -7.9226688404194165E+000                  3.6550120858671473E+000                  7.2999999997051268E-001                  2.6000000002948742E-001                  9.9999999999998979E-003 
                                      36                  7.9999926391407215E+000                  1.8579659187806079E+000                  3.7645825491780931E+000                 -7.9204959735376237E+000                  3.6620030482310266E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      37                  7.9999924168905023E+000                  1.8579558432047727E+000                  3.7684320268491489E+000                 -7.9191874641238318E+000                  3.6671989340155364E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      38                  7.9999922225371467E+000                  1.8579470582505613E+000                  3.7724895836803252E+000                 -7.9182111852717405E+000                  3.6722773788614371E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      39                  7.9999920048916016E+000                  1.8579372419270217E+000                  3.7780629683311227E+000                 -7.9174873020779915E+000                  3.6786446974697435E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      40                  7.9999916991694153E+000                  1.8579234749835192E+000                  3.7835963002779165E+000                 -7.9175976875576684E+000                  3.6841488209493676E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      41                  7.9999915463083227E+000                  1.8579165892708056E+000                  3.7875310742633990E+000                 -7.9179656131574063E+000                  3.6877812660891065E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      42                  7.9999913933477709E+000                  1.8579096929099297E+000                  3.7928182991688111E+000                 -7.9188529015319489E+000                  3.6922812502011308E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      43                  7.9999911639069428E+000                  1.8578993265944705E+000                  3.7987908140546565E+000                 -7.9205031615300330E+000                  3.6967355080254216E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      44                  7.9999910109463910E+000                  1.8578923889925290E+000                  3.8026922786280215E+000                 -7.9218521002188718E+000                  3.6993864667452074E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      45                  7.9999909344661146E+000                  1.8578889092753550E+000                  3.8062217166537566E+000                 -7.9231952973915822E+000                  3.7016710205469638E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      46                  7.9999908120976730E+000                  1.8578833243069111E+000                  3.8109134672013241E+000                 -7.9252376501565758E+000                  3.7044665242767372E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      47                  7.9999906897292323E+000                  1.8578777127952348E+000                  3.8159858596702092E+000                 -7.9277123636520264E+000                  3.7072442917574029E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      48                  7.9999905673607898E+000                  1.8578720689971544E+000                  3.8214743079654903E+000                 -7.9306646864875852E+000                  3.7100045483456325E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      49                  7.9999904449923482E+000                  1.8578663864796814E+000                  3.8272159886684016E+000                 -7.9340205446146514E+000                  3.7126620593019526E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      50                  7.9999903302719346E+000                  1.8578610175898611E+000                  3.8331457814129375E+000                 -7.9377206916241940E+000                  3.7152185789165544E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      51                  7.9999902155515219E+000                  1.8578556025605186E+000                  3.8419812914882137E+000                 -7.9435494902863679E+000                  3.7188149244532633E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      52                  7.9999900052307611E+000                  1.8578455403299743E+000                  3.8509079283219214E+000                 -7.9497593224550158E+000                  3.7222775638862284E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      53                  7.9999899000703829E+000                  1.8578404364923469E+000                  3.8567301742464606E+000                 -7.9538721689890588E+000                  3.7245708545436300E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      54                  7.9999897949100038E+000                  1.8578352839083503E+000                  3.8628866027202911E+000                 -7.9582343449263266E+000                  3.7270796845301937E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      55                  7.9999896687175482E+000                  1.8578290381439204E+000                  3.8691740118807600E+000                 -7.9626483636848162E+000                  3.7298003173407319E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      56                  7.9999895425250926E+000                  1.8578227283023925E+000                  3.8749856176232256E+000                 -7.9666595991178886E+000                  3.7325041694279886E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      57                  7.9999894163326370E+000                  1.8578163596329886E+000                  3.8803335707464583E+000                 -7.9702663791282369E+000                  3.7351914489376092E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      58                  7.9999892901401815E+000                  1.8578099375683659E+000                  3.8858114760946463E+000                 -7.9738668634817955E+000                  3.7381648359285520E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      59                  7.9999891352676222E+000                  1.8578019899355647E+000                  3.8912893986999224E+000                 -7.9773297367434806E+000                  3.7414184589064048E+000                  7.2999999997051257E-001                  2.6000000002948742E-001                  1.0000000000000009E-002 
                                      60                  7.9999889803950630E+000                  1.8577939782369062E+000                  3.8987596655681442E+000                 -7.9819125933583335E+000                  3.7462539959676517E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      61                  7.9999886706499455E+000                  1.8577777835048248E+000                  3.9088177652478566E+000                 -7.9875567857181036E+000                  3.7538272557016996E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      62                  7.9999882423604003E+000                  1.8577550948217525E+000                  3.9184674171819527E+000                 -7.9922785884135736E+000                  3.7624562764091629E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      63                  7.9999878140708560E+000                  1.8577321544984138E+000                  3.9256698037826845E+000                 -7.9953178368660893E+000                  3.7698700915800232E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      64                  7.9999874928536965E+000                  1.8577148260191834E+000                  3.9312209642985265E+000                 -7.9974345801228219E+000                  3.7761265797506098E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      65                  7.9999871716365387E+000                  1.8576974107853976E+000                  3.9374903677309927E+000                 -7.9995894888676151E+000                  3.7837874257727186E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      66                  7.9999866936348134E+000                  1.8576713624401331E+000                  3.9441079941364747E+000                 -8.0013954859294785E+000                  3.7927792162528169E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      67                  7.9999862156330890E+000                  1.8576452008310682E+000                  3.9536037932012187E+000                 -8.0036310637243329E+000                  3.8068964613684275E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      68                  7.9999851525572527E+000                  1.8575867000312678E+000                  3.9611071865121605E+000                 -8.0040203046514939E+000                  3.8201418418361981E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      69                  7.9999847242677085E+000                  1.8575631035405265E+000                  3.9677013813776858E+000                 -8.0043448566026338E+000                  3.8323875594829966E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      70                  7.9999837330010131E+000                  1.8575084343794686E+000                  3.9746331294989767E+000                 -8.0036475159625322E+000                  3.8468486428959299E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      71                  7.9999829964033475E+000                  1.8574678622544358E+000                  3.9814599813238187E+000                 -8.0025591346843381E+000                  3.8620793825170168E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      72                  7.9999818505847573E+000                  1.8574048855077789E+000                  3.9874467308165755E+000                 -8.0006715598764853E+000                  3.8768024197047755E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      73                  7.9999811139870918E+000                  1.8573645616500916E+000                  3.9920179324474745E+000                 -7.9989508735567183E+000                  3.8886037155546846E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      74                  7.9999802955452415E+000                  1.8573199214303844E+000                  3.9982457507590614E+000                 -7.9961978821316935E+000                  3.9054610357046924E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      75                  7.9999788190807850E+000                  1.8572398651254747E+000                  4.0055540092953947E+000                 -7.9917765866676964E+000                  3.9268928727654631E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      76                  7.9999772485129217E+000                  1.8571555210551205E+000                  4.0105093541606927E+000                 -7.9879309337491602E+000                  3.9425056138690606E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      77                  7.9999765045597213E+000                  1.8571159038569354E+000                  4.0143715321631657E+000                 -7.9848213956200738E+000                  3.9549278134437809E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      78                  7.9999753472991904E+000                  1.8570546954632008E+000                  4.0181308388015502E+000                 -7.9813590792776772E+000                  3.9675290890790196E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      79                  7.9999745206845256E+000                  1.8570113066742950E+000                  4.0214146263716346E+000                 -7.9781659601308128E+000                  3.9787720435739176E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      80                  7.9999735287469260E+000                  1.8569596045615300E+000                  4.0258003971268916E+000                 -7.9736232111924243E+000                  3.9941432724036270E+000                  7.2999999997051257E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      81                  7.9999719581790627E+000                  1.8568785575478974E+000                  4.0296097103718882E+000                 -7.9691405146838337E+000                  4.0080565937460388E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      82                  7.9999711315643971E+000                  1.8568363212690493E+000                  4.0332699723285073E+000                 -7.9647611958544093E+000                  4.0215431448263406E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      83                  7.9999695609965329E+000                  1.8567568440803086E+000                  4.0369425280507025E+000                 -7.9599114804307254E+000                  4.0355212656416253E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      84                  7.9999685690589342E+000                  1.8567071832316544E+000                  4.0401482513438856E+000                 -7.9555622259483032E+000                  4.0478458412967235E+000                  7.2999999997051246E-001                  2.6000000002948748E-001                  1.0000000000000009E-002 
                                      85                  7.9999672332452683E+000                  1.8566409462921638E+000                  4.0438748768639927E+000                 -7.9502346394364301E+000                  4.0624254933982282E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      86                  7.9999657304548943E+000                  1.8565673026916760E+000                  4.0476289956472051E+000                 -7.9445886006816222E+000                  4.0773571700452678E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      87                  7.9999642276645204E+000                  1.8564945735380114E+000                  4.0512137106776809E+000                 -7.9389663260920411E+000                  4.0918020031619928E+000                  7.2999999997051257E-001                  2.6000000002948753E-001                  9.9999999999998979E-003 
                                      88                  7.9999627248741465E+000                  1.8564227439959959E+000                  4.0546486413763327E+000                 -7.9333793354736271E+000                  4.1057909214480475E+000                  7.2999999997051257E-001                  2.6000000002948753E-001                  9.9999999999998979E-003 
                                      89                  7.9999612220837726E+000                  1.8563517976110915E+000                  4.0595929863381377E+000                 -7.9251955389451050E+000                  4.1259769691336539E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      90                  7.9999582165030256E+000                  1.8562124524490975E+000                  4.0650034643530262E+000                 -7.9155877132371151E+000                  4.1485095272485975E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      91                  7.9999559426108569E+000                  1.8561092501520600E+000                  4.0689547517704341E+000                 -7.9083771201557544E+000                  4.1650251894532131E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      92                  7.9999541729332480E+000                  1.8560302047821600E+000                  4.0722194088531856E+000                 -7.9023283540255171E+000                  4.1786689081838251E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      93                  7.9999524867439913E+000                  1.8559558909134277E+000                  4.0763911511484423E+000                 -7.8945496392740671E+000                  4.1960242210074652E+000                  7.2999999997051246E-001                  2.6000000002948753E-001                  1.0000000000000009E-002 
                                      94                  7.9999496202222566E+000                  1.8558317148740211E+000                  4.0811274361693872E+000                 -7.8854789873069473E+000                  4.2157558651844775E+000                  7.2999999997051235E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                      95                  7.9999470909383730E+000                  1.8557243266056536E+000                  4.0855788154698569E+000                 -7.8768908531631894E+000                  4.2341588033438402E+000                  7.2999999997051246E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                      96                  7.9999443671520911E+000                  1.8556108580723942E+000                  4.0897687380406662E+000                 -7.8687458730660849E+000                  4.2513501146393526E+000                  7.2999999997051246E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                      97                  7.9999419838390935E+000                  1.8555133467633602E+000                  4.0950733458268189E+000                 -7.8585233379458046E+000                  4.2727611877601133E+000                  7.2999999997051246E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                      98                  7.9999377231366262E+000                  1.8553429213068808E+000                  4.1002056279098360E+000                 -7.8485717906979398E+000                  4.2932261513135295E+000                  7.2999999997051235E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                      99                  7.9999353302508300E+000                  1.8552492902802877E+000                  4.1042198036996309E+000                 -7.8409126364387811E+000                  4.3089001156203741E+000                  7.2999999997051235E-001                  2.6000000002948759E-001                  1.0000000000000009E-002 
                                     100                  7.9999324154868399E+000                  1.8551371528231091E+000                  4.1089381738625255E+000                 -7.8320352651242704E+000                  4.3269602142885928E+000                  7.2999999997051235E-001                  2.6000000002948764E-001                  1.0000000000000009E-002 
                                     101                  7.9999289788446584E+000                  1.8550075044926149E+000                  4.1134619880053043E+000                 -7.8236834651737226E+000                  4.3438759687891055E+000                  7.2999999997051246E-001                  2.6000000002948764E-001                  9.9999999999998979E-003 
                                     102                  7.9999262295309128E+000                  1.8549056799822254E+000                  4.1169516990407446E+000                 -7.8173782758146819E+000                  4.3566282563866023E+000                  7.2999999997051246E-001                  2.6000000002948764E-001                  9.9999999999998979E-003 
