                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                     1420                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5472280634867482E+007                  1.7803653229179579E+003                  3.8801205251596502E+003                  8.7380238705959528E+003                  2.0685658105484302E+002                  1.5399165663050265E+000                  1.0000000000112746E-099                  1.0454185213521644E-099                  2.0494268517643569E-018                  4.0734416323782457E-001                  1.1059765584628930E-099                  5.6852019020746791E-001                  1.9502187408772697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691664256E+000                  1.8805409228508525E-004                  2.7742500580720031E+000                  3.7086057409154261E-001                  3.0102652914417247E-002                  4.6717749995110169E-001                  3.0952648008280844E-002                  1.7189562534565277E+000                  6.5607403755476967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994747096985481E+000                  2.0577744160178420E+002                  7.9993588167705578E+000                  2.0557432825971267E+002                  1.0527277628026001E+007                  8.3383152966788100E+002                  9.1553881271949224E+006                  8.4329074119437628E+003                  3.6884886887199986E-005                  5.0592453559640553E+003                  8.8489776679762343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1194200433628941E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617074E+000                  2.3156692903321487E+000                  3.5888478682757419E+000                 -8.5120567821615207E+000                  2.8749493806806838E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408073E+000                  2.3156692541918709E+000                  3.5888494603857475E+000                 -8.5120456431094187E+000                  2.8749621112078838E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385472E+000                  2.3156692061980166E+000                  3.5888520607777350E+000                 -8.5120274511112015E+000                  2.8749829025625875E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105677E+000                  2.3156691167849073E+000                  3.5888574768160399E+000                 -8.5119856388934920E+000                  2.8750262008550798E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627762E+000                  2.3156689200480622E+000                  3.5888667802951022E+000                 -8.5119025885944097E+000                  2.8751005586557112E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411050E+000                  2.3156686253735375E+000                  3.5888822279078383E+000                 -8.5117716320274965E+000                  2.8752239751246433E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.3156681044547129E+000                  3.5889153325297865E+000                 -8.5115081035146414E+000                  2.8754882650723070E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321462E+000                  2.3156668789763937E+000                  3.5889618678589819E+000                 -8.5111599226789068E+000                  2.8758592319138390E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.3156656527957433E+000                  3.5890287279739659E+000                 -8.5106744404057100E+000                  2.8763912868804447E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262142E+000                  2.3156633630228178E+000                  3.5891098755740138E+000                 -8.5100968549499623E+000                  2.8770352458724857E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502611E+000                  2.3156613959073655E+000                  3.5892258512327317E+000                 -8.5092788739795804E+000                  2.8779528799330096E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617655E+000                  2.3156572981358186E+000                  3.5893983759626500E+000                 -8.5080710102805597E+000                  2.8793109239308241E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612990E+000                  2.3156524159011571E+000                  3.5896117340240026E+000                 -8.5066024807228651E+000                  2.8809795659710065E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423262E+000                  2.3156462607814272E+000                  3.5899778142886785E+000                 -8.5041288840821814E+000                  2.8838173850300506E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.3156336474243955E+000                  3.5905807672416183E+000                 -8.5001302765037359E+000                  2.8884156776472834E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273796E+000                  2.3156158106240432E+000                  3.5912948333733623E+000                 -8.4955177876985424E+000                  2.8937404011753478E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224139E+000                  2.3155983060337455E+000                  3.5923773483530845E+000                 -8.4887309065790166E+000                  2.9016099676266371E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294184E+000                  2.3155636068334542E+000                  3.5941149967072321E+000                 -8.4783810765012415E+000                  2.9136985477266415E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092792E+000                  2.3155177891594341E+000                  3.5960554835046783E+000                 -8.4675576962281855E+000                  2.9264642938791079E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560214E+000                  2.3154780169645743E+000                  3.5982111235075331E+000                 -8.4562557781603171E+000                  2.9399245004934582E+000                  6.8562534391292262E-001                  2.9423493312829097E-001                  2.0139722958786410E-002 
                                      31                  7.9999652901468838E+000                  2.3154273409672279E+000                  3.6002193275939187E+000                 -8.4464229421460253E+000                  2.9517685433746879E+000                  6.8562532001954346E-001                  2.9423495686509615E-001                  2.0139723115360386E-002 
                                      32                  7.9999606992354231E+000                  2.3153976995717813E+000                  3.6027163314852064E+000                 -8.4348159632150583E+000                  2.9658766290330143E+000                  6.8562530286923462E-001                  2.9423497391948311E-001                  2.0139723211282323E-002 
                                      33                  7.9999502400695324E+000                  2.3153319288033734E+000                  3.6055826799077768E+000                 -8.4225151735372457E+000                  2.9810491159794186E+000                  6.8562529014689544E-001                  2.9423498658214736E-001                  2.0139723270957255E-002 
                                      34                  7.9999439687640255E+000                  2.3152935802298145E+000                  3.6078616508167904E+000                 -8.4132653926996728E+000                  2.9925823315905968E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      35                  7.9999371303835360E+000                  2.3152526340226980E+000                  3.6111394091330991E+000                 -8.4006903256894994E+000                  3.0084417929907890E+000                  6.8562527399832163E-001                  2.9423500266661773E-001                  2.0139723335060644E-002 
                                      36                  7.9999253704058564E+000                  2.3151842025460065E+000                  3.6144558623101029E+000                 -8.3888634997693945E+000                  3.0235920549728648E+000                  6.8562526707124849E-001                  2.9423500955343507E-001                  2.0139723375316443E-002 
                                      37                  7.9999187296142500E+000                  2.3151465840422305E+000                  3.6172347211806084E+000                 -8.3794356668492398E+000                  3.0358046097832689E+000                  6.8562526208142094E-001                  2.9423501448621048E-001                  2.0139723432368584E-002 
                                      38                  7.9999100684851916E+000                  2.3150985602107803E+000                  3.6205259862317214E+000                 -8.3688264085280686E+000                  3.0497121015747006E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      39                  7.9999007797620063E+000                  2.3150482823824752E+000                  3.6235325070396218E+000                 -8.3596061081749404E+000                  3.0619452772110276E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      40                  7.9998938048806965E+000                  2.3150113108130519E+000                  3.6270782114572975E+000                 -8.3491929619615721E+000                  3.0759115155292913E+000                  6.8562524981589168E-001                  2.9423502626566755E-001                  2.0139723918440766E-002 
                                      41                  7.9998816498224725E+000                  2.3149483855840129E+000                  3.6312651115085632E+000                 -8.3375465266046280E+000                  3.0917534527846451E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      42                  7.9998713608502863E+000                  2.3148965096986158E+000                  3.6360390705577563E+000                 -8.3249425896006972E+000                  3.1091408889326040E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      43                  7.9998560674524359E+000                  2.3148215748572785E+000                  3.6404384692098382E+000                 -8.3139293622155623E+000                  3.1245620846389643E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      44                  7.9998478145599439E+000                  2.3147821341828481E+000                  3.6436212449993470E+000                 -8.3062417532104789E+000                  3.1354385073927573E+000                  6.8562522904747236E-001                  2.9423504246545362E-001                  2.0139728487074016E-002 
                                      45                  7.9998389566430186E+000                  2.3147405331894744E+000                  3.6470478404037294E+000                 -8.2982024905843605E+000                  3.1469107225722004E+000                  6.8562522635058498E-001                  2.9423504403924111E-001                  2.0139729610173962E-002 
                                      46                  7.9998293030675907E+000                  2.3146960136964148E+000                  3.6512892211720165E+000                 -8.2885446186690324E+000                  3.1608176342230343E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      47                  7.9998158603233946E+000                  2.3146353610387562E+000                  3.6555506867412673E+000                 -8.2791096882361277E+000                  3.1745215031104124E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      48                  7.9998058219776631E+000                  2.3145910260500044E+000                  3.6593172405944649E+000                 -8.2709662263952808E+000                  3.1864379583452096E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      49                  7.9997948394325809E+000                  2.3145434068694897E+000                  3.6653382857558343E+000                 -8.2582911542700472E+000                  3.2051441337603355E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      50                  7.9997716531234770E+000                  2.3144457161225067E+000                  3.6727060818604653E+000                 -8.2431848414335747E+000                  3.2276303192877083E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      51                  7.9997518082960362E+000                  2.3143649125490859E+000                  3.6777515750530103E+000                 -8.2331014329081800E+000                  3.2427675523306232E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      52                  7.9997414274093428E+000                  2.3143235966254565E+000                  3.6826112860062463E+000                 -8.2236438373886269E+000                  3.2570931077143741E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      53                  7.9997222277667026E+000                  2.3142487981522151E+000                  3.6890825522378674E+000                 -8.2114502684431159E+000                  3.2757696230434843E+000                  6.8562482022783033E-001                  2.9423505789326698E-001                  2.0140121878902684E-002 
                                      54                  7.9997013954375893E+000                  2.3141698440907708E+000                  3.6949987739906152E+000                 -8.2008458675671303E+000                  3.2923020244846191E+000                  6.8562455912739961E-001                  2.9423505829179758E-001                  2.0140382580802862E-002 
                                      55                  7.9996853529724516E+000                  2.3141104817759923E+000                  3.6998368871999472E+000                 -8.1926632828288959E+000                  3.3053334636097600E+000                  6.8562424054283000E-001                  2.9423506263888183E-001                  2.0140696818288228E-002 
                                      56                  7.9996713401107469E+000                  2.3140595780732345E+000                  3.7035369578867590E+000                 -8.1867888951764289E+000                  3.3149171234949950E+000                  6.8562412397457573E-001                  2.9423506509155778E-001                  2.0140810933866549E-002 
                                      57                  7.9996626774301145E+000                  2.3140285236553439E+000                  3.7074131896699987E+000                 -8.1809655021306984E+000                  3.3246274105956406E+000                  6.8562412397409389E-001                  2.9423506509156788E-001                  2.0140810934338171E-002 
                                      58                  7.9996478555835253E+000                  2.3139760821375921E+000                  3.7128462465954564E+000                 -8.1735891000513057E+000                  3.3374539003648294E+000                  6.8562412397362948E-001                  2.9423506509157765E-001                  2.0140810934792919E-002 
                                      59                  7.9996308557039058E+000                  2.3139169246419411E+000                  3.7182202873387427E+000                 -8.1672521390378812E+000                  3.3491845387651158E+000                  6.8562412397331285E-001                  2.9423506509158431E-001                  2.0140810935102893E-002 
                                      60                  7.9996179344640259E+000                  2.3138725957992263E+000                  3.7233200493173095E+000                 -8.1619954323313273E+000                  3.3595624571743889E+000                  6.8562412397308847E-001                  2.9423506509158903E-001                  2.0140810935322495E-002 
                                      61                  7.9996037137419069E+000                  2.3138243803781666E+000                  3.7283951862219267E+000                 -8.1575869549240103E+000                  3.3690706575886247E+000                  6.8562412397292904E-001                  2.9423506509159236E-001                  2.0140810935478592E-002 
                                      62                  7.9995925025747665E+000                  2.3137867416061835E+000                  3.7342506229615435E+000                 -8.1532851777432622E+000                  3.3792606582557507E+000                  6.8562412397278993E-001                  2.9423506509159530E-001                  2.0140810935614706E-002 
                                      63                  7.9995758425878645E+000                  2.3137313432279596E+000                  3.7398169841894746E+000                 -8.1502511209178703E+000                  3.3878976220759527E+000                  6.8562412397270545E-001                  2.9423506509159708E-001                  2.0140810935697528E-002 
                                      64                  7.9995683739912264E+000                  2.3137066744607764E+000                  3.7443777631903243E+000                 -8.1481763989599401E+000                  3.3945671288229398E+000                  6.8562412397264949E-001                  2.9423506509159825E-001                  2.0140810935752262E-002 
                                      65                  7.9995568835401372E+000                  2.3136688942418067E+000                  3.7511555404286621E+000                 -8.1460321813936662E+000                  3.4035479645341442E+000                  6.8562412397259209E-001                  2.9423506509159952E-001                  2.0140810935808329E-002 
                                      66                  7.9995423892916513E+000                  2.3136214583903336E+000                  3.7571773421454568E+000                 -8.1451561280729248E+000                  3.4105080337045992E+000                  6.8562412397256134E-001                  2.9423506509160019E-001                  2.0140810935838527E-002 
                                      67                  7.9995363816968554E+000                  2.3136018321925191E+000                  3.7613987372823110E+000                 -8.1448472639901262E+000                  3.4150879898618336E+000                  6.8562412397254413E-001                  2.9423506509160052E-001                  2.0140810935855402E-002 
                                      68                  7.9995287205078860E+000                  2.3135768178086225E+000                  3.7655111133237393E+000                 -8.1449262323227369E+000                  3.4191754961586525E+000                  6.8562412397253192E-001                  2.9423506509160074E-001                  2.0140810935867393E-002 
                                      69                  7.9995240631163140E+000                  2.3135616061806084E+000                  3.7704045427943220E+000                 -8.1453013194987332E+000                  3.4237662375218783E+000                  6.8562412397252026E-001                  2.9423506509160102E-001                  2.0140810935878717E-002 
                                      70                  7.9995147483331701E+000                  2.3135311518345882E+000                  3.7755633347619937E+000                 -8.1462836067447988E+000                  3.4280302807440894E+000                  6.8562412397251238E-001                  2.9423506509160119E-001                  2.0140810935886488E-002 
                                      71                  7.9995109559568514E+000                  2.3135187228809464E+000                  3.7802528087192324E+000                 -8.1473954726950115E+000                  3.4316982833577985E+000                  6.8562412397250661E-001                  2.9423506509160124E-001                  2.0140810935892151E-002 
                                      72                  7.9995033712042121E+000                  2.3134937980363040E+000                  3.7855167188986121E+000                 -8.1491371990579058E+000                  3.4353363938807009E+000                  6.8562412397250228E-001                  2.9423506509160141E-001                  2.0140810935896258E-002 
                                      73                  7.9994995788278951E+000                  2.3134812839153125E+000                  3.7892348064025465E+000                 -8.1505385371055308E+000                  3.4377452546982954E+000                  6.8562412397249994E-001                  2.9423506509160141E-001                  2.0140810935898701E-002 
                                      74                  7.9994957864515754E+000                  2.3134687282626687E+000                  3.7931987059301893E+000                 -8.1522153555872379E+000                  3.4401411033264298E+000                  6.8562412397249806E-001                  2.9423506509160141E-001                  2.0140810935900477E-002 
                                      75                  7.9994919940752567E+000                  2.3134561229433355E+000                  3.7974345534448330E+000                 -8.1541977784970623E+000                  3.4425240821502356E+000                  6.8562412397249628E-001                  2.9423506509160152E-001                  2.0140810935902254E-002 
                                      76                  7.9994882016989379E+000                  2.3134434588477650E+000                  3.8019627636692399E+000                 -8.1565110805419465E+000                  3.4448943314408718E+000                  6.8562412397249495E-001                  2.9423506509160152E-001                  2.0140810935903586E-002 
                                      77                  7.9994844093226192E+000                  2.3134307259991180E+000                  3.8068378449502038E+000                 -8.1591926086279400E+000                  3.4472769660107407E+000                  6.8562412397249373E-001                  2.9423506509160158E-001                  2.0140810935904696E-002 
                                      78                  7.9994805363742190E+000                  2.3134176409271232E+000                  3.8120425165893868E+000                 -8.1622328374488866E+000                  3.4496717261193517E+000                  6.8562412397249251E-001                  2.9423506509160152E-001                  2.0140810935906028E-002 
                                      79                  7.9994766634258188E+000                  2.3134044627378691E+000                  3.8174514238432913E+000                 -8.1655345271918645E+000                  3.4520536407178959E+000                  6.8562412397249162E-001                  2.9423506509160158E-001                  2.0140810935906805E-002 
                                      80                  7.9994727904774185E+000                  2.3133911827671576E+000                  3.8229579430783640E+000                 -8.1689933376880024E+000                  3.4544228506212740E+000                  6.8562412397249062E-001                  2.9423506509160163E-001                  2.0140810935907805E-002 
                                      81                  7.9994689175290183E+000                  2.3133777953767463E+000                  3.8311667411106836E+000                 -8.1742428345644242E+000                  3.4579530381946038E+000                  6.8562412397248917E-001                  2.9423506509160163E-001                  2.0140810935909137E-002 
                                      82                  7.9994611716322179E+000                  2.3133506912039037E+000                  3.8389542347323911E+000                 -8.1791895333064026E+000                  3.4614556290334364E+000                  6.8562412397248784E-001                  2.9423506509160169E-001                  2.0140810935910469E-002 
                                      83                  7.9994572986838177E+000                  2.3133369819417320E+000                  3.8438926502442050E+000                 -8.1822986763478660E+000                  3.4637753847978527E+000                  6.8562412397248707E-001                  2.9423506509160169E-001                  2.0140810935911246E-002 
                                      84                  7.9994534257354175E+000                  2.3133231728694641E+000                  3.8497641996825411E+000                 -8.1859357697170747E+000                  3.4666753703754578E+000                  6.8562412397248607E-001                  2.9423506509160174E-001                  2.0140810935912246E-002 
                                      85                  7.9994475582025109E+000                  2.3133020735823941E+000                  3.8562366075866921E+000                 -8.1897904956872676E+000                  3.4701443376663819E+000                  6.8562412397248462E-001                  2.9423506509160174E-001                  2.0140810935913578E-002 
                                      86                  7.9994416906696060E+000                  2.3132807830710704E+000                  3.8650459462230926E+000                 -8.1948358023251782E+000                  3.4752973823498343E+000                  6.8562412397248262E-001                  2.9423506509160180E-001                  2.0140810935915576E-002 
                                      87                  7.9994299556037936E+000                  2.3132376949098701E+000                  3.8741408789547123E+000                 -8.1994300315146482E+000                  3.4815585995562306E+000                  6.8562412397248007E-001                  2.9423506509160180E-001                  2.0140810935918130E-002 
                                      88                  7.9994200281843941E+000                  2.3132008461449431E+000                  3.8814061268409135E+000                 -8.2027208714696727E+000                  3.4872210260256939E+000                  6.8562412397247752E-001                  2.9423506509160197E-001                  2.0140810935920461E-002 
                                      89                  7.9994101007649947E+000                  2.3131637076109044E+000                  3.8885148368920133E+000                 -8.2055699651511347E+000                  3.4934111175162434E+000                  6.8562412397247474E-001                  2.9423506509160197E-001                  2.0140810935923348E-002 
                                      90                  7.9993980323874512E+000                  2.3131182496173031E+000                  3.8953474180118492E+000                 -8.2078559980532813E+000                  3.5001064797035100E+000                  6.8562412397247141E-001                  2.9423506509160202E-001                  2.0140810935926567E-002 
                                      91                  7.9993859640099085E+000                  2.3130725373195942E+000                  3.9055095524974495E+000                 -8.2107793985293434E+000                  3.5111547972226198E+000                  6.8562412397246564E-001                  2.9423506509160213E-001                  2.0140810935932230E-002 
                                      92                  7.9993573975982128E+000                  2.3129635451486670E+000                  3.9160921017113730E+000                 -8.2121119367622448E+000                  3.5252416559490607E+000                  6.8562412397245731E-001                  2.9423506509160230E-001                  2.0140810935940445E-002 
                                      93                  7.9993326849539068E+000                  2.3128689003336622E+000                  3.9244716765015877E+000                 -8.2122495624181955E+000                  3.5380355811283364E+000                  6.8562412397244910E-001                  2.9423506509160247E-001                  2.0140810935948439E-002 
                                      94                  7.9993075314310271E+000                  2.3127724728883545E+000                  3.9330564818161582E+000                 -8.2115042188228404E+000                  3.5527608179097787E+000                  6.8562412397243866E-001                  2.9423506509160269E-001                  2.0140810935958653E-002 
                                      95                  7.9992734954356930E+000                  2.3126421156580821E+000                  3.9393544473912909E+000                 -8.2098829182249453E+000                  3.5651233337150110E+000                  6.8562412397242911E-001                  2.9423506509160297E-001                  2.0140810935967979E-002 
                                      96                  7.9992563270013948E+000                  2.3125765615463405E+000                  3.9452704032765809E+000                 -8.2081527019749814E+000                  3.5773623154861101E+000                  6.8562412397241890E-001                  2.9423506509160313E-001                  2.0140810935977971E-002 
                                      97                  7.9992213777486301E+000                  2.3124435544676376E+000                  3.9522553798452869E+000                 -8.2050116354157776E+000                  3.5934117048610990E+000                  6.8562412397240469E-001                  2.9423506509160341E-001                  2.0140810935991960E-002 
                                      98                  7.9991858053042053E+000                  2.3123090270503135E+000                  3.9585529944576918E+000                 -8.2013251496029245E+000                  3.6092139826637841E+000                  6.8562412397238948E-001                  2.9423506509160374E-001                  2.0140810936006837E-002 
                                      99                  7.9991494373509164E+000                  2.3121725259940269E+000                  3.9628357885877685E+000                 -8.1981720659497572E+000                  3.6208560872443165E+000                  6.8562412397237738E-001                  2.9423506509160402E-001                  2.0140810936018605E-002 
                                     100                  7.9991311727071412E+000                  2.3121044204923900E+000                  3.9669495768467486E+000                 -8.1950241717445600E+000                  3.6323677069418019E+000                  6.8562412397236494E-001                  2.9423506509160430E-001                  2.0140810936030817E-002 
                                     101                  7.9990939924099553E+000                  2.3119666853694665E+000                  3.9707253515737140E+000                 -8.1915192819722957E+000                  3.6436939420521335E+000                  6.8562412397235206E-001                  2.9423506509160452E-001                  2.0140810936043474E-002 
                                     102                  7.9990752380908043E+000                  2.3118977188480252E+000                  3.9743863904052601E+000                 -8.1880215373987735E+000                  3.6549334472306398E+000                  6.8562412397233863E-001                  2.9423506509160480E-001                  2.0140810936056575E-002 
