                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1443                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5505305874212526E+007                  1.5464144173924969E+003                  3.8413547542888728E+003                  9.6511665047706756E+003                  2.2180648093844479E+002                  1.7863028025940282E+000                  1.0000000000227930E-099                  1.0454185215577848E-099                  1.1515076745652079E-017                  4.0734416323306799E-001                  1.1059765588620550E-099                  5.6852019020899802E-001                  1.9502187411943941E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691531634E+000                  1.8805410457808713E-004                  2.7519521012354811E+000                  3.7695647173195290E-001                  2.9966696905481625E-002                  4.8332109483570740E-001                  3.1147058778772781E-002                  1.7189562534565099E+000                  6.9713270490776169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993430964261467E+000                  2.2057981269065903E+002                  7.9991970647307253E+000                  2.2034620524765006E+002                  1.1688893731126076E+007                  7.0405541383220975E+002                  8.2891534365773443E+006                  9.2433665750611690E+003                  5.6101523869311365E-006                  5.5476952877897493E+003                  1.5310153064593104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1204622406560491E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999502400695324E+000                  2.3456847692195981E+000                  3.5975945688861422E+000                 -8.4549684741101068E+000                  2.9405897380688217E+000                  6.8562529014689544E-001                  2.9423498658214736E-001                  2.0139723270957255E-002 
                                      33                  7.9999439687640255E+000                  2.3456512621280941E+000                  3.5993795097869552E+000                 -8.4471642171306875E+000                  2.9501827087362820E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      34                  7.9999371303835360E+000                  2.3456153672997431E+000                  3.6019553140342766E+000                 -8.4364857218683529E+000                  2.9634427265604679E+000                  6.8562527399832163E-001                  2.9423500266661773E-001                  2.0139723335060644E-002 
                                      35                  7.9999253704058564E+000                  2.3455551181620460E+000                  3.6058050478080572E+000                 -8.4217357319272033E+000                  2.9820514840418682E+000                  6.8562526424692716E-001                  2.9423501234546401E-001                  2.0139723407608834E-002 
                                      36                  7.9999100684851916E+000                  2.3454793050392886E+000                  3.6094073768915682E+000                 -8.4090910963595586E+000                  2.9983072356758189E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      37                  7.9999007797620063E+000                  2.3454345861893611E+000                  3.6118201535552563E+000                 -8.4010792924346038E+000                  3.0087377117511060E+000                  6.8562525359816695E-001                  2.9423502272161123E-001                  2.0139723680221877E-002 
                                      38                  7.9998938048806965E+000                  2.3454016118454062E+000                  3.6146776616137464E+000                 -8.3919836504920209E+000                  3.0206977861670139E+000                  6.8562524981589168E-001                  2.9423502626566755E-001                  2.0139723918440766E-002 
                                      39                  7.9998816498224725E+000                  2.3453453214059823E+000                  3.6180716366351384E+000                 -8.3817542423414633E+000                  3.0343293509346552E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      40                  7.9998713608502863E+000                  2.3452987655355524E+000                  3.6219615175633999E+000                 -8.3706138745793464E+000                  3.0493687999171990E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      41                  7.9998560674524359E+000                  2.3452312914326101E+000                  3.6255723610741253E+000                 -8.3608281786536285E+000                  3.0627737429846293E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      42                  7.9998478145599439E+000                  2.3451956784573418E+000                  3.6296723030947948E+000                 -8.3501817371356992E+000                  3.0775293748694583E+000                  6.8562522764107003E-001                  2.9423504328616967E-001                  2.0139729072760293E-002 
                                      43                  7.9998293030675907E+000                  2.3451177012923017E+000                  3.6345863191742223E+000                 -8.3381101134836175E+000                  3.0945257791065708E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      44                  7.9998158603233946E+000                  2.3450626025180914E+000                  3.6381893980044340E+000                 -8.3296360236887228E+000                  3.1066105834138460E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      45                  7.9998058219776631E+000                  2.3450222393491029E+000                  3.6414025182195466E+000                 -8.3223113652029213E+000                  3.1171549897504081E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      46                  7.9997948394325809E+000                  2.3449788056179965E+000                  3.6465878695951606E+000                 -8.3108891131891003E+000                  3.1337729441736997E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      47                  7.9997716531234770E+000                  2.3448894477712434E+000                  3.6530289551110382E+000                 -8.2972642474763934E+000                  3.1538511939805178E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      48                  7.9997518082960362E+000                  2.3448152879262101E+000                  3.6574735426292184E+000                 -8.2881398297551474E+000                  3.1674283391816136E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      49                  7.9997414274093428E+000                  2.3447772865114649E+000                  3.6617608552709684E+000                 -8.2795417095300436E+000                  3.1803213964412134E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      50                  7.9997222277667026E+000                  2.3447083545340925E+000                  3.6674413068208298E+000                 -8.2683611289401409E+000                  3.1971922982942824E+000                  6.8562482022783033E-001                  2.9423505789326698E-001                  2.0140121878902684E-002 
                                      51                  7.9997013954375893E+000                  2.3446354259756341E+000                  3.6725522242967568E+000                 -8.2584899313723277E+000                  3.2121831523243070E+000                  6.8562455912739961E-001                  2.9423505829179758E-001                  2.0140382580802862E-002 
                                      52                  7.9996853529724516E+000                  2.3445805033252602E+000                  3.6766409596159524E+000                 -8.2507327992886168E+000                  3.2240360153963423E+000                  6.8562424054283000E-001                  2.9423506263888183E-001                  2.0140696818288228E-002 
                                      53                  7.9996713401107469E+000                  2.3445333618485109E+000                  3.6796819780346159E+000                 -8.2450421384051005E+000                  3.2327729394770692E+000                  6.8562391840562431E-001                  2.9423507042920843E-001                  2.0141011165167200E-002 
                                      54                  7.9996626774301145E+000                  2.3445045910537146E+000                  3.6828002874173853E+000                 -8.2392964921448275E+000                  3.2416423331311846E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      55                  7.9996478555835253E+000                  2.3444559982153330E+000                  3.6886682816260823E+000                 -8.2287554049934997E+000                  3.2580621208099889E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      56                  7.9996179344640259E+000                  2.3443602075312757E+000                  3.6958758556115003E+000                 -8.2164708748927566E+000                  3.2775691655305335E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      57                  7.9995925025747665E+000                  2.3442810117564905E+000                  3.7023790412161901E+000                 -8.2062261060459285E+000                  3.2943330694000372E+000                  6.8562126320556893E-001                  2.9423529875876936E-001                  2.0143438035661765E-002 
                                      58                  7.9995683739912264E+000                  2.3442075875304109E+000                  3.7071830212622023E+000                 -8.1993753871686064E+000                  3.3060014877321380E+000                  6.8562126320400874E-001                  2.9423529875902243E-001                  2.0143438036968830E-002 
                                      59                  7.9995568835401372E+000                  2.3441731560499339E+000                  3.7115693469957169E+000                 -8.1935529528793865E+000                  3.3162242853634942E+000                  6.8562126320285666E-001                  2.9423529875920945E-001                  2.0143438037933947E-002 
                                      60                  7.9995363816968545E+000                  2.3441125198895838E+000                  3.7181815720213041E+000                 -8.1859147000972001E+000                  3.3304994425697374E+000                  6.8562126320168659E-001                  2.9423529875939924E-001                  2.0143438038914163E-002 
                                      61                  7.9995109559568505E+000                  2.3440385975048832E+000                  3.7250866916272281E+000                 -8.1794775436918155E+000                  3.3438728355727343E+000                  6.8562126320093153E-001                  2.9423529875952176E-001                  2.0143438039546657E-002 
                                      62                  7.9994919940752540E+000                  2.3439842550766881E+000                  3.7301463683791032E+000                 -8.1756267520889399E+000                  3.3528100772446847E+000                  6.8562126320054861E-001                  2.9423529875958387E-001                  2.0143438039867512E-002 
                                      63                  7.9994805363742154E+000                  2.3439516988057507E+000                  3.7341586510698561E+000                 -8.1730016962663399E+000                  3.3594713134127834E+000                  6.8562126320030847E-001                  2.9423529875962284E-001                  2.0143438040068684E-002 
                                      64                  7.9994689175290157E+000                  2.3439188761932175E+000                  3.7384135945208543E+000                 -8.1706768785643984E+000                  3.3660793595782872E+000                  6.8562126320011130E-001                  2.9423529875965482E-001                  2.0143438040233885E-002 
                                      65                  7.9994572986838151E+000                  2.3438862214295972E+000                  3.7425552691666564E+000                 -8.1688610462747917E+000                  3.3720676140671157E+000                  6.8562126319996508E-001                  2.9423529875967858E-001                  2.0143438040356343E-002 
                                      66                  7.9994475582025091E+000                  2.3438589543863695E+000                  3.7469410204179905E+000                 -8.1673429648015539E+000                  3.3780078172007268E+000                  6.8562126319984362E-001                  2.9423529875969823E-001                  2.0143438040458150E-002 
                                      67                  7.9994358231366967E+000                  2.3438262116409074E+000                  3.7529763561214304E+000                 -8.1659355774962119E+000                  3.3855079972228128E+000                  6.8562126319972216E-001                  2.9423529875971799E-001                  2.0143438040559847E-002 
                                      68                  7.9994200281843906E+000                  2.3437822720998338E+000                  3.7592782547350563E+000                 -8.1654129680354810E+000                  3.3924033134479603E+000                  6.8562126319964301E-001                  2.9423529875973081E-001                  2.0143438040626238E-002 
                                      69                  7.9994101007649929E+000                  2.3437546816834991E+000                  3.7650872682573113E+000                 -8.1654860591565939E+000                  3.3982155096600875E+000                  6.8562126319959027E-001                  2.9423529875973931E-001                  2.0143438040670425E-002 
                                      70                  7.9993980323874485E+000                  2.3437211283573176E+000                  3.7713065869822637E+000                 -8.1662911306164574E+000                  3.4037256192352729E+000                  6.8562126319955419E-001                  2.9423529875974519E-001                  2.0143438040700623E-002 
                                      71                  7.9993889811042909E+000                  2.3436959115517864E+000                  3.7774943948006658E+000                 -8.1676382309388202E+000                  3.4086786336849646E+000                  6.8562126319952932E-001                  2.9423529875974919E-001                  2.0143438040721495E-002 
                                      72                  7.9993788224069808E+000                  2.3436675163175096E+000                  3.7837627570104910E+000                 -8.1696267771090625E+000                  3.4130925729063897E+000                  6.8562126319951344E-001                  2.9423529875975185E-001                  2.0143438040734707E-002 
                                      73                  7.9993716808040567E+000                  2.3436474593920580E+000                  3.7894213740233984E+000                 -8.1718156379198970E+000                  3.4167038950529371E+000                  6.8562126319950312E-001                  2.9423529875975352E-001                  2.0143438040743367E-002 
                                      74                  7.9993645392011326E+000                  2.3436272983234216E+000                  3.7941067247829365E+000                 -8.1739460514401969E+000                  3.4193933107757899E+000                  6.8562126319949723E-001                  2.9423529875975446E-001                  2.0143438040748363E-002 
                                      75                  7.9993609683996718E+000                  2.3436171671580470E+000                  3.7973844622077713E+000                 -8.1755442689873750E+000                  3.4211772117453521E+000                  6.8562126319949390E-001                  2.9423529875975502E-001                  2.0143438040751027E-002 
                                      76                  7.9993573975982093E+000                  2.3436069979279810E+000                  3.8020865484295245E+000                 -8.1779888560690548E+000                  3.4236008616864866E+000                  6.8562126319948968E-001                  2.9423529875975568E-001                  2.0143438040754580E-002 
                                      77                  7.9993512194371332E+000                  2.3435893022184811E+000                  3.8085631697218054E+000                 -8.1816773938675631E+000                  3.4266539016262056E+000                  6.8562126319948524E-001                  2.9423529875975635E-001                  2.0143438040758355E-002 
                                      78                  7.9993450412760572E+000                  2.3435714533851284E+000                  3.8154401069975581E+000                 -8.1858568543838803E+000                  3.4296861231562228E+000                  6.8562126319948136E-001                  2.9423529875975701E-001                  2.0143438040761685E-002 
                                      79                  7.9993388631149811E+000                  2.3435534297202403E+000                  3.8225084535292582E+000                 -8.1903249068302202E+000                  3.4326978164425541E+000                  6.8562126319947791E-001                  2.9423529875975757E-001                  2.0143438040764572E-002 
                                      80                  7.9993326849539050E+000                  2.3435352173902628E+000                  3.8295856271824231E+000                 -8.1948767126711868E+000                  3.4357158576040550E+000                  6.8562126319947470E-001                  2.9423529875975807E-001                  2.0143438040767236E-002 
                                      81                  7.9993263965731858E+000                  2.3435164824489192E+000                  3.8364617829286081E+000                 -8.1992991706083558E+000                  3.4387399948006427E+000                  6.8562126319947136E-001                  2.9423529875975862E-001                  2.0143438040770012E-002 
                                      82                  7.9993201081924648E+000                  2.3434975532911166E+000                  3.8461447287816890E+000                 -8.2054707986204054E+000                  3.4432378561260713E+000                  6.8562126319946648E-001                  2.9423529875975940E-001                  2.0143438040774120E-002 
                                      83                  7.9993075314310245E+000                  2.3434591455363627E+000                  3.8592104242052758E+000                 -8.2133257099239074E+000                  3.4502037864544053E+000                  6.8562126319945893E-001                  2.9423529875976068E-001                  2.0143438040780337E-002 
                                      84                  7.9992905134333574E+000                  2.3434062096143111E+000                  3.8683832626679893E+000                 -8.2181693938613822E+000                  3.4561266502896055E+000                  6.8562126319945194E-001                  2.9423529875976179E-001                  2.0143438040786332E-002 
                                      85                  7.9992820044345239E+000                  2.3433794374344297E+000                  3.8739035660996026E+000                 -8.2209183366477117E+000                  3.4600317760452337E+000                  6.8562126319944727E-001                  2.9423529875976256E-001                  2.0143438040790107E-002 
                                      86                  7.9992734954356903E+000                  2.3433524902585980E+000                  3.8789534315827394E+000                 -8.2232467604715733E+000                  3.4639200867894733E+000                  6.8562126319944239E-001                  2.9423529875976334E-001                  2.0143438040794326E-002 
                                      87                  7.9992649112185426E+000                  2.3433251536058073E+000                  3.8836007106772117E+000                 -8.2252160161607684E+000                  3.4677917429905150E+000                  6.8562126319943739E-001                  2.9423529875976417E-001                  2.0143438040798434E-002 
                                      88                  7.9992563270013930E+000                  2.3432976875184797E+000                  3.8900848681169897E+000                 -8.2277658882430451E+000                  3.4736045591966742E+000                  6.8562126319942951E-001                  2.9423529875976545E-001                  2.0143438040804984E-002 
                                      89                  7.9992388523750106E+000                  2.3432414301445501E+000                  3.8975975036727242E+000                 -8.2301159178856071E+000                  3.4812842679394440E+000                  6.8562126319941830E-001                  2.9423529875976723E-001                  2.0143438040814532E-002 
                                      90                  7.9992213777486283E+000                  2.3431848454796511E+000                  3.9075681903416970E+000                 -8.2326681277982345E+000                  3.4926931354001356E+000                  6.8562126319940064E-001                  2.9423529875977011E-001                  2.0143438040829187E-002 
                                      91                  7.9991858053042018E+000                  2.3430689102197992E+000                  3.9184320925443057E+000                 -8.2338011643162456E+000                  3.5077172916377442E+000                  6.8562126319937455E-001                  2.9423529875977439E-001                  2.0143438040851058E-002 
                                      92                  7.9991494373509129E+000                  2.3429499762183670E+000                  3.9253111403120888E+000                 -8.2335152000967060E+000                  3.5188013455228084E+000                  6.8562126319935324E-001                  2.9423529875977777E-001                  2.0143438040868933E-002 
                                      93                  7.9991311727071386E+000                  2.3428902478824960E+000                  3.9317117665434247E+000                 -8.2330358004343331E+000                  3.5297741698366827E+000                  6.8562126319933103E-001                  2.9423529875978138E-001                  2.0143438040887585E-002 
                                      94                  7.9990939924099536E+000                  2.3427687203892904E+000                  3.9373026773860582E+000                 -8.2317403177058281E+000                  3.5405818220842695E+000                  6.8562126319930716E-001                  2.9423529875978527E-001                  2.0143438040907569E-002 
                                      95                  7.9990752380908017E+000                  2.3427075640420680E+000                  3.9426000943821036E+000                 -8.2303511716677562E+000                  3.5513185605498880E+000                  6.8562126319928218E-001                  2.9423529875978932E-001                  2.0143438040928441E-002 
                                      96                  7.9990370612388801E+000                  2.3425833904662667E+000                  3.9505503555258219E+000                 -8.2272945989808548E+000                  3.5690072739667880E+000                  6.8562126319923788E-001                  2.9423529875979648E-001                  2.0143438040965633E-002 
                                      97                  7.9989784301344748E+000                  2.3423938197831800E+000                  3.9574303023145281E+000                 -8.2231996507486524E+000                  3.5863298291380348E+000                  6.8562126319919015E-001                  2.9423529875980431E-001                  2.0143438041005490E-002 
                                      98                  7.9989385295188002E+000                  2.3422658804653333E+000                  3.9612280665768465E+000                 -8.2204972167847927E+000                  3.5965658448585880E+000                  6.8562126319915995E-001                  2.9423529875980914E-001                  2.0143438041030914E-002 
                                      99                  7.9989184032209275E+000                  2.3422017042532635E+000                  3.9649083048593718E+000                 -8.2177846662588259E+000                  3.6067479698553973E+000                  6.8562126319912886E-001                  2.9423529875981425E-001                  2.0143438041056894E-002 
                                     100                  7.9988774343532292E+000                  2.3420717942144291E+000                  3.9694760683003270E+000                 -8.2138305059170058E+000                  3.6201715535974048E+000                  6.8562126319908567E-001                  2.9423529875982124E-001                  2.0143438041093087E-002 
                                     101                  7.9988357366966607E+000                  2.3419406534184817E+000                  3.9748534297068820E+000                 -8.2086649914233440E+000                  3.6367770016340830E+000                  6.8562126319902905E-001                  2.9423529875983045E-001                  2.0143438041140493E-002 
                                     102                  7.9987717007133741E+000                  2.3417414116950788E+000                  3.9807644452578503E+000                 -8.2019441442535079E+000                  3.6563925994610531E+000                  6.8562126319895700E-001                  2.9423529875984206E-001                  2.0143438041200890E-002 
