                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                     1582                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3891134200649396E+007                  9.2807995176995664E+003                  7.9976310068632565E+003                  6.6755257802140659E+003                  4.2557212495289100E+001                 -2.1850898898757651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076017178291631E-001                  5.8762930467366203E-001                  5.1333706517988719E-008                  1.7748114757839406E-001                  2.0052102676258912E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3473190960644281E+000                  1.9335506192103198E-004                  3.1093232267642001E+000                  3.0627779041022513E-001                  3.4206201970861140E-002                  1.4443706513824525E-001                  2.5625489893445406E-002                  1.6107760752591846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998529604657E+000                  4.2285272462521448E+001                  7.9999979771738081E+000                  4.1489924384284343E+001                  9.8236260858529527E+005                  5.3052057407913371E+003                  1.1984074758143563E+007                  6.5813023369670536E+003                  4.7260274789484374E+003                  1.1222769010167397E+003                  3.2279750750095332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0695228566504132E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990771080E+000                  1.6289513361198438E+000                  3.9048008053774801E+000                 -9.9453188191395867E+000                  1.9160205345209993E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      12                  7.9999999986489811E+000                  1.6289413391987226E+000                  3.9055134416642576E+000                 -9.9418059319725280E+000                  1.9209265045571198E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      13                  7.9999999982208561E+000                  1.6289314221316813E+000                  3.9065143266507523E+000                 -9.9371231322371898E+000                  1.9276247937451840E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      14                  7.9999999974642888E+000                  1.6289140834558531E+000                  3.9078284585332588E+000                 -9.9314756522996763E+000                  1.9360338686610121E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      15                  7.9999999967077242E+000                  1.6288969667522628E+000                  3.9096765023254867E+000                 -9.9242825631088252E+000                  1.9472884229209977E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      16                  7.9999999953930736E+000                  1.6288677076988538E+000                  3.9121404442225711E+000                 -9.9161576594501391E+000                  1.9611714785996119E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      17                  7.9999999940784230E+000                  1.6288389851920859E+000                  3.9157847588085746E+000                 -9.9063709832434927E+000                  1.9800224206592494E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      18                  7.9999999916866411E+000                  1.6287878798200015E+000                  3.9209416000750474E+000                 -9.8971334308111185E+000                  2.0032121194052062E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      19                  7.9999999892948592E+000                  1.6287378325109418E+000                  3.9265025625305525E+000                 -9.8916064543162676E+000                  2.0249145735691809E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      20                  7.9999999869746468E+000                  1.6286898804808723E+000                  3.9324705468429970E+000                 -9.8895854375887513E+000                  2.0452860306626275E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      21                  7.9999999846544343E+000                  1.6286421353017444E+000                  3.9389441451795846E+000                 -9.8908300942431335E+000                  2.0647529549851003E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      22                  7.9999999823342227E+000                  1.6285942372720950E+000                  3.9459025973374606E+000                 -9.8949475449415836E+000                  2.0833926434898822E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      23                  7.9999999800140094E+000                  1.6285458668918120E+000                  3.9531587713732015E+000                 -9.9011144257532706E+000                  2.1009897196618921E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      24                  7.9999999777688000E+000                  1.6284983750267841E+000                  3.9605747475805906E+000                 -9.9082439557094339E+000                  2.1176360237423419E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      25                  7.9999999755235907E+000                  1.6284500811095566E+000                  3.9681346644082853E+000                 -9.9154209114895053E+000                  2.1336747686431012E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      26                  7.9999999732783813E+000                  1.6284009659563898E+000                  3.9756999176698584E+000                 -9.9218284678411077E+000                  2.1491491040733384E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      27                  7.9999999710331720E+000                  1.6283511037462026E+000                  3.9831485437219238E+000                 -9.9269124160842281E+000                  2.1640977379448634E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      28                  7.9999999687879626E+000                  1.6283006369230821E+000                  3.9903820929650147E+000                 -9.9304338892632362E+000                  2.1785555159218162E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      29                  7.9999999665427524E+000                  1.6282497414115746E+000                  4.0007409249588655E+000                 -9.9330340992479176E+000                  2.1993874669989006E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      30                  7.9999999620523345E+000                  1.6281472848657024E+000                  4.0098471298673841E+000                 -9.9322061124050727E+000                  2.2187006720035578E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      31                  7.9999999600090499E+000                  1.6281007286946740E+000                  4.0152196993485729E+000                 -9.9307285269071333E+000                  2.2303627278627780E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      32                  7.9999999579657652E+000                  1.6280543157499998E+000                  4.0202935897934244E+000                 -9.9285374644902529E+000                  2.2417245889085899E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      33                  7.9999999559224806E+000                  1.6280081216009428E+000                  4.0250842449435202E+000                 -9.9257642517441251E+000                  2.2528014196056372E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      34                  7.9999999538791959E+000                  1.6279622068828741E+000                  4.0318540928531439E+000                 -9.9209069181503065E+000                  2.2689109954452089E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      35                  7.9999999497926275E+000                  1.6278713558796662E+000                  4.0399634663709580E+000                 -9.9130092252548661E+000                  2.2895178724020848E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      36                  7.9999999457060591E+000                  1.6277820865620209E+000                  4.0454684889321948E+000                 -9.9063642467129682E+000                  2.3043677113604280E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      37                  7.9999999436627753E+000                  1.6277381094084811E+000                  4.0489591620154091E+000                 -9.9018143877639062E+000                  2.3139966685635884E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      38                  7.9999999416194898E+000                  1.6276945774184897E+000                  4.0539492661298562E+000                 -9.8948618014765035E+000                  2.3280568206308461E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      39                  7.9999999375329214E+000                  1.6276088578842531E+000                  4.0585423466093093E+000                 -9.8875311126410352E+000                  2.3416866076477625E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      40                  7.9999999354896367E+000                  1.6275666968803195E+000                  4.0614775109009926E+000                 -9.8826326069045418E+000                  2.3505445507106506E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      41                  7.9999999334463521E+000                  1.6275249966714944E+000                  4.0657046386814359E+000                 -9.8752883638315616E+000                  2.3635065614163260E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      42                  7.9999999293597828E+000                  1.6274429597067130E+000                  4.0716706373218736E+000                 -9.8640002896662935E+000                  2.3824914616142165E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      43                  7.9999999241384945E+000                  1.6273407677190128E+000                  4.0778117105140801E+000                 -9.8512813050961263E+000                  2.4028661083638112E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      44                  7.9999999189172035E+000                  1.6272414560872097E+000                  4.0825426170184551E+000                 -9.8407058057920320E+000                  2.4191585768840422E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      45                  7.9999999154363435E+000                  1.6271768044824433E+000                  4.0861405880988437E+000                 -9.8323703253340344E+000                  2.4317737112590594E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      46                  7.9999999119554843E+000                  1.6271133538460445E+000                  4.0912798259389529E+000                 -9.8201378781624484E+000                  2.4500453209222992E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      47                  7.9999999049937625E+000                  1.6269898973684189E+000                  4.0967934620878115E+000                 -9.8059898719001310E+000                  2.4704564998325140E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      48                  7.9999998997724742E+000                  1.6269002067815397E+000                  4.1005052041224470E+000                 -9.7961099682158874E+000                  2.4844814666187274E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      49                  7.9999998962916132E+000                  1.6268417280476841E+000                  4.1040759347243467E+000                 -9.7864844325247269E+000                  2.4980748548982787E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      50                  7.9999998910703232E+000                  1.6267558899357986E+000                  4.1088197862054203E+000                 -9.7733356672098317E+000                  2.5164321697026910E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      51                  7.9999998841086031E+000                  1.6266447767626822E+000                  4.1126395543992897E+000                 -9.7622929238154867E+000                  2.5315873417214760E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      52                  7.9999998806277439E+000                  1.6265905840640607E+000                  4.1163339485272994E+000                 -9.7516415598247512E+000                  2.5462386312588867E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      53                  7.9999998736660221E+000                  1.6264847660958286E+000                  4.1215020975137282E+000                 -9.7363321909849017E+000                  2.5670891002431184E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      54                  7.9999998651610840E+000                  1.6263598694521026E+000                  4.1259446816175656E+000                 -9.7227529655431084E+000                  2.5853776375430986E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      55                  7.9999998594911244E+000                  1.6262791108534722E+000                  4.1293519299129757E+000                 -9.7122688936743877E+000                  2.5994837603982028E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      56                  7.9999998538211647E+000                  1.6262002349849725E+000                  4.1334425213384378E+000                 -9.6996097519934050E+000                  2.6165076755044230E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      57                  7.9999998453162258E+000                  1.6260852431333326E+000                  4.1388577012575922E+000                 -9.6826057055597392E+000                  2.6392963535239118E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      58                  7.9999998339763074E+000                  1.6259376739779772E+000                  4.1446375437434568E+000                 -9.6640912172116060E+000                  2.6639881367656950E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      59                  7.9999998226363891E+000                  1.6257961223769697E+000                  4.1493865174956257E+000                 -9.6486398663089794E+000                  2.6845248295253885E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      60                  7.9999998141314492E+000                  1.6256935829601695E+000                  4.1552082159367538E+000                 -9.6299130674736517E+000                  2.7096008666260523E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      61                  7.9999997971215722E+000                  1.6254969561359223E+000                  4.1611874985288466E+000                 -9.6100695122399973E+000                  2.7359098644558850E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      62                  7.9999997857816538E+000                  1.6253715869041836E+000                  4.1649500953810756E+000                 -9.5975741054205592E+000                  2.7525070845090047E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      63                  7.9999997783546677E+000                  1.6252917495657495E+000                  4.1677296353247781E+000                 -9.5883667528481542E+000                  2.7647628043621215E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      64                  7.9999997714666593E+000                  1.6252192211176131E+000                  4.1707623962628935E+000                 -9.5783368216438483E+000                  2.7781316293947347E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      65                  7.9999997622826458E+000                  1.6251246697517163E+000                  4.1753558414540484E+000                 -9.5631861654551269E+000                  2.7983592936952641E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      66                  7.9999997462106229E+000                  1.6249647371835534E+000                  4.1816562265438471E+000                 -9.5422433314865529E+000                  2.8262349940509934E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      67                  7.9999997255465942E+000                  1.6247685490586126E+000                  4.1875394840781643E+000                 -9.5224008326838963E+000                  2.8524748386727645E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      68                  7.9999997094745714E+000                  1.6246226007831566E+000                  4.1917334586054116E+000                 -9.5082209375817346E+000                  2.8711886372480508E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      69                  7.9999996979945553E+000                  1.6245216147186035E+000                  4.1967837778577657E+000                 -9.4913605218988160E+000                  2.8935211956591180E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      70                  7.9999996750345224E+000                  1.6243271350513788E+000                  4.2015325046177407E+000                 -9.4751028935021981E+000                  2.9147984652888312E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      71                  7.9999996635545072E+000                  1.6242333747566886E+000                  4.2045965247102162E+000                 -9.4646949576661861E+000                  2.9284369892109043E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      72                  7.9999996520744912E+000                  1.6241417761080414E+000                  4.2086698109642873E+000                 -9.4509213346000127E+000                  2.9464873642259062E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      73                  7.9999996320637710E+000                  1.6239869638741864E+000                  4.2130792700211384E+000                 -9.4358144923748188E+000                  2.9661448233826020E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      74                  7.9999996163089788E+000                  1.6238691334721276E+000                  4.2182136214220831E+000                 -9.4183919637120148E+000                  2.9888480151134389E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      75                  7.9999995887380919E+000                  1.6236708223509335E+000                  4.2243668658536304E+000                 -9.3972718138805984E+000                  3.0161741775027573E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      76                  7.9999995611672077E+000                  1.6234816715798821E+000                  4.2289385710615708E+000                 -9.3814460658976575E+000                  3.0365346771747084E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      77                  7.9999995454124146E+000                  1.6233773475023838E+000                  4.2329577307519326E+000                 -9.3677010335819642E+000                  3.0542674243496131E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      78                  7.9999995217802260E+000                  1.6232256023335367E+000                  4.2371909815009801E+000                 -9.3531212327997597E+000                  3.0729975529732965E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      79                  7.9999995020867347E+000                  1.6231032069481399E+000                  4.2427467372832295E+000                 -9.3342438285252420E+000                  3.0973293840289431E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      80                  7.9999994626997548E+000                  1.6228685393136995E+000                  4.2489965983974871E+000                 -9.3127074586605119E+000                  3.1248926742604115E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      81                  7.9999994311901705E+000                  1.6226896323709359E+000                  4.2536178248510232E+000                 -9.2968167911584523E+000                  3.1452158806528989E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      82                  7.9999994075579819E+000                  1.6225601351615506E+000                  4.2574348704716591E+000                 -9.2837611035711323E+000                  3.1619290217304967E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      83                  7.9999993839257932E+000                  1.6224343621012458E+000                  4.2621612511260301E+000                 -9.2677142594705746E+000                  3.1825085423481840E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      84                  7.9999993468748229E+000                  1.6222441183303322E+000                  4.2670997306119984E+000                 -9.2508251437328646E+000                  3.2040916883996915E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      85                  7.9999993172340460E+000                  1.6220975579660184E+000                  4.2718397657196006E+000                 -9.2347516667623193E+000                  3.2246799330000946E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      86                  7.9999992801830757E+000                  1.6219208166778603E+000                  4.2768657826335525E+000                 -9.2177015737746189E+000                  3.2465009078007268E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      87                  7.9999992431321045E+000                  1.6217506759650544E+000                  4.2807143798061604E+000                 -9.2046143411316965E+000                  3.2632268306352912E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      88                  7.9999992209015227E+000                  1.6216515297333050E+000                  4.2844563159148059E+000                 -9.1920566901005394E+000                  3.2793468518797435E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      89                  7.9999991838505515E+000                  1.6214908515051110E+000                  4.2893937643303941E+000                 -9.1754868500308042E+000                  3.3006087302112932E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      90                  7.9999991393893879E+000                  1.6213050333357681E+000                  4.2958054298488975E+000                 -9.1541417620120953E+000                  3.3280658524096052E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      91                  7.9999990726976407E+000                  1.6210392598181289E+000                  4.3012169022638576E+000                 -9.1358821255791600E+000                  3.3514310473482261E+000                  6.8931492545968831E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      92                  7.9999990393517670E+000                  1.6209116711327454E+000                  4.3047026270148692E+000                 -9.1242711772429335E+000                  3.3663546984889630E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      93                  7.9999990060058925E+000                  1.6207873402278712E+000                  4.3101309617111108E+000                 -9.1064283129730121E+000                  3.3893949073157534E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      94                  7.9999989319039519E+000                  1.6205218133704506E+000                  4.3154091816432425E+000                 -9.0887371474306988E+000                  3.4120737211614967E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      95                  7.9999988948001199E+000                  1.6203939940396306E+000                  4.3191577840673796E+000                 -9.0763477176946949E+000                  3.4280345973763451E+000                  6.8931492545960482E-001                  2.9058121310339269E-001                  2.0103861437002490E-002 
                                      96                  7.9999988501803703E+000                  1.6202444629517252E+000                  4.3231042347509483E+000                 -9.0632985074474703E+000                  3.4448411337148350E+000                  6.8931492545951367E-001                  2.9058121310348300E-001                  2.0103861437003268E-002 
                                      97                  7.9999988055606206E+000                  1.6200992101695415E+000                  4.3288044395567438E+000                 -9.0446832976288647E+000                  3.4689223314364614E+000                  6.8931492257616023E-001                  2.9058121595880965E-001                  2.0103861465030182E-002 
                                      98                  7.9999987163211204E+000                  1.6198204856582998E+000                  4.3347478916923263E+000                 -9.0249662545957747E+000                  3.4942638781987214E+000                  6.8926540314057994E-001                  2.9063025405383219E-001                  2.0104342805587816E-002 
                                      99                  7.9999986568281205E+000                  1.6196426365218786E+000                  4.3398671000252049E+000                 -9.0082073275895134E+000                  3.5159065845969488E+000                  6.8922686601246053E-001                  2.9066841659200471E-001                  2.0104717395534766E-002 
                                     100                  7.9999985824618713E+000                  1.6194284506172201E+000                  4.3452834036014218E+000                 -8.9904862686496365E+000                  3.5387970119314005E+000                  6.8919121333064148E-001                  2.9070372272137307E-001                  2.0105063947985391E-002 
                                     101                  7.9999985080956195E+000                  1.6192225299243064E+000                  4.3509664783529178E+000                 -8.9720302444942668E+000                  3.5627009005578407E+000                  6.8915713416588831E-001                  2.9073747062863164E-001                  2.0105395205480048E-002 
                                     102                  7.9999984188561193E+000                  1.6189853434816395E+000                  4.3568529401548943E+000                 -8.9529584120821362E+000                  3.5874121400078751E+000                  6.8909440352243134E-001                  2.9079959151548374E-001                  2.0106004962084922E-002 
