                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2570                                     1567                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5396781574387729E+007                  1.5698087396763836E+002                  5.6204810705831669E+003                  4.3030754123655606E+003                  6.9182405819667309E+001                  1.1593164249765748E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  5.1930328616510383E-020                  4.0734416323806422E-001                  1.1059765584160353E-099                  5.6852019020737032E-001                  1.9502187408631640E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919714476327142E+000                  1.8805195597240419E-004                  2.8185999176755123E+000                  3.5885279235161494E-001                  3.0384685406379574E-002                  4.3495665156987223E-001                  3.0549319476383948E-002                  1.7194046617655867E+000                  5.7558194852115396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999963685553102E+000                  6.9098663977649366E+001                  7.9999953884495119E+000                  6.9071151322714925E+001                  2.0361302387320620E+006                  5.0627474595460744E+003                  1.8591354399717811E+007                  7.2101376675086540E+003                  2.9487939340935694E+000                  4.3231812781985755E+003                  3.4703803176429119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1170374742118982E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  7.9997845500745539E+000                  1.8103969300876135E+000                  4.6990405973844052E+000                 -7.9936383479881439E+000                  4.9164300634814619E+000                  6.8562861377010098E-001                  2.9423169491999229E-001                  2.0139691309906782E-002 
                                     187                  7.9997784017960516E+000                  1.8099380453829725E+000                  4.7041455413787219E+000                 -7.9798605788605537E+000                  4.9357172713348918E+000                  6.8562861350678395E-001                  2.9423169518075160E-001                  2.0139691312464514E-002 
                                     188                  7.9997664041559124E+000                  1.8090665537872528E+000                  4.7104435769727706E+000                 -7.9621196951443896E+000                  4.9600944838158565E+000                  6.8562861317703161E-001                  2.9423169550730072E-001                  2.0139691315667729E-002 
                                     189                  7.9997544762499890E+000                  1.8082298861249482E+000                  4.7150173614069297E+000                 -7.9487689583075936E+000                  4.9781638502947727E+000                  6.8562861271214337E-001                  2.9423169596767318E-001                  2.0139691320183450E-002 
                                     190                  7.9997479254173269E+000                  1.8077823157466442E+000                  4.7185531712236486E+000                 -7.9384042591285269E+000                  4.9921626032729236E+000                  6.8562861271214248E-001                  2.9423169596767396E-001                  2.0139691320183561E-002 
                                     191                  7.9997396834510051E+000                  1.8072305816378120E+000                  4.7216873019459333E+000                 -7.9290090647847551E+000                  5.0047353448939296E+000                  6.8562861251099017E-001                  2.9423169616687245E-001                  2.0139691322137443E-002 
                                     192                  7.9997342963348625E+000                  1.8068765688768813E+000                  4.7256795316859872E+000                 -7.9170732741281400E+000                  5.0207206298892979E+000                  6.8562861221962856E-001                  2.9423169645540387E-001                  2.0139691324967623E-002 
                                     193                  7.9997218338046210E+000                  1.8060766176394634E+000                  4.7303021471282536E+000                 -7.9027735324325894E+000                  5.0396112854050568E+000                  6.8562861196514691E-001                  2.9423169670741356E-001                  2.0139691327439535E-002 
                                     194                  7.9997124989282957E+000                  1.8054940583370502E+000                  4.7352128645156908E+000                 -7.8875246634605158E+000                  5.0597205521240847E+000                  6.8562861175404810E-001                  2.9423169691646167E-001                  2.0139691329490228E-002 
                                     195                  7.9996976942740163E+000                  1.8045974571411605E+000                  4.7404268175709259E+000                 -7.8708599338487515E+000                  5.0814491996922095E+000                  6.8562861157077981E-001                  2.9423169709794983E-001                  2.0139691331270360E-002 
                                     196                  7.9996853529724463E+000                  1.8038741422681031E+000                  4.7445353797154342E+000                 -7.8575509454569410E+000                  5.0987114230568897E+000                  6.8562861118411578E-001                  2.9423169748085798E-001                  2.0139691335026244E-002 
                                     197                  7.9996752887393061E+000                  1.8032995163525494E+000                  4.7473695667765758E+000                 -7.8482625660874517E+000                  5.1107048997989795E+000                  6.8562861118408669E-001                  2.9423169748088673E-001                  2.0139691335026577E-002 
                                     198                  7.9996693382733559E+000                  1.8029659135832934E+000                  4.7507032711476906E+000                 -7.8374061166898654E+000                  5.1247544994557268E+000                  6.8562599681783565E-001                  2.9423428646135280E-001                  2.0139716720811496E-002 
                                     199                  7.9996560165868624E+000                  1.8022348113268183E+000                  4.7547169933794313E+000                 -7.8240609638421814E+000                  5.1418911015277429E+000                  6.8562599681783565E-001                  2.9423428646135280E-001                  2.0139716720811496E-002 
                                     200                  7.9996451352490743E+000                  1.8016530759427700E+000                  4.7581893297730975E+000                 -7.8124561074813750E+000                  5.1567636065027571E+000                  6.8562599571922767E-001                  2.9423428754929326E-001                  2.0139716731479074E-002 
                                     201                  7.9996343395309832E+000                  1.8010889075644820E+000                  4.7624149729507765E+000                 -7.7983131799025962E+000                  5.1748782299385487E+000                  6.8562599026350124E-001                  2.9423429295204390E-001                  2.0139716784454809E-002 
                                     202                  7.9996178521800392E+000                  1.8002508609991870E+000                  4.7672417457588994E+000                 -7.7819204124003942E+000                  5.1957616770730057E+000                  6.8562599026350124E-001                  2.9423429295204401E-001                  2.0139716784454809E-002 
                                     203                  7.9996016939650270E+000                  1.7994554930881939E+000                  4.7721264446692775E+000                 -7.7652422274962571E+000                  5.2169671360496830E+000                  6.8562598287175558E-001                  2.9423430027201497E-001                  2.0139716856229395E-002 
                                     204                  7.9995833111844981E+000                  1.7985796740849316E+000                  4.7766234389361433E+000                 -7.7497012506159617E+000                  5.2366408421947535E+000                  6.8562598287175558E-001                  2.9423430027201497E-001                  2.0139716856229395E-002 
                                     205                  7.9995683739912229E+000                  1.7978893059827059E+000                  4.7800610392616907E+000                 -7.7377611836496056E+000                  5.2517289586010909E+000                  6.8562597028519112E-001                  2.9423431273636264E-001                  2.0139716978446298E-002 
                                     206                  7.9995568835401336E+000                  1.7973704788260401E+000                  4.7829680213797783E+000                 -7.7276545079539716E+000                  5.2644961937585206E+000                  6.8562597028519101E-001                  2.9423431273636264E-001                  2.0139716978446298E-002 
                                     207                  7.9995453930890434E+000                  1.7968617840048406E+000                  4.7858631426740148E+000                 -7.7175583721141230E+000                  5.2772365711131686E+000                  6.8562597028519090E-001                  2.9423431273636269E-001                  2.0139716978446409E-002 
                                     208                  7.9995333778994544E+000                  1.7963402290287955E+000                  4.7895340141493241E+000                 -7.7047704567136774E+000                  5.2933801756553578E+000                  6.8562595702788975E-001                  2.9423432586493392E-001                  2.0139717107176325E-002 
                                     209                  7.9995147483331674E+000                  1.7955514606771252E+000                  4.7934287431138003E+000                 -7.6910436507966029E+000                  5.3106385005394685E+000                  6.8562595702788964E-001                  2.9423432586493403E-001                  2.0139717107176325E-002 
                                     210                  7.9994995788278898E+000                  1.7949261257323774E+000                  4.7968157206176825E+000                 -7.6791015784855725E+000                  5.3256514870650236E+000                  6.8562595702788942E-001                  2.9423432586493414E-001                  2.0139717107176436E-002 
                                     211                  7.9994844093226130E+000                  1.7943151483831854E+000                  4.7997149413407065E+000                 -7.6688311588701872E+000                  5.3385422912818239E+000                  6.8562593812098760E-001                  2.9423434458824804E-001                  2.0139717290764358E-002 
                                     212                  7.9994728292176172E+000                  1.7938579568645214E+000                  4.8029948116741163E+000                 -7.6572806889002649E+000                  5.3530703850013106E+000                  6.8562593812098749E-001                  2.9423434458824815E-001                  2.0139717290764358E-002 
                                     213                  7.9994534257354113E+000                  1.7931088841686540E+000                  4.8073757715074192E+000                 -7.6417811927789634E+000                  5.3725351750013557E+000                  6.8562590652039235E-001                  2.9423437588200213E-001                  2.0139717597605467E-002 
                                     214                  7.9994299556037873E+000                  1.7922296539809974E+000                  4.8106576292361245E+000                 -7.6300303235716065E+000                  5.3872320397808995E+000                  6.8562590652039157E-001                  2.9423437588200274E-001                  2.0139717597605689E-002 
                                     215                  7.9994200281843870E+000                  1.7918661264925173E+000                  4.8125733464717637E+000                 -7.6232246588599040E+000                  5.3957675124721547E+000                  6.8562590652039124E-001                  2.9423437588200313E-001                  2.0139717597605689E-002 
                                     216                  7.9994101007649876E+000                  1.7915073573858793E+000                  4.8158012916903932E+000                 -7.6118452548722866E+000                  5.4100781150849242E+000                  6.8562588796894075E-001                  2.9423439425332293E-001                  2.0139717777736266E-002 
                                     217                  7.9993859640098997E+000                  1.7906540692297446E+000                  4.8206103511841016E+000                 -7.5947779354778637E+000                  5.4314932775712528E+000                  6.8562588796893875E-001                  2.9423439425332487E-001                  2.0139717777736377E-002 
                                     218                  7.9993573975982049E+000                  1.7896769430911357E+000                  4.8252677700178248E+000                 -7.5781675221596663E+000                  5.4523016834840989E+000                  6.8562585774568485E-001                  2.9423442418312851E-001                  2.0139718071186641E-002 
                                     219                  7.9993326849539006E+000                  1.7888582942462767E+000                  4.8294699486258059E+000                 -7.5632130470870615E+000                  5.4710512131568452E+000                  6.8562585774568341E-001                  2.9423442418313001E-001                  2.0139718071186641E-002 
                                     220                  7.9993075314310191E+000                  1.7880487042188853E+000                  4.8328904529056373E+000                 -7.5509875845818195E+000                  5.4863575737044226E+000                  6.8562585774568241E-001                  2.9423442418313100E-001                  2.0139718071186641E-002 
                                     221                  7.9992906638699832E+000                  1.7875184266171569E+000                  4.8355957407873538E+000                 -7.5413603475939128E+000                  5.4984296676542375E+000                  6.8562582760564683E-001                  2.9423445403053422E-001                  2.0139718363819004E-002 
                                     222                  7.9992734954356850E+000                  1.7869885867617805E+000                  4.8382633409880897E+000                 -7.5318665057518617E+000                  5.5103348218541450E+000                  6.8562582760564639E-001                  2.9423445403053472E-001                  2.0139718363818893E-002 
                                     223                  7.9992563270013868E+000                  1.7864683201569831E+000                  4.8422168554282932E+000                 -7.5179106788172163E+000                  5.5278855726546503E+000                  6.8562581756772600E-001                  2.9423446397099801E-001                  2.0139718461275935E-002 
                                     224                  7.9992213777486239E+000                  1.7854372132335155E+000                  4.8473457970446008E+000                 -7.4996692324134004E+000                  5.5507688462936464E+000                  6.8562578913107020E-001                  2.9423449213156927E-001                  2.0139718737360535E-002 
                                     225                  7.9991858053041973E+000                  1.7844237571193071E+000                  4.8523628850369152E+000                 -7.4818499134418852E+000                  5.5731353188480268E+000                  6.8562577121025681E-001                  2.9423450987839728E-001                  2.0139718911345916E-002 
                                     226                  7.9991494373509076E+000                  1.7834223443996122E+000                  4.8560268134537523E+000                 -7.4687642303691764E+000                  5.5895306979587316E+000                  6.8562577121025503E-001                  2.9423450987839900E-001                  2.0139718911345916E-002 
                                     227                  7.9991311727071333E+000                  1.7829318225851871E+000                  4.8596626874964564E+000                 -7.4559846148330760E+000                  5.6056314255980242E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     228                  7.9990939924099491E+000                  1.7819573328562026E+000                  4.8632019050348525E+000                 -7.4433943441691497E+000                  5.6214297697937496E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     229                  7.9990752380907963E+000                  1.7814774252225531E+000                  4.8667276782390569E+000                 -7.4310467012707591E+000                  5.6370077849185698E+000                  6.8562575292224448E-001                  2.9423452798886457E-001                  2.0139719088891006E-002 
                                     230                  7.9990370612388739E+000                  1.7805231811598812E+000                  4.8713314279338666E+000                 -7.4148532068440680E+000                  5.6574087714949162E+000                  6.8562573567826279E-001                  2.9423454506543900E-001                  2.0139719256298205E-002 
                                     231                  7.9989982044522705E+000                  1.7795813416902404E+000                  4.8747162764051151E+000                 -7.4029033712765004E+000                  5.6724458438320067E+000                  6.8562573567826157E-001                  2.9423454506544022E-001                  2.0139719256298205E-002 
                                     232                  7.9989784301344704E+000                  1.7791127680276575E+000                  4.8780920585800427E+000                 -7.3911621616866077E+000                  5.6872968834317970E+000                  6.8562571824209950E-001                  2.9423456233233874E-001                  2.0139719425561697E-002 
                                     233                  7.9989385295187949E+000                  1.7781880610723375E+000                  4.8813801085364723E+000                 -7.3796073087616030E+000                  5.7018615498651943E+000                  6.8562570154983693E-001                  2.9423457886256471E-001                  2.0139719587598304E-002 
                                     234                  7.9989184032209222E+000                  1.7777317030111193E+000                  4.8846618746345536E+000                 -7.3682423945487496E+000                  5.7162596371107224E+000                  6.8562570154983560E-001                  2.9423457886256604E-001                  2.0139719587598304E-002 
                                     235                  7.9988774343532238E+000                  1.7768224625764093E+000                  4.8889606198099784E+000                 -7.3533017747318432E+000                  5.7351654781957695E+000                  6.8562569333585399E-001                  2.9423458699681404E-001                  2.0139719667331968E-002 
                                     236                  7.9988357366966554E+000                  1.7759227386506311E+000                  4.8931943629910535E+000                 -7.3386334753667510E+000                  5.7537480595161936E+000                  6.8562568551002978E-001                  2.9423459474667241E-001                  2.0139719743297757E-002 
                                     237                  7.9987932975254346E+000                  1.7750319349316082E+000                  4.8973671461467356E+000                 -7.3242240004573160E+000                  5.7720245368897780E+000                  6.8562567035988364E-001                  2.9423460974975668E-001                  2.0139719890359675E-002 
                                     238                  7.9987501039013038E+000                  1.7741494949527095E+000                  4.9035800015412558E+000                 -7.3030998507168619E+000                  5.7989628238836008E+000                  6.8562565579619772E-001                  2.9423462417207841E-001                  2.0139720031723929E-002 
                                     239                  7.9986614004567693E+000                  1.7724076223548035E+000                  4.9095761727303593E+000                 -7.2823740608332610E+000                  5.8252460409848092E+000                  6.8562564176185670E-001                  2.9423463807019634E-001                  2.0139720167946962E-002 
                                     240                  7.9986154594614787E+000                  1.7715397274614393E+000                  4.9135399549333494E+000                 -7.2688853857154685E+000                  5.8424443874909393E+000                  6.8562563484976091E-001                  2.9423464491520335E-001                  2.0139720235035741E-002 
                                     241                  7.9985695184661889E+000                  1.7706933777378313E+000                  4.9174604298799043E+000                 -7.2556018548999051E+000                  5.8594071497994129E+000                  6.8562563484975947E-001                  2.9423464491520473E-001                  2.0139720235035741E-002 
                                     242                  7.9985219324289414E+000                  1.7698381183164655E+000                  4.9213373986347406E+000                 -7.2425129905114707E+000                  5.8761426619976778E+000                  6.8562561540132205E-001                  2.9423466417487865E-001                  2.0139720423799301E-002 
                                     243                  7.9984743463916939E+000                  1.7690033921823087E+000                  4.9251754443297830E+000                 -7.2296110631893953E+000                  5.8926641312315953E+000                  6.8562561540092515E-001                  2.9423466417527172E-001                  2.0139720423803187E-002 
                                     244                  7.9984250576598859E+000                  1.7681592249044125E+000                  4.9289740135276752E+000                 -7.2168865886668847E+000                  5.9089785765710827E+000                  6.8562560337348055E-001                  2.9423467608598070E-001                  2.0139720540538697E-002 
                                     245                  7.9983757689280779E+000                  1.7673346936636705E+000                  4.9327372995188314E+000                 -7.2043327169503391E+000                  5.9250979034693705E+000                  6.8562560337347689E-001                  2.9423467608598430E-001                  2.0139720540538808E-002 
                                     246                  7.9983247178995063E+000                  1.7665002470648716E+000                  4.9364647555163002E+000                 -7.1919413173810334E+000                  5.9410280292679181E+000                  6.8562559162949799E-001                  2.9423468771598665E-001                  2.0139720654515303E-002 
                                     247                  7.9982736668709364E+000                  1.7656846375939608E+000                  4.9401605076113242E+000                 -7.1797067419613541E+000                  5.9567797532898412E+000                  6.8562558593366285E-001                  2.9423469335654440E-001                  2.0139720709792752E-002 
                                     248                  7.9982207919268546E+000                  1.7648586843968752E+000                  4.9438241237769782E+000                 -7.1676222021205813E+000                  5.9723580638980636E+000                  6.8562558593366152E-001                  2.9423469335654562E-001                  2.0139720709792863E-002 
                                     249                  7.9981679169827737E+000                  1.7640508513717763E+000                  4.9474596574173795E+000                 -7.1556830649551264E+000                  5.9877728140932334E+000                  6.8562556990515178E-001                  2.9423470922950351E-001                  2.0139720865344657E-002 
                                     250                  7.9981131544194453E+000                  1.7632322812220345E+000                  4.9510667694778610E+000                 -7.1438836936647201E+000                  6.0030282045820362E+000                  6.8562556990470169E-001                  2.9423470922994927E-001                  2.0139720865349098E-002 
                                     251                  7.9980583918561168E+000                  1.7624311824611594E+000                  4.9546493955532442E+000                 -7.1322202163295803E+000                  6.0181332737925937E+000                  6.8562555987895624E-001                  2.9423471915840210E-001                  2.0139720962641716E-002 
                                     252                  7.9980016758144421E+000                  1.7616189793203649E+000                  4.9582071311011520E+000                 -7.1206876820222060E+000                  6.0330915512836469E+000                  6.8562555987895002E-001                  2.9423471915840826E-001                  2.0139720962641716E-002 
                                     253                  7.9979449597727656E+000                  1.7608236565023749E+000                  4.9617435551049764E+000                 -7.1092824290459911E+000                  6.0479113702234502E+000                  6.8562555036069339E-001                  2.9423472858429872E-001                  2.0139721055007831E-002 
                                     254                  7.9978862221659206E+000                  1.7600168829487095E+000                  4.9661631709007201E+000                 -7.0951648784422572E+000                  6.0663179583487388E+000                  6.8562554572640444E-001                  2.9423473317361809E-001                  2.0139721099977415E-002 
                                     255                  7.9977970697788887E+000                  1.7588233052673483E+000                  4.9713760943545875E+000                 -7.0785544136138867E+000                  6.0879939398271636E+000                  6.8562553279247129E-001                  2.9423474598204696E-001                  2.0139721225481688E-002 
                                     256                  7.9977058254383246E+000                  1.7576378593709303E+000                  4.9756893607078458E+000                 -7.0648498674784461E+000                  6.1058960958628896E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     257                  7.9976428311582630E+000                  1.7568394072450579E+000                  4.9791310916523939E+000                 -7.0540189384495422E+000                  6.1200930622769576E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     258                  7.9975798368782023E+000                  1.7560563559201521E+000                  4.9842903257503375E+000                 -7.0380193444698786E+000                  6.1411758173981266E+000                  6.8562551703336849E-001                  2.9423476158823847E-001                  2.0139721378393038E-002 
                                     259                  7.9974493684315826E+000                  1.7544804443691011E+000                  4.9893645816619978E+000                 -7.0221326439845919E+000                  6.1620382428987108E+000                  6.8562551703336105E-001                  2.9423476158824580E-001                  2.0139721378393149E-002 
                                     260                  7.9973818165019868E+000                  1.7536873359923904E+000                  4.9927455171422466E+000                 -7.0116926253230245E+000                  6.1758165110851211E+000                  6.8562551329365085E-001                  2.9423476529167086E-001                  2.0139721414678347E-002 
                                     261                  7.9973142645723909E+000                  1.7529088515689808E+000                  4.9961131582199352E+000                 -7.0013412265297905E+000                  6.1895005750506531E+000                  6.8562550971828173E-001                  2.9423476883235011E-001                  2.0139721449368153E-002 
                                     262                  7.9972443145495067E+000                  1.7521174380589293E+000                  4.9994658918271337E+000                 -6.9910743737356826E+000                  6.2030914900648746E+000                  6.8562550285438228E-001                  2.9423477562965239E-001                  2.0139721515965325E-002 
                                     263                  7.9971743645266216E+000                  1.7513403156539078E+000                  5.0044944356053440E+000                 -6.9758768259428967E+000                  6.2233063443017143E+000                  6.8562549641874504E-001                  2.9423478200285075E-001                  2.0139721578404268E-002 
                                     264                  7.9970295020982851E+000                  1.7497736589068893E+000                  5.0094432842709979E+000                 -6.9607479282039426E+000                  6.2433460341659206E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     265                  7.9969545037952230E+000                  1.7489839322685372E+000                  5.0127417584959435E+000                 -6.9507860485819890E+000                  6.2566002583149603E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     266                  7.9968795054921609E+000                  1.7482079290523749E+000                  5.0176905193256420E+000                 -6.9360227035347481E+000                  6.2763320184480405E+000                  6.8562548721042516E-001                  2.9423479112183470E-001                  2.0139721667740140E-002 
                                     267                  7.9967241971334415E+000                  1.7466420623938916E+000                  5.0242148873582382E+000                 -6.9165006908877782E+000                  6.3023953540490103E+000                  6.8562548153304659E-001                  2.9423479674413527E-001                  2.0139721722818082E-002 
                                     268                  7.9965633934777340E+000                  1.7450751924348187E+000                  5.0290581966077719E+000                 -6.9019771384451403E+000                  6.3217699721795002E+000                  6.8562547881850822E-001                  2.9423479943233949E-001                  2.0139721749152351E-002 
                                     269                  7.9964801491460102E+000                  1.7442843201650231E+000                  5.0322898532262652E+000                 -6.8924025053373592E+000                  6.3345997629100470E+000                  6.8562547359839332E-001                  2.9423480460181445E-001                  2.0139721799792287E-002 
                                     270                  7.9963969048142847E+000                  1.7435064899911572E+000                  5.0371442271812477E+000                 -6.8781984187638683E+000                  6.3537216761218751E+000                  6.8562546872442409E-001                  2.9423480942850261E-001                  2.0139721847073355E-002 
                                     271                  7.9962245350631198E+000                  1.7419350078793099E+000                  5.0435601501500971E+000                 -6.8593964168136603E+000                  6.3790190555717761E+000                  6.8562546872401875E-001                  2.9423480942890395E-001                  2.0139721847077352E-002 
                                     272                  7.9960460815658152E+000                  1.7403599692116640E+000                  5.0499507344887293E+000                 -6.8408143233506529E+000                  6.4040939234997811E+000                  6.8562545964921084E-001                  2.9423481841568311E-001                  2.0139721935106047E-002 
                                     273                  7.9958613348698986E+000                  1.7387805682765980E+000                  5.0547099154638140E+000                 -6.8269728445931523E+000                  6.4227702099503237E+000                  6.8562545964920418E-001                  2.9423481841568966E-001                  2.0139721935106158E-002 
                                     274                  7.9957657066902881E+000                  1.7379821537182467E+000                  5.0578904205586595E+000                 -6.8178386635898862E+000                  6.4351537445496074E+000                  6.8562545964880539E-001                  2.9423481841608462E-001                  2.0139721935110044E-002 
                                     275                  7.9956700785106776E+000                  1.7371960659534831E+000                  5.0626750881691835E+000                 -6.8042750696657457E+000                  6.4536336879669811E+000                  6.8562545155931676E-001                  2.9423482642710613E-001                  2.0139722013577055E-002 
                                     276                  7.9954720887869790E+000                  1.7356055889274511E+000                  5.0690167294230353E+000                 -6.7863009463840269E+000                  6.4781245324356824E+000                  6.8562545155890642E-001                  2.9423482642751247E-001                  2.0139722013581052E-002 
                                     277                  7.9952671345266282E+000                  1.7340084267460329E+000                  5.0753496266320326E+000                 -6.7685132332760665E+000                  6.5024456778621014E+000                  6.8562544780588353E-001                  2.9423483014413376E-001                  2.0139722049982711E-002 
                                     278                  7.9950549768442354E+000                  1.7324038306394576E+000                  5.0800769536861834E+000                 -6.7552482875498541E+000                  6.5205897585496677E+000                  6.8562544426748695E-001                  2.9423483364821040E-001                  2.0139722084302702E-002 
                                     279                  7.9949451728677730E+000                  1.7315915857098672E+000                  5.0832397737485620E+000                 -6.7464875938698770E+000                  6.5326330685206653E+000                  6.8562544426712080E-001                  2.9423483364857300E-001                  2.0139722084306255E-002 
                                     280                  7.9948353688913087E+000                  1.7307911150740882E+000                  5.0880035191521849E+000                 -6.7334698294189312E+000                  6.5506234648154766E+000                  6.8562544093048661E-001                  2.9423483695284475E-001                  2.0139722116668590E-002 
                                     281                  7.9946080555982322E+000                  1.7291694322429536E+000                  5.0943353440683579E+000                 -6.7162096090689367E+000                  6.5745003791318304E+000                  6.8562543931073705E-001                  2.9423483855688437E-001                  2.0139722132378579E-002 
                                     282                  7.9943727734083492E+000                  1.7275380735795494E+000                  5.1006811676197721E+000                 -6.6991277843271959E+000                  6.5982488990727486E+000                  6.8562543477897808E-001                  2.9423484304469083E-001                  2.0139722176331087E-002 
                                     283                  7.9941292500074352E+000                  1.7258962403787677E+000                  5.1054399968213913E+000                 -6.6863999415737538E+000                  6.6159899571028902E+000                  6.8562543477896742E-001                  2.9423484304470138E-001                  2.0139722176331198E-002 
                                     284                  7.9940032270266741E+000                  1.7250640493991092E+000                  5.1086323044972035E+000                 -6.6779994902893920E+000                  6.6277759337165199E+000                  6.8562543194669734E-001                  2.9423484584950271E-001                  2.0139722203800003E-002 
                                     285                  7.9938772040459121E+000                  1.7242431267474323E+000                  5.1134535764440745E+000                 -6.6655275258675397E+000                  6.6453965716996288E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     286                  7.9936163448512820E+000                  1.7225777429959310E+000                  5.1198965300671118E+000                 -6.6490200598537559E+000                  6.6688122279528450E+000                  6.8562542675985694E-001                  2.9423485098604019E-001                  2.0139722254102876E-002 
                                     287                  7.9933463721315992E+000                  1.7208991845607577E+000                  5.1263822903788325E+000                 -6.6327051466870230E+000                  6.6921331283378791E+000                  6.8562542675947502E-001                  2.9423485098641844E-001                  2.0139722254106540E-002 
                                     288                  7.9930669756695716E+000                  1.7192064868161632E+000                  5.1312609912549823E+000                 -6.6205546416801395E+000                  6.7095756689226898E+000                  6.8562542435804996E-001                  2.9423485336455502E-001                  2.0139722277395022E-002 
                                     289                  7.9929224053382422E+000                  1.7183472419719150E+000                  5.1345366242399217E+000                 -6.6125357501692434E+000                  6.7211718008484143E+000                  6.8562542435804674E-001                  2.9423485336455818E-001                  2.0139722277395133E-002 
                                     290                  7.9927778350069136E+000                  1.7174987266293322E+000                  5.1394867824980501E+000                 -6.6006299359930489E+000                  6.7385208402307386E+000                  6.8562542209515132E-001                  2.9423485560550933E-001                  2.0139722299339358E-002 
                                     291                  7.9924786191184936E+000                  1.7157748107810251E+000                  5.1461109290833740E+000                 -6.5848652581110532E+000                  6.7616017728529743E+000                  6.8562541996399251E-001                  2.9423485771600205E-001                  2.0139722320005493E-002 
                                     292                  7.9921689860777061E+000                  1.7140337600337852E+000                  5.1527910713571021E+000                 -6.5692881645486398E+000                  6.7846166786090176E+000                  6.8562541795578413E-001                  2.9423485970473712E-001                  2.0139722339478805E-002 
                                     293                  7.9918485827152281E+000                  1.7122744817490880E+000                  5.1578301878728663E+000                 -6.5576976451830387E+000                  6.8018493366637740E+000                  6.8562541795543241E-001                  2.9423485970508539E-001                  2.0139722339482136E-002 
                                     294                  7.9916828134919129E+000                  1.7113800785080651E+000                  5.1612190725451716E+000                 -6.5500568228281359E+000                  6.8133132241891943E+000                  6.8562541603883898E-001                  2.9423486160309470E-001                  2.0139722358066381E-002 
                                     295                  7.9915170442685977E+000                  1.7104958581843168E+000                  5.1663489208292050E+000                 -6.5387268920663129E+000                  6.8304749576938564E+000                  6.8562541603883331E-001                  2.9423486160310025E-001                  2.0139722358066381E-002 
                                     296                  7.9911739940216249E+000                  1.7086965416087680E+000                  5.1732126792895201E+000                 -6.5237064966998419E+000                  6.8533310270636099E+000                  6.8562541603882587E-001                  2.9423486160310758E-001                  2.0139722358066603E-002 
                                     297                  7.9908190429333752E+000                  1.7068754638740833E+000                  5.1800597841210001E+000                 -6.5087165182242757E+000                  6.8761467862524457E+000                  6.8562541603881610E-001                  2.9423486160311724E-001                  2.0139722358066603E-002 
                                     298                  7.9904517892559985E+000                  1.7050320074437462E+000                  5.1851634735591556E+000                 -6.4974357559577403E+000                  6.8932482544884595E+000                  6.8562541603880733E-001                  2.9423486160312606E-001                  2.0139722358066603E-002 
                                     299                  7.9902618036965949E+000                  1.7040938382525161E+000                  5.1885738231964096E+000                 -6.4899555112661647E+000                  6.9046312882465681E+000                  6.8562541603880089E-001                  2.9423486160313245E-001                  2.0139722358066603E-002 
