                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                     1659                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5641108527713828E+007                  4.2812900820513814E+003                  4.3052937238272098E+003                  5.6236417122870980E+003                  1.3478960807986189E+002                 -5.8830889202136127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070346040306722E-012                  4.1748165636655632E-001                  0.0000000000000000E+000                  5.7039531107566011E-001                  9.8059681682490570E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4757607630689940E+000                  1.9660709069618736E-004                  2.8818779744753980E+000                  2.6343096493590057E-001                  1.6602427346336854E-002                  3.3085519597898977E-001                  1.4024710745576067E-002                  1.7269289040918903E+000                  5.3574861008699470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998658647228460E+000                  1.3437779061821342E+002                  7.9998380696100879E+000                  1.3429872183570183E+002                  5.5372824728731653E+006                  1.9883225048083300E+003                  1.4225657339657318E+007                  5.5521704941979924E+003                  1.3239161330810396E+003                  3.8685895102609634E+003                  9.6014928178649555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1247478464741819E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     501                  2.5113854029891423E+000                  9.2876052096914830E-001                  6.1388950830600981E+000                 -3.4232773360227591E+000                  1.0902774783592445E+001                  7.2432733439205910E-001                  2.6559171566080225E-001                  1.0080949947138595E-002 
                                     502                  2.5049570699043162E+000                  9.2295845688773626E-001                  6.1429406058941343E+000                 -3.4117327949036356E+000                  1.0918432968281572E+001                  7.2432733439205899E-001                  2.6559171566080253E-001                  1.0080949947138484E-002 
                                     503                  2.4985287368194902E+000                  9.1707592815139860E-001                  6.1470598640919754E+000                 -3.3999972167913208E+000                  1.0934359446879176E+001                  7.2432733439205887E-001                  2.6559171566080275E-001                  1.0080949947138373E-002 
                                     504                  2.4920779648261950E+000                  9.1108983218402995E-001                  6.1512553265314303E+000                 -3.3880635670711117E+000                  1.0950563779940065E+001                  7.2432733439205865E-001                  2.6559171566080286E-001                  1.0080949947138484E-002 
                                     505                  2.4856271928328999E+000                  9.0501833888335892E-001                  6.1576391412211624E+000                 -3.3701235766093465E+000                  1.0975027171908133E+001                  7.2432733439205832E-001                  2.6559171566080331E-001                  1.0080949947138373E-002 
                                     506                  2.4727256488463096E+000                  8.9260133020706678E-001                  6.1654483607542394E+000                 -3.3478963361890024E+000                  1.1005202542622342E+001                  7.2432733439205799E-001                  2.6559171566080358E-001                  1.0080949947138373E-002 
                                     507                  2.4628337340495285E+000                  8.8283446967177426E-001                  6.1706750968136150E+000                 -3.3330132376415325E+000                  1.1025404804390622E+001                  7.2432733439205765E-001                  2.6559171566080403E-001                  1.0080949947138373E-002 
                                     508                  2.4578877766511376E+000                  8.7786852157445905E-001                  6.1742004729457811E+000                 -3.3230780992474496E+000                  1.1038939625579104E+001                  7.2432733439205732E-001                  2.6559171566080408E-001                  1.0080949947138595E-002 
                                     509                  2.4529418192527466E+000                  8.7284450005189085E-001                  6.1795509687076535E+000                 -3.3081525353677477E+000                  1.1059346286467324E+001                  7.2432733439205688E-001                  2.6559171566080458E-001                  1.0080949947138595E-002 
                                     510                  2.4430499044559646E+000                  8.6261223585238478E-001                  6.1869036669431496E+000                 -3.2875147458482625E+000                  1.1087502063091804E+001                  7.2432733439205610E-001                  2.6559171566080536E-001                  1.0080949947138595E-002 
                                     511                  2.4331579896591826E+000                  8.5213131887979832E-001                  6.1933294939979433E+000                 -3.2694385994086193E+000                  1.1112144260065021E+001                  7.2432733439205566E-001                  2.6559171566080592E-001                  1.0080949947138373E-002 
                                     512                  2.4262757040522098E+000                  8.4468901651335415E-001                  6.1987050083456650E+000                 -3.2544450647999033E+000                  1.1132645749963759E+001                  7.2432733439205488E-001                  2.6559171566080653E-001                  1.0080949947138595E-002 
                                     513                  2.4193934184452370E+000                  8.3711660584276948E-001                  6.2041946178725640E+000                 -3.2391755011427907E+000                  1.1153545411577706E+001                  7.2432733439205388E-001                  2.6559171566080764E-001                  1.0080949947138484E-002 
                                     514                  2.4125111328382642E+000                  8.2940966824115814E-001                  6.2098031374142355E+000                 -3.2236213943044314E+000                  1.1174857321932697E+001                  7.2432733439205310E-001                  2.6559171566080847E-001                  1.0080949947138373E-002 
                                     515                  2.4056288472312914E+000                  8.2156353882410893E-001                  6.2148231258029458E+000                 -3.2096943650431355E+000                  1.1193937690362445E+001                  7.2432733439205199E-001                  2.6559171566080941E-001                  1.0080949947138595E-002 
                                     516                  2.4004671330260621E+000                  8.1558564726619243E-001                  6.2191944926408178E+000                 -3.1976401716208382E+000                  1.1210488219126033E+001                  7.2432733439205121E-001                  2.6559171566081030E-001                  1.0080949947138484E-002 
                                     517                  2.3953054188208327E+000                  8.0952454709425103E-001                  6.2256749015130151E+000                 -3.1799895636959641E+000                  1.1234830787671426E+001                  7.2432733439204988E-001                  2.6559171566081169E-001                  1.0080949947138373E-002 
                                     518                  2.3853821070197352E+000                  7.9762261417535218E-001                  6.2329879516211664E+000                 -3.1598048508507839E+000                  1.1262536737265700E+001                  7.2432733439204788E-001                  2.6559171566081358E-001                  1.0080949947138595E-002 
                                     519                  2.3788999380221245E+000                  7.8967308451284368E-001                  6.2388838144507437E+000                 -3.1437061023229349E+000                  1.1284720356629705E+001                  7.2432733439204600E-001                  2.6559171566081546E-001                  1.0080949947138595E-002 
                                     520                  2.3724177690245138E+000                  7.8157634725441494E-001                  6.2434117736977832E+000                 -3.1312852941789275E+000                  1.1301807884532037E+001                  7.2432733439204444E-001                  2.6559171566081713E-001                  1.0080949947138373E-002 
                                     521                  2.3691766845257085E+000                  7.7747239461899453E-001                  6.2464586075667006E+000                 -3.1230013294750560E+000                  1.1313241016385302E+001                  7.2432733439204333E-001                  2.6559171566081824E-001                  1.0080949947138373E-002 
                                     522                  2.3659356000269023E+000                  7.7332965016528099E-001                  6.2513661329384584E+000                 -3.1097919844490218E+000                  1.1331539002030118E+001                  7.2432732939405331E-001                  2.6559172067023745E-001                  1.0080949935709294E-002 
                                     523                  2.3588284297423696E+000                  7.6410219887857966E-001                  6.2582872958966185E+000                 -3.0910281585468624E+000                  1.1357464205401227E+001                  7.2432732939405009E-001                  2.6559172067024067E-001                  1.0080949935709294E-002 
                                     524                  2.3517212594578369E+000                  7.5467692817667098E-001                  6.2653793956300863E+000                 -3.0718325727693521E+000                  1.1384002790511198E+001                  7.2432732939404609E-001                  2.6559172067024461E-001                  1.0080949935709294E-002 
                                     525                  2.3446140891733043E+000                  7.4504574737119467E-001                  6.2726465182664963E+000                 -3.0521814764180459E+000                  1.1411181332314538E+001                  7.2432732939404143E-001                  2.6559172067024928E-001                  1.0080949935709294E-002 
                                     526                  2.3375069188887716E+000                  7.3520019857182428E-001                  6.2788822538335465E+000                 -3.0352218203278634E+000                  1.1434589130372149E+001                  7.2432732939403699E-001                  2.6559172067025372E-001                  1.0080949935709294E-002 
                                     527                  2.3327270890465490E+000                  7.2845608450510924E-001                  6.2839720821903962E+000                 -3.0214574764208728E+000                  1.1453626777975671E+001                  7.2432732939403266E-001                  2.6559172067025810E-001                  1.0080949935709294E-002 
                                     528                  2.3279472592043255E+000                  7.2160834667156237E-001                  6.2891444310619971E+000                 -3.0074545984192715E+000                  1.1472987130035825E+001                  7.2432732939402789E-001                  2.6559172067026293E-001                  1.0080949935709183E-002 
                                     529                  2.3231674293621021E+000                  7.1465416785926894E-001                  6.2943998610609144E+000                 -2.9932028724941735E+000                  1.1492680020795317E+001                  7.2432732939402222E-001                  2.6559172067026854E-001                  1.0080949935709294E-002 
                                     530                  2.3183875995198795E+000                  7.0759067830797007E-001                  6.2997387474280222E+000                 -2.9786912436043078E+000                  1.1512715668615844E+001                  7.2432732939401634E-001                  2.6559172067027431E-001                  1.0080949935709294E-002 
                                     531                  2.3136077696776569E+000                  7.0041496459773733E-001                  6.3051612922794975E+000                 -2.9639079239920805E+000                  1.1533104682960401E+001                  7.2432732939400934E-001                  2.6559172067028136E-001                  1.0080949935709294E-002 
                                     532                  2.3088279398354334E+000                  6.9312407968279466E-001                  6.3106676795452907E+000                 -2.9488406280916188E+000                  1.1553858069154657E+001                  7.2432732939400102E-001                  2.6559172067028969E-001                  1.0080949935709294E-002 
                                     533                  2.3040481099932109E+000                  6.8571505026603063E-001                  6.3162582590466405E+000                 -2.9334768569302181E+000                  1.1574987231270871E+001                  7.2432732939399169E-001                  2.6559172067029907E-001                  1.0080949935709294E-002 
                                     534                  2.2992682801509874E+000                  6.7818488020192258E-001                  6.3222412995079971E+000                 -2.9169791157795011E+000                  1.1597648777332289E+001                  7.2432732939398070E-001                  2.6559172067030995E-001                  1.0080949935709294E-002 
                                     535                  2.2939664348473112E+000                  6.6968619913462513E-001                  6.3270508236166245E+000                 -2.9035114115187479E+000                  1.1616046100828205E+001                  7.2432732939397060E-001                  2.6559172067032016E-001                  1.0080949935709294E-002 
                                     536                  2.2913155121954736E+000                  6.6537986517910719E-001                  6.3302779538072995E+000                 -2.8945207855308732E+000                  1.1628350310928477E+001                  7.2432732939396327E-001                  2.6559172067032744E-001                  1.0080949935709294E-002 
                                     537                  2.2886645895436351E+000                  6.6103380866675310E-001                  6.3351495085780440E+000                 -2.8810129664387172E+000                  1.1646868432778369E+001                  7.2432732939395150E-001                  2.6559172067033932E-001                  1.0080949935709183E-002 
                                     538                  2.2833627442399589E+000                  6.5221700804119975E-001                  6.3417654257203866E+000                 -2.8623836737210517E+000                  1.1672266948061429E+001                  7.2432732939393307E-001                  2.6559172067035763E-001                  1.0080949935709294E-002 
                                     539                  2.2780608989362827E+000                  6.4323491546102562E-001                  6.3492614080153515E+000                 -2.8412055811246129E+000                  1.1701106334966623E+001                  7.2432732939390898E-001                  2.6559172067038173E-001                  1.0080949935709294E-002 
                                     540                  2.2715363376276789E+000                  6.3194498302625923E-001                  6.3556163346149672E+000                 -2.8228227442024418E+000                  1.1725930729236877E+001                  7.2432732939388533E-001                  2.6559172067040543E-001                  1.0080949935709294E-002 
                                     541                  2.2682740569733770E+000                  6.2620507575550144E-001                  6.3598871949310647E+000                 -2.8105495071705335E+000                  1.1742543306972937E+001                  7.2432732939386768E-001                  2.6559172067042291E-001                  1.0080949935709405E-002 
                                     542                  2.2650117763190742E+000                  6.2039808250511608E-001                  6.3642050672793626E+000                 -2.7980823247672619E+000                  1.1759390257429843E+001                  7.2432732939384903E-001                  2.6559172067044168E-001                  1.0080949935709294E-002 
                                     543                  2.2617463117803123E+000                  6.1451725036922134E-001                  6.3685706226880052E+000                 -2.7854158989833495E+000                  1.1776477112810767E+001                  7.2432732939382727E-001                  2.6559172067046349E-001                  1.0080949935709294E-002 
                                     544                  2.2584808472415503E+000                  6.0856723731932127E-001                  6.3751707914285483E+000                 -2.7663812257241860E+000                  1.1802209543831069E+001                  7.2432732939379041E-001                  2.6559172067050035E-001                  1.0080949935709294E-002 
                                     545                  2.2519499181640263E+000                  5.9644667324398759E-001                  6.3819457422785035E+000                 -2.7461738679545107E+000                  1.1829207675155493E+001                  7.2432732939374744E-001                  2.6559172067054332E-001                  1.0080949935709294E-002 
                                     546                  2.2486844536252644E+000                  5.9028348907297734E-001                  6.3864980411684966E+000                 -2.7326858096173248E+000                  1.1847269988794560E+001                  7.2432732939371514E-001                  2.6559172067057557E-001                  1.0080949935709294E-002 
                                     547                  2.2454189890865024E+000                  5.8404735734697344E-001                  6.3910974334255810E+000                 -2.7189785800084540E+000                  1.1865588718851408E+001                  7.2432732939367972E-001                  2.6559172067061093E-001                  1.0080949935709294E-002 
                                     548                  2.2421535245477404E+000                  5.7773740058051171E-001                  6.3957439428892267E+000                 -2.7050463121623776E+000                  1.1884169018111784E+001                  7.2432732939363986E-001                  2.6559172067065084E-001                  1.0080949935709294E-002 
                                     549                  2.2388880600089784E+000                  5.7135277894934311E-001                  6.3998567792372327E+000                 -2.6925980648450802E+000                  1.1900716757914052E+001                  7.2432732939360112E-001                  2.6559172067068948E-001                  1.0080949935709405E-002 
                                     550                  2.2364346233257031E+000                  5.6650684427526421E-001                  6.4034097711255074E+000                 -2.6818245389089364E+000                  1.1915029241770769E+001                  7.2432732939356526E-001                  2.6559172067072551E-001                  1.0080949935709294E-002 
                                     551                  2.2339811866424277E+000                  5.6161800419900865E-001                  6.4087674658060605E+000                 -2.6656444304866809E+000                  1.1936554156348507E+001                  7.2432732939350553E-001                  2.6559172067078501E-001                  1.0080949935709516E-002 
                                     552                  2.2290743132758770E+000                  5.5170526025275513E-001                  6.4142269919157409E+000                 -2.6486566921930712E+000                  1.1958925182965071E+001                  7.2432732939343880E-001                  2.6559172067085185E-001                  1.0080949935709294E-002 
                                     553                  2.2266208765926017E+000                  5.4668602897749419E-001                  6.4178857336654040E+000                 -2.6373236218995371E+000                  1.1973872414430170E+001                  7.2432732939338906E-001                  2.6559172067090164E-001                  1.0080949935709294E-002 
                                     554                  2.2241674399093263E+000                  5.4162280146711983E-001                  6.4234017434689328E+000                 -2.6203067535109437E+000                  1.1996346823779559E+001                  7.2432732939330624E-001                  2.6559172067098441E-001                  1.0080949935709294E-002 
                                     555                  2.2192605665427756E+000                  5.3135767622883723E-001                  6.4290226517619651E+000                 -2.6024185545924641E+000                  1.2019727552835214E+001                  7.2432732794081667E-001                  2.6559172212656201E-001                  1.0080949932621319E-002 
                                     556                  2.2168071298595002E+000                  5.2616123434288564E-001                  6.4327894134483472E+000                 -2.5904895959697152E+000                  1.2035344720358239E+001                  7.2432732794075361E-001                  2.6559172212662507E-001                  1.0080949932621319E-002 
                                     557                  2.2143536931762249E+000                  5.2092000431691676E-001                  6.4384684594494717E+000                 -2.5725857261394487E+000                  1.2058819529594372E+001                  7.2432732794063559E-001                  2.6559172212674309E-001                  1.0080949932621319E-002 
                                     558                  2.2094468198096742E+000                  5.1029612122924484E-001                  6.4442582823272998E+000                 -2.5537486667812539E+000                  1.2083263421823213E+001                  7.2432732794050536E-001                  2.6559172212687332E-001                  1.0080949932621319E-002 
                                     559                  2.2069933831263988E+000                  5.0491975182898308E-001                  6.4481389565898803E+000                 -2.5411947571270472E+000                  1.2099584591997592E+001                  7.2432732794040755E-001                  2.6559172212697113E-001                  1.0080949932621319E-002 
                                     560                  2.2045399464431235E+000                  4.9949809775760851E-001                  6.4539911801269696E+000                 -2.5223650116622132E+000                  1.2124108596059953E+001                  7.2432732794024390E-001                  2.6559172212713467E-001                  1.0080949932621430E-002 
                                     561                  2.1996330730765727E+000                  4.8851143776363404E-001                  6.4607906613400585E+000                 -2.4998951183557159E+000                  1.2153121561850449E+001                  7.2432732794002941E-001                  2.6559172212734933E-001                  1.0080949932621319E-002 
                                     562                  2.1961509600888149E+000                  4.8060794022377989E-001                  6.4650741929756270E+000                 -2.4856351661748626E+000                  1.2171491165733704E+001                  7.2432732793987831E-001                  2.6559172212750032E-001                  1.0080949932621319E-002 
                                     563                  2.1944099035949352E+000                  4.7662318192728104E-001                  6.4679416666753786E+000                 -2.4761375889412514E+000                  1.2183746039925072E+001                  7.2432732793976973E-001                  2.6559172212760906E-001                  1.0080949932621208E-002 
                                     564                  2.1926688471010563E+000                  4.7261550315969353E-001                  6.4722605991328219E+000                 -2.4619027803830136E+000                  1.2202142837328141E+001                  7.2432732793959465E-001                  2.6559172212778404E-001                  1.0080949932621319E-002 
                                     565                  2.1891867341132976E+000                  4.6452850190880096E-001                  6.4780968016624794E+000                 -2.4424012246955815E+000                  1.2227236584299341E+001                  7.2432732793933141E-001                  2.6559172212804738E-001                  1.0080949932621208E-002 
                                     566                  2.1857046211255389E+000                  4.5634982243855021E-001                  6.4840034429154176E+000                 -2.4225639194931423E+000                  1.2252722324375096E+001                  7.2432732793903121E-001                  2.6559172212834747E-001                  1.0080949932621319E-002 
                                     567                  2.1822225081377802E+000                  4.4807958539922627E-001                  6.4899826421880222E+000                 -2.4023893777981473E+000                  1.2278604446010222E+001                  7.2432732793869004E-001                  2.6559172212868876E-001                  1.0080949932621208E-002 
                                     568                  2.1787403951500215E+000                  4.3971797606032109E-001                  6.4945312133011113E+000                 -2.3868492808581387E+000                  1.2298464005788086E+001                  7.2432732793840438E-001                  2.6559172212897431E-001                  1.0080949932621319E-002 
                                     569                  2.1769993386561426E+000                  4.3550462878754509E-001                  6.4975774168466796E+000                 -2.3765119353999165E+000                  1.2311703039415534E+001                  7.2432732793819554E-001                  2.6559172212918308E-001                  1.0080949932621319E-002 
                                     570                  2.1752582821622628E+000                  4.3126855143707454E-001                  6.5021674973903574E+000                 -2.3610374092301374E+000                  1.2331562798121126E+001                  7.2432732793785493E-001                  2.6559172212952387E-001                  1.0080949932621208E-002 
                                     571                  2.1717761691745041E+000                  4.2272494274459954E-001                  6.5089230125785686E+000                 -2.3380521723736156E+000                  1.2360978187394597E+001                  7.2432732793729793E-001                  2.6559172213008070E-001                  1.0080949932621319E-002 
                                     572                  2.1676770668834440E+000                  4.1254947821951626E-001                  6.5145023570826117E+000                 -2.3187493020049503E+000                  1.2385555031211025E+001                  7.2432732793677845E-001                  2.6559172213060028E-001                  1.0080949932621319E-002 
                                     573                  2.1656275157379135E+000                  4.0741792824240503E-001                  6.5182427834459977E+000                 -2.3059277841679786E+000                  1.2401927264410803E+001                  7.2432732793639698E-001                  2.6559172213098170E-001                  1.0080949932621319E-002 
                                     574                  2.1635779645923829E+000                  4.0225533408747471E-001                  6.5238844905085154E+000                 -2.2867605869966021E+000                  1.2426471418822441E+001                  7.2432732793576793E-001                  2.6559172213161086E-001                  1.0080949932621208E-002 
                                     575                  2.1594788623013228E+000                  3.9183119806904415E-001                  6.5296397788003242E+000                 -2.2667339433029783E+000                  1.2451928922546706E+001                  7.2432732793505494E-001                  2.6559172213232374E-001                  1.0080949932621319E-002 
                                     576                  2.1574293111557923E+000                  3.8657620555832650E-001                  6.5334981347290526E+000                 -2.2534416912904045E+000                  1.2468878666183489E+001                  7.2432732793452614E-001                  2.6559172213285248E-001                  1.0080949932621319E-002 
                                     577                  2.1553797600102618E+000                  3.8129065308470017E-001                  6.5369999954406861E+000                 -2.2413385441098783E+000                  1.2484297422187151E+001                  7.2432732793400856E-001                  2.6559172213337007E-001                  1.0080949932621319E-002 
                                     578                  2.1537393226089714E+000                  3.7703855642772849E-001                  6.5401315305342322E+000                 -2.2305305596188454E+000                  1.2498072666268445E+001                  7.2432732793351740E-001                  2.6559172213386123E-001                  1.0080949932621319E-002 
                                     579                  2.1520988852076819E+000                  3.7276705657581838E-001                  6.5448492133570904E+000                 -2.2143761861713327E+000                  1.2518712929236720E+001                  7.2432732793271493E-001                  2.6559172213466364E-001                  1.0080949932621430E-002 
                                     580                  2.1488180104051011E+000                  3.6416263402233151E-001                  6.5496427774528110E+000                 -2.1976403070615342E+000                  1.2539970753060869E+001                  7.2432732793183496E-001                  2.6559172213554361E-001                  1.0080949932621430E-002 
                                     581                  2.1471775730038107E+000                  3.5983347062984244E-001                  6.5528522107275231E+000                 -2.1865302898038479E+000                  1.2554119993925656E+001                  7.2432732793119037E-001                  2.6559172213618837E-001                  1.0080949932621319E-002 
                                     582                  2.1455371356025204E+000                  3.5548526706348182E-001                  6.5576865308901269E+000                 -2.1699318901793179E+000                  1.2575312891282350E+001                  7.2432732793013654E-001                  2.6559172213724214E-001                  1.0080949932621319E-002 
                                     583                  2.1422562607999396E+000                  3.4672839111813902E-001                  6.5640227964078042E+000                 -2.1479179990091959E+000                  1.2603320858007999E+001                  7.2432732792860888E-001                  2.6559172213876975E-001                  1.0080949932621319E-002 
                                     584                  2.1391773587806702E+000                  3.3844302276918353E-001                  6.5686837091233397E+000                 -2.1315871928451848E+000                  1.2624046636561978E+001                  7.2432732792737131E-001                  2.6559172214000742E-001                  1.0080949932621319E-002 
                                     585                  2.1376379077710350E+000                  3.3427747923559670E-001                  6.5718029077177436E+000                 -2.1207504659467431E+000                  1.2637835696771077E+001                  7.2432732792646992E-001                  2.6559172214090881E-001                  1.0080949932621319E-002 
                                     586                  2.1360984567614008E+000                  3.3009575162076810E-001                  6.5764993374824128E+000                 -2.1045672187715700E+000                  1.2658480018750629E+001                  7.2432732792500154E-001                  2.6559172214237720E-001                  1.0080949932621319E-002 
                                     587                  2.1330195547421305E+000                  3.2168080314976161E-001                  6.5812659055589284E+000                 -2.0878341529522966E+000                  1.2679707370169577E+001                  7.2432732792339638E-001                  2.6559172214398230E-001                  1.0080949932621319E-002 
                                     588                  2.1314801037324962E+000                  3.1745118714452514E-001                  6.5844556314946372E+000                 -2.0767358703003027E+000                  1.2693824977243043E+001                  7.2432732792222365E-001                  2.6559172214515508E-001                  1.0080949932621319E-002 
                                     589                  2.1299406527228610E+000                  3.1320582235008654E-001                  6.5892580797966023E+000                 -2.0601699696725482E+000                  1.2714953695765104E+001                  7.2432732792030918E-001                  2.6559172214706955E-001                  1.0080949932621319E-002 
                                     590                  2.1268617507035916E+000                  3.0466477150923243E-001                  6.5957455099746545E+000                 -2.0375789279926373E+000                  1.2743686673256169E+001                  7.2432732791745036E-001                  2.6559172214992832E-001                  1.0080949932621319E-002 
                                     591                  2.1237828486843222E+000                  2.9606206740810342E-001                  6.6006760012508829E+000                 -2.0202579980590816E+000                  1.2765660368910325E+001                  7.2432732791504684E-001                  2.6559172215233173E-001                  1.0080949932621430E-002 
                                     592                  2.1222433976746879E+000                  2.9173972267537407E-001                  6.6039755429349558E+000                 -2.0087790606507294E+000                  1.2780266071885851E+001                  7.2432732791329446E-001                  2.6559172215408422E-001                  1.0080949932621319E-002 
                                     593                  2.1207039466650528E+000                  2.8740231767222496E-001                  6.6072939851423893E+000                 -1.9972385046008072E+000                  1.2794952315844293E+001                  7.2432732791142718E-001                  2.6559172215595150E-001                  1.0080949932621319E-002 
                                     594                  2.1191644956554176E+000                  2.8304996637056123E-001                  6.6106315103452031E+000                 -1.9856369024913318E+000                  1.2809718835884269E+001                  7.2432732790941978E-001                  2.6559172215795890E-001                  1.0080949932621319E-002 
                                     595                  2.1176250446457825E+000                  2.7868278194858515E-001                  6.6139337422203992E+000                 -1.9741608199268814E+000                  1.2824327225730009E+001                  7.2432732790731302E-001                  2.6559172216006560E-001                  1.0080949932621319E-002 
                                     596                  2.1161358118480109E+000                  2.7444408917319557E-001                  6.6171991619885429E+000                 -1.9628231688643365E+000                  1.2838763933822261E+001                  7.2432732790509102E-001                  2.6559172216228766E-001                  1.0080949932621319E-002 
                                     597                  2.1146465790502385E+000                  2.7019172178799628E-001                  6.6221153192529743E+000                 -1.9459188785807418E+000                  1.2860352597296783E+001                  7.2432732790146803E-001                  2.6559172216591065E-001                  1.0080949932621319E-002 
                                     598                  2.1116681134546944E+000                  2.6164280844556781E-001                  6.6271056627050768E+000                 -1.9284655096055432E+000                  1.2882530651684799E+001                  7.2432732789749099E-001                  2.6559172216988769E-001                  1.0080949932621319E-002 
                                     599                  2.1101788806569228E+000                  2.5735004198695938E-001                  6.6304447483283093E+000                 -1.9169082580074792E+000                  1.2897262868171039E+001                  7.2432732789458243E-001                  2.6559172217279625E-001                  1.0080949932621319E-002 
                                     600                  2.1086896478591504E+000                  2.5304400136556010E-001                  6.6338023637771775E+000                 -1.9052971746542966E+000                  1.2912068150444220E+001                  7.2432732789151000E-001                  2.6559172217586868E-001                  1.0080949932621319E-002 
                                     601                  2.1072004150613779E+000                  2.4872478634823628E-001                  6.6371785291487724E+000                 -1.8936326625517452E+000                  1.2926946161443480E+001                  7.2432732788814846E-001                  2.6559172217923022E-001                  1.0080949932621319E-002 
                                     602                  2.1057111822636054E+000                  2.4439249683479586E-001                  6.6422605813247610E+000                 -1.8762526882170816E+000                  1.2949183078976453E+001                  7.2432732788271603E-001                  2.6559172218466270E-001                  1.0080949932621319E-002 
                                     603                  2.1027327166680614E+000                  2.3568531851507876E-001                  6.6474184508744951E+000                 -1.8583084815932374E+000                  1.2972025712499081E+001                  7.2432732787666687E-001                  2.6559172219071187E-001                  1.0080949932621319E-002 
                                     604                  2.1012434838702889E+000                  2.3131443436260221E-001                  6.6508687185514015E+000                 -1.8464339790856465E+000                  1.2987191142193902E+001                  7.2432732787229792E-001                  2.6559172219508081E-001                  1.0080949932621319E-002 
                                     605                  2.0997542510725165E+000                  2.2693088042416684E-001                  6.6560611289313893E+000                 -1.8287481185095324E+000                  1.3009849742493689E+001                  7.2432732786519693E-001                  2.6559172220218180E-001                  1.0080949932621319E-002 
                                     606                  2.0967757854769724E+000                  2.1812225056358925E-001                  6.6613292547599405E+000                 -1.8104868812652071E+000                  1.3033124320615880E+001                  7.2432732785731213E-001                  2.6559172221006638E-001                  1.0080949932621541E-002 
                                     607                  2.0952865526792008E+000                  2.1370134175477032E-001                  6.6648523524651608E+000                 -1.7984073712636710E+000                  1.3048570963146583E+001                  7.2432732785154341E-001                  2.6559172221583521E-001                  1.0080949932621319E-002 
                                     608                  2.0937973198814284E+000                  2.0926818537996242E-001                  6.6681826046354145E+000                 -1.7869862033231343E+000                  1.3063175105515143E+001                  7.2432732784577303E-001                  2.6559172222160560E-001                  1.0080949932621319E-002 
                                     609                  2.0924860649507808E+000                  2.0535491540119047E-001                  6.6713142882154033E+000                 -1.7762673613133597E+000                  1.3076889718848134E+001                  7.2432732783992460E-001                  2.6559172222745403E-001                  1.0080949932621319E-002 
                                     610                  2.0911748100201324E+000                  2.0143230911130719E-001                  6.6760238800074285E+000                 -1.7602973197323877E+000                  1.3097380940924870E+001                  7.2432732783053821E-001                  2.6559172223684047E-001                  1.0080949932621319E-002 
                                     611                  2.0885523001588355E+000                  1.9355655882161457E-001                  6.6823694560059348E+000                 -1.7386210939927165E+000                  1.3125133876374436E+001                  7.2432732781659726E-001                  2.6559172225078137E-001                  1.0080949932621319E-002 
                                     612                  2.0859297902975396E+000                  1.8564436099198112E-001                  6.6871785558231087E+000                 -1.7220779483785331E+000                  1.3146271637756348E+001                  7.2432732780487563E-001                  2.6559172226250316E-001                  1.0080949932621208E-002 
                                     613                  2.0846185353668911E+000                  1.8167623975109509E-001                  6.6903922817741961E+000                 -1.7111314313540824E+000                  1.3160300034239944E+001                  7.2432732779647058E-001                  2.6559172227090816E-001                  1.0080949932621319E-002 
                                     614                  2.0833072804362427E+000                  1.7769923561085071E-001                  6.6952240610882754E+000                 -1.6948295721285267E+000                  1.3181251804636986E+001                  7.2432732778290621E-001                  2.6559172228447242E-001                  1.0080949932621319E-002 
