                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2230                                     1508                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4875822226324216E+007                  6.6086205900447555E+002                  4.4670227474053991E+003                  4.3397055069668531E+003                  1.0998841975265530E+002                 -1.9098293202645225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7985591813578012E-003                  4.2162958190460820E-001                  0.0000000000000000E+000                  5.4943732604310769E-001                  1.9501281796319402E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2992532461520110E+000                  1.8923140354615287E-004                  3.0350608716783607E+000                  2.3311073052282119E-001                  3.3833125480515210E-002                  3.3868647425175008E-001                  2.5369246319123965E-002                  1.7084736122173672E+000                  5.1627770879739865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999445543149861E+000                  1.0969819481051397E+002                  7.9999321822639899E+000                  1.0963871370166460E+002                  4.0816194096420310E+006                  3.1575748958945819E+003                  1.8434430601700976E+007                  4.9857642041157833E+003                  2.6556071442977268E+003                  3.9248281151541755E+002                  1.8801869121302053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1005972474894491E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     310                  7.8455188702003262E+000                  1.8865858703358991E+000                  5.2076673681545067E+000                 -6.0471267773667012E+000                  7.3182732590643571E+000                  6.8562622280480678E-001                  2.9423406206857178E-001                  2.0139715126621383E-002 
                                     311                  7.8430211171744411E+000                  1.8853367469319093E+000                  5.2111630540123217E+000                 -6.0405366775851244E+000                  7.3286844548208805E+000                  6.8562622280427721E-001                  2.9423406206909641E-001                  2.0139715126626379E-002 
                                     312                  7.8405233641485559E+000                  1.8840958081521879E+000                  5.2164264518329713E+000                 -6.0306700776305355E+000                  7.3443140826258517E+000                  6.8562622280346919E-001                  2.9423406206989711E-001                  2.0139715126633706E-002 
                                     313                  7.8353786155751077E+000                  1.8815644555017685E+000                  5.2234354441768378E+000                 -6.0173986942519075E+000                  7.3652579483494467E+000                  6.8562622280237051E-001                  2.9423406207098562E-001                  2.0139715126643809E-002 
                                     314                  7.8300807604634439E+000                  1.8789912537556896E+000                  5.2286864792174370E+000                 -6.0073558704281513E+000                  7.3810471507795512E+000                  6.8562622280153040E-001                  2.9423406207181813E-001                  2.0139715126651470E-002 
                                     315                  7.8273533123412919E+000                  1.8776792973513796E+000                  5.2321999983575065E+000                 -6.0006722462595805E+000                  7.3915821121060361E+000                  6.8562622280096075E-001                  2.9423406207238256E-001                  2.0139715126656688E-002 
                                     316                  7.8246258642191409E+000                  1.8763756527816682E+000                  5.2374905959420568E+000                 -5.9906669027416566E+000                  7.4073969309842624E+000                  6.8562622280009122E-001                  2.9423406207324410E-001                  2.0139715126664681E-002 
                                     317                  7.8190099176811403E+000                  1.8737163974810238E+000                  5.2445382198157962E+000                 -5.9772044308973502E+000                  7.4285957871607309E+000                  6.8562622279890828E-001                  2.9423406207441621E-001                  2.0139715126675561E-002 
                                     318                  7.8132288328120030E+000                  1.8710128880797088E+000                  5.2498199638465639E+000                 -5.9670134388352549E+000                  7.4445824962838403E+000                  6.8562622279800289E-001                  2.9423406207531339E-001                  2.0139715126683777E-002 
                                     319                  7.8102536352663030E+000                  1.8696345020341314E+000                  5.2533542472836690E+000                 -5.9602319297666018E+000                  7.4552489554110091E+000                  6.8562622279738872E-001                  2.9423406207592190E-001                  2.0139715126689328E-002 
                                     320                  7.8072784377206030E+000                  1.8682645293217304E+000                  5.2586763471836937E+000                 -5.9500811479972562E+000                  7.4712606704345337E+000                  6.8562622279645091E-001                  2.9423406207685110E-001                  2.0139715126697988E-002 
                                     321                  7.8011544663372590E+000                  1.8654699256701943E+000                  5.2639806990794273E+000                 -5.9397866207897057E+000                  7.4873862523912811E+000                  6.8562622279549779E-001                  2.9423406207779557E-001                  2.0139715126706648E-002 
                                     322                  7.7980035075436751E+000                  1.8640450747128570E+000                  5.2675301985231782E+000                 -5.9329365456436634E+000                  7.4981452784197717E+000                  6.8562622279485086E-001                  2.9423406207843644E-001                  2.0139715126712643E-002 
                                     323                  7.7948525487500913E+000                  1.8626286899773319E+000                  5.2710841001392010E+000                 -5.9260694756593546E+000                  7.5089281111706372E+000                  6.8562622279419549E-001                  2.9423406207908581E-001                  2.0139715126718638E-002 
                                     324                  7.7916103767153304E+000                  1.8611799008434284E+000                  5.2746415887058049E+000                 -5.9191838779052564E+000                  7.5197351035512332E+000                  6.8562622279353136E-001                  2.9423406207974379E-001                  2.0139715126724855E-002 
                                     325                  7.7883682046805705E+000                  1.8597395999218913E+000                  5.2799988057073604E+000                 -5.9088779674509553E+000                  7.5359576616276529E+000                  6.8562622279251717E-001                  2.9423406208074887E-001                  2.0139715126733959E-002 
                                     326                  7.7816968333470014E+000                  1.8568013512523662E+000                  5.2871392504387584E+000                 -5.8949980455389799E+000                  7.5577197747443448E+000                  6.8562622279113428E-001                  2.9423406208211900E-001                  2.0139715126746727E-002 
                                     327                  7.7748337010602491E+000                  1.8538131815790262E+000                  5.2924936480898301E+000                 -5.8844806233607789E+000                  7.5741444179840389E+000                  6.8562622279007357E-001                  2.9423406208317004E-001                  2.0139715126756386E-002 
                                     328                  7.7713038182482155E+000                  1.8522894823143323E+000                  5.2960769248490802E+000                 -5.8774825871866909E+000                  7.5851032649161860E+000                  6.8562622278935315E-001                  2.9423406208388381E-001                  2.0139715126763047E-002 
                                     329                  7.7677739354361828E+000                  1.8507743186788752E+000                  5.3014733712674413E+000                 -5.8670087304506087E+000                  7.6015542612515423E+000                  6.8562622278825214E-001                  2.9423406208497471E-001                  2.0139715126773150E-002 
                                     330                  7.7605125211915791E+000                  1.8476829547943356E+000                  5.3068559329478955E+000                 -5.8563703300001730E+000                  7.6181415099413039E+000                  6.8562622278712992E-001                  2.9423406208608666E-001                  2.0139715126783475E-002 
                                     331                  7.7567784078908657E+000                  1.8461064842364785E+000                  5.3104583449455207E+000                 -5.8492918652717059E+000                  7.6292092710008470E+000                  6.8562622278636742E-001                  2.9423406208684222E-001                  2.0139715126790358E-002 
                                     332                  7.7530442945901505E+000                  1.8445385638418932E+000                  5.3140662700401107E+000                 -5.8421933012910205E+000                  7.6403052319625653E+000                  6.8562622278559360E-001                  2.9423406208760894E-001                  2.0139715126797464E-002 
                                     333                  7.7492041168037629E+000                  1.8429347766223061E+000                  5.3176789839149574E+000                 -5.8350728277592010E+000                  7.6514300720642572E+000                  6.8562622278480823E-001                  2.9423406208838698E-001                  2.0139715126804791E-002 
                                     334                  7.7453639390173690E+000                  1.8413395410236433E+000                  5.3231205142953355E+000                 -5.8244158934589780E+000                  7.6681313328677936E+000                  6.8562622278360696E-001                  2.9423406208957736E-001                  2.0139715126815672E-002 
                                     335                  7.7374659825219236E+000                  1.8380841717612708E+000                  5.3303793876006971E+000                 -5.8100455560592836E+000                  7.6905588897022259E+000                  6.8562622278196306E-001                  2.9423406209120617E-001                  2.0139715126830771E-002 
                                     336                  7.7293447957386281E+000                  1.8347714381657603E+000                  5.3358274886979373E+000                 -5.7991428118375632E+000                  7.7075040600695530E+000                  6.8562622278069696E-001                  2.9423406209246072E-001                  2.0139715126842317E-002 
                                     337                  7.7251696938116430E+000                  1.8330816113333144E+000                  5.3394746278024394E+000                 -5.7918884653735585E+000                  7.7188119705123261E+000                  6.8562622277983520E-001                  2.9423406209331454E-001                  2.0139715126850311E-002 
                                     338                  7.7209945918846579E+000                  1.8314003138349844E+000                  5.3449690282866742E+000                 -5.7810312203859135E+000                  7.7357896101585375E+000                  6.8562622277851526E-001                  2.9423406209462238E-001                  2.0139715126862301E-002 
                                     339                  7.7124094262789091E+000                  1.8279684429515275E+000                  5.3504554470274268E+000                 -5.7699836433948457E+000                  7.7529326143192288E+000                  6.8562622277716290E-001                  2.9423406209596226E-001                  2.0139715126874846E-002 
                                     340                  7.7079963100201683E+000                  1.8262175413659809E+000                  5.3541287424515387E+000                 -5.7626328609860176E+000                  7.7643733808751980E+000                  6.8562622277624163E-001                  2.9423406209687519E-001                  2.0139715126883173E-002 
                                     341                  7.7035831937614283E+000                  1.8244751289778200E+000                  5.3578094104914413E+000                 -5.7552578646726182E+000                  7.7758485954878189E+000                  6.8562622277530405E-001                  2.9423406209780417E-001                  2.0139715126891833E-002 
                                     342                  7.6990464097782603E+000                  1.8226924786727539E+000                  5.3614967956713384E+000                 -5.7478564805779415E+000                  7.7873593140512201E+000                  6.8562622277434970E-001                  2.9423406209874980E-001                  2.0139715126900493E-002 
                                     343                  7.6945096257950931E+000                  1.8209182889477180E+000                  5.3670529437416317E+000                 -5.7367790737645494E+000                  7.8046433093506140E+000                  6.8562622277288499E-001                  2.9423406210020109E-001                  2.0139715126913926E-002 
                                     344                  7.6851822888476251E+000                  1.8172957024109699E+000                  5.3726044583901533E+000                 -5.7254958109055138E+000                  7.8221100020492544E+000                  6.8562622277137830E-001                  2.9423406210169400E-001                  2.0139715126927693E-002 
                                     345                  7.6803884370167843E+000                  1.8154469539332914E+000                  5.3763479097778335E+000                 -5.7179367858243193E+000                  7.8338483274537456E+000                  6.8562622277034235E-001                  2.9423406210272046E-001                  2.0139715126937130E-002 
                                     346                  7.6755278024067426E+000                  1.8135810075530285E+000                  5.3800736240232538E+000                 -5.7104010908373368E+000                  7.8455452405093213E+000                  6.8562622276929286E-001                  2.9423406210376030E-001                  2.0139715126946900E-002 
                                     347                  7.6706671677967018E+000                  1.8117234221517680E+000                  5.3856884877011497E+000                 -5.6991224950312374E+000                  7.8631105404130084E+000                  6.8562622276767882E-001                  2.9423406210535952E-001                  2.0139715126961666E-002 
                                     348                  7.6606753001203742E+000                  1.8079294708834388E+000                  5.3912757277969732E+000                 -5.6876752386557206E+000                  7.8807936978228277E+000                  6.8562622276601826E-001                  2.9423406210700487E-001                  2.0139715126976876E-002 
                                     349                  7.6556108498332867E+000                  1.8060191965231471E+000                  5.3969290453934562E+000                 -5.6762677723811983E+000                  7.8985395774102169E+000                  6.8562622276429763E-001                  2.9423406210870978E-001                  2.0139715126992641E-002 
                                     350                  7.6452007748270914E+000                  1.8021169144071727E+000                  5.4025824988151481E+000                 -5.6646303714045985E+000                  7.9164945727817670E+000                  6.8562622276251228E-001                  2.9423406211047881E-001                  2.0139715127008850E-002 
                                     351                  7.6398515077857843E+000                  1.8001245287553416E+000                  5.4063695529511051E+000                 -5.6568865689747900E+000                  7.9284808294887785E+000                  6.8562622276128726E-001                  2.9423406211169256E-001                  2.0139715127020175E-002 
                                     352                  7.6345022407444763E+000                  1.7981402870566505E+000                  5.4101665567335742E+000                 -5.6491119909649417E+000                  7.9405110374882302E+000                  6.8562622276003127E-001                  2.9423406211293712E-001                  2.0139715127031610E-002 
                                     353                  7.6290050134555729E+000                  1.7961093709505587E+000                  5.4139729435363115E+000                 -5.6413039056639978E+000                  7.9525868168895339E+000                  6.8562622275874197E-001                  2.9423406211421455E-001                  2.0139715127043489E-002 
                                     354                  7.6235077861666687E+000                  1.7940865167476840E+000                  5.4197113087392488E+000                 -5.6296173397817126E+000                  7.9707245019215653E+000                  6.8562622275674556E-001                  2.9423406211619257E-001                  2.0139715127061919E-002 
                                     355                  7.6122097696196205E+000                  1.7899526121997869E+000                  5.4254539566218787E+000                 -5.6176801914223580E+000                  7.9890940212423276E+000                  6.8562622275464846E-001                  2.9423406211827052E-001                  2.0139715127081015E-002 
                                     356                  7.6064050677223669E+000                  1.7878411663746849E+000                  5.4293281172537151E+000                 -5.6096833247972420E+000                  8.0014419171048932E+000                  6.8562622275318896E-001                  2.9423406211971659E-001                  2.0139715127094449E-002 
                                     357                  7.6005205158006550E+000                  1.7857086992402600E+000                  5.4331869500668608E+000                 -5.6017044187297449E+000                  8.0137562889732106E+000                  6.8562622275169027E-001                  2.9423406212120151E-001                  2.0139715127108215E-002 
                                     358                  7.5946359638789431E+000                  1.7835840406292058E+000                  5.4390057003166694E+000                 -5.5897622236512712E+000                  8.0322544101318893E+000                  6.8562622274935137E-001                  2.9423406212351910E-001                  2.0139715127129532E-002 
                                     359                  7.5825433585924165E+000                  1.7792405054927722E+000                  5.4448062102390109E+000                 -5.5776045758724360E+000                  8.0509213529696435E+000                  6.8562622274685825E-001                  2.9423406212598940E-001                  2.0139715127152291E-002 
                                     360                  7.5764151552520582E+000                  1.7770511795447668E+000                  5.4487118726116845E+000                 -5.5694798048530521E+000                  8.0634415775665911E+000                  6.8562622274510732E-001                  2.9423406212772429E-001                  2.0139715127168389E-002 
                                     361                  7.5701189537093443E+000                  1.7748094797825804E+000                  5.4526294655606904E+000                 -5.5613153114777605E+000                  8.0760164389207869E+000                  6.8562622274327156E-001                  2.9423406212954317E-001                  2.0139715127185265E-002 
                                     362                  7.5638227521666295E+000                  1.7725752549830482E+000                  5.4565600003552710E+000                 -5.5531130286817891E+000                  8.0886457124814850E+000                  6.8562622274133778E-001                  2.9423406213145920E-001                  2.0139715127203028E-002 
                                     363                  7.5573542586934499E+000                  1.7702873812805551E+000                  5.4605030181646006E+000                 -5.5448695912883146E+000                  8.1013316698292641E+000                  6.8562622273928664E-001                  2.9423406213349174E-001                  2.0139715127221569E-002 
                                     364                  7.5508857652202677E+000                  1.7680068224147467E+000                  5.4664506934870083E+000                 -5.5325316102728026E+000                  8.1203911035231950E+000                  6.8562622273597928E-001                  2.9423406213676867E-001                  2.0139715127251989E-002 
                                     365                  7.5375954099171150E+000                  1.7633419409321147E+000                  5.4744173465606103E+000                 -5.5157984958155115E+000                  8.1461111314627939E+000                  6.8562622273070850E-001                  2.9423406214199116E-001                  2.0139715127300395E-002 
                                     366                  7.5239427015563685E+000                  1.7585783815923970E+000                  5.4804219215566254E+000                 -5.5030278347995276E+000                  8.1656421362956024E+000                  6.8562622272792184E-001                  2.9423406214475234E-001                  2.0139715127325819E-002 
                                     367                  7.5169305777371296E+000                  1.7561427876653961E+000                  5.4844480476316138E+000                 -5.4945295709920057E+000                  8.1786870740679820E+000                  6.8562622272580298E-001                  2.9423406214685172E-001                  2.0139715127345248E-002 
                                     368                  7.5099184539178898E+000                  1.7537139228988055E+000                  5.4905228639112584E+000                 -5.4818099772046827E+000                  8.1982887596775598E+000                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     369                  7.4955132793984944E+000                  1.7487430104652164E+000                  5.4966179495087477E+000                 -5.4687594364955938E+000                  8.2182107242161244E+000                  6.8562526807927571E-001                  2.9423500804738723E-001                  2.0139723873337068E-002 
                                     370                  7.4881154334291598E+000                  1.7462005267423335E+000                  5.5007055657951698E+000                 -5.4600747158752627E+000                  8.2315182769493838E+000                  6.8562526807927560E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     371                  7.4807175874598251E+000                  1.7436642795202024E+000                  5.5047547739050744E+000                 -5.4512489347789082E+000                  8.2448937144142516E+000                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     372                  7.4731195853907293E+000                  1.7410661474678633E+000                  5.5087099390886749E+000                 -5.4421822937995596E+000                  8.2583401278411941E+000                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     373                  7.4655215833216344E+000                  1.7384756837872715E+000                  5.5145347257602717E+000                 -5.4283569568810401E+000                  8.2785478358769833E+000                  6.8562526807927549E-001                  2.9423500804738723E-001                  2.0139723873337290E-002 
                                     374                  7.4499152670717113E+000                  1.7331794793206698E+000                  5.5201311612567538E+000                 -5.4137218880237992E+000                  8.2991120378716801E+000                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     375                  7.4419018510347694E+000                  1.7304763685347349E+000                  5.5238143124649106E+000                 -5.4038507735670480E+000                  8.3128493365377256E+000                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     376                  7.4338884349978276E+000                  1.7277843035072122E+000                  5.5292788276934042E+000                 -5.3888959828270790E+000                  8.3334934040403414E+000                  6.8562526807927549E-001                  2.9423500804738745E-001                  2.0139723873337068E-002 
                                     377                  7.4174306818105471E+000                  1.7222896040253797E+000                  5.5345948456594494E+000                 -5.3732400027789824E+000                  8.3545142934789585E+000                  6.8562526807927537E-001                  2.9423500804738750E-001                  2.0139723873337179E-002 
                                     378                  7.4089810423419458E+000                  1.7194892204554608E+000                  5.5381129679107133E+000                 -5.3627262669973339E+000                  8.3685550393319907E+000                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     379                  7.4005314028733435E+000                  1.7167025576502659E+000                  5.5416018235117424E+000                 -5.3520721248074237E+000                  8.3826718275836338E+000                  6.8562526807927515E-001                  2.9423500804738756E-001                  2.0139723873337290E-002 
                                     380                  7.3918556000977613E+000                  1.7138557926343081E+000                  5.5450638749831649E+000                 -5.3412785545836607E+000                  8.3968674674091250E+000                  6.8562526807927504E-001                  2.9423500804738778E-001                  2.0139723873337179E-002 
                                     381                  7.3831797973221791E+000                  1.7110239044421838E+000                  5.5502353734803727E+000                 -5.3250107961255528E+000                  8.4181950109592556E+000                  6.8562526807927493E-001                  2.9423500804738789E-001                  2.0139723873337179E-002 
                                     382                  7.3653648713026163E+000                  1.7052540685359228E+000                  5.5553259513497197E+000                 -5.3081286698052681E+000                  8.4399250616448018E+000                  6.8562526807927471E-001                  2.9423500804738806E-001                  2.0139723873337179E-002 
                                     383                  7.3562201564301395E+000                  1.7023181266788889E+000                  5.5587129042820491E+000                 -5.2968357205960901E+000                  8.4544346898688207E+000                  6.8562526807927460E-001                  2.9423500804738817E-001                  2.0139723873337179E-002 
                                     384                  7.3470754415576636E+000                  1.6993991069563525E+000                  5.5637871385608664E+000                 -5.2798520064961130E+000                  8.4762283711812589E+000                  6.8562526807927449E-001                  2.9423500804738834E-001                  2.0139723873337179E-002 
                                     385                  7.3283001418936538E+000                  1.6934570262756639E+000                  5.5688088994356271E+000                 -5.2622879857706124E+000                  8.4984391888621023E+000                  6.8562526807927415E-001                  2.9423500804738856E-001                  2.0139723873337290E-002 
                                     386                  7.3186637867059305E+000                  1.6904359071410091E+000                  5.5721584132631099E+000                 -5.2505602875131290E+000                  8.5132654463594459E+000                  6.8562526807927415E-001                  2.9423500804738872E-001                  2.0139723873337179E-002 
                                     387                  7.3090274315182082E+000                  1.6874334583963100E+000                  5.5755037539189187E+000                 -5.2387349885876748E+000                  8.5281694354208692E+000                  6.8562526807927393E-001                  2.9423500804738889E-001                  2.0139723873337179E-002 
                                     388                  7.2991365165677413E+000                  1.6843709941532305E+000                  5.5788458050569076E+000                 -5.2268104345265414E+000                  8.5431540192603972E+000                  6.8562526807927371E-001                  2.9423500804738911E-001                  2.0139723873337179E-002 
                                     389                  7.2892456016172753E+000                  1.6813279741906439E+000                  5.5838688357285262E+000                 -5.2089200801903868E+000                  8.5656503067815546E+000                  6.8562526807927349E-001                  2.9423500804738945E-001                  2.0139723873337068E-002 
                                     390                  7.2689427772751642E+000                  1.6751398927503376E+000                  5.5888684151793031E+000                 -5.1904809331299067E+000                  8.5885827587079149E+000                  6.8562526807927304E-001                  2.9423500804738978E-001                  2.0139723873337179E-002 
                                     391                  7.2585248514203506E+000                  1.6719967577355836E+000                  5.5922109132606295E+000                 -5.1781926891710537E+000                  8.6038827562653104E+000                  6.8562526807927282E-001                  2.9423500804739006E-001                  2.0139723873337179E-002 
                                     392                  7.2481069255655397E+000                  1.6688744691530586E+000                  5.5972391971095847E+000                 -5.1597746646457878E+000                  8.6268442362069866E+000                  6.8562526807927238E-001                  2.9423500804739056E-001                  2.0139723873337068E-002 
                                     393                  7.2267258664929006E+000                  1.6625287831617701E+000                  5.6022502513190071E+000                 -5.1408083236829611E+000                  8.6502529888673347E+000                  6.8562526807927171E-001                  2.9423500804739106E-001                  2.0139723873337179E-002 
                                     394                  7.2157565724002550E+000                  1.6593074320120806E+000                  5.6056012988728963E+000                 -5.1281773813965588E+000                  8.6658647730827543E+000                  6.8562526807927138E-001                  2.9423500804739150E-001                  2.0139723873337179E-002 
                                     395                  7.2047872783076121E+000                  1.6561082567062313E+000                  5.6089550044651544E+000                 -5.1154651092040178E+000                  8.6815519311041616E+000                  6.8562526807927038E-001                  2.9423500804739244E-001                  2.0139723873337179E-002 
                                     396                  7.1935329876052752E+000                  1.6528487422353499E+000                  5.6123109079962514E+000                 -5.1026673283076329E+000                  8.6973175416840736E+000                  6.8562526807926982E-001                  2.9423500804739300E-001                  2.0139723873337179E-002 
                                     397                  7.1822786969029382E+000                  1.6496120638322620E+000                  5.6173605565934936E+000                 -5.0835039859021611E+000                  8.7209638334607593E+000                  6.8562526807926916E-001                  2.9423500804739372E-001                  2.0139723873337179E-002 
                                     398                  7.1591875230434336E+000                  1.6430392695162706E+000                  5.6223972697297464E+000                 -5.0637874326746486E+000                  8.7450718014477467E+000                  6.8562526807370849E-001                  2.9423500805292380E-001                  2.0139723873367710E-002 
                                     399                  7.1473442766985098E+000                  1.6397054206279555E+000                  5.6257671602860695E+000                 -5.0506712166428880E+000                  8.7611399963585548E+000                  6.8562526807369650E-001                  2.9423500805293606E-001                  2.0139723873367377E-002 
                                     400                  7.1355010303535851E+000                  1.6363956703150069E+000                  5.6308404032151405E+000                 -5.0310467686222458E+000                  8.7852300696760270E+000                  6.8562526807368029E-001                  2.9423500805295205E-001                  2.0139723873367599E-002 
                                     401                  7.1112063646578454E+000                  1.6296779384605000E+000                  5.6359069035158260E+000                 -5.0108731234873982E+000                  8.8097899044271095E+000                  6.8562526807366897E-001                  2.9423500805296338E-001                  2.0139723873367599E-002 
                                     402                  7.0987484542541299E+000                  1.6262723098395164E+000                  5.6392983546204647E+000                 -4.9974634494092580E+000                  8.8261522280203568E+000                  6.8562523303447387E-001                  2.9423504290054003E-001                  2.0139724064986098E-002 
                                     403                  7.0862905438504136E+000                  1.6228919199934357E+000                  5.6426962762562107E+000                 -4.9839866408024589E+000                  8.8425845527358540E+000                  6.8562523303447276E-001                  2.9423504290054114E-001                  2.0139724064986098E-002 
                                     404                  7.0735155030913273E+000                  1.6194512877935088E+000                  5.6461003046570859E+000                 -4.9704383694378924E+000                  8.8590902133352838E+000                  6.8562523303447165E-001                  2.9423504290054225E-001                  2.0139724064986098E-002 
                                     405                  7.0607404623322401E+000                  1.6160364240899940E+000                  5.6512271558737925E+000                 -4.9501888449709170E+000                  8.8838202147433840E+000                  6.8562523303446965E-001                  2.9423504290054414E-001                  2.0139724064986209E-002 
                                     406                  7.0345428928472788E+000                  1.6091100971365180E+000                  5.6563517822175706E+000                 -4.9293902606441860E+000                  8.9090301671782175E+000                  6.8562523303446743E-001                  2.9423504290054647E-001                  2.0139724064986098E-002 
                                     407                  7.0211136887037418E+000                  1.6056011454509760E+000                  5.6597828125662026E+000                 -4.9155784424962476E+000                  8.9258145846801646E+000                  6.8562523303446565E-001                  2.9423504290054819E-001                  2.0139724064986098E-002 
                                     408                  7.0076844845602047E+000                  1.6021189556098190E+000                  5.6649506848170663E+000                 -4.8949474469597147E+000                  8.9509513543919326E+000                  6.8562523303446299E-001                  2.9423504290055086E-001                  2.0139724064986098E-002 
                                     409                  6.9801517639605928E+000                  1.5950590169708030E+000                  5.6701185251579540E+000                 -4.8737673175843401E+000                  8.9765737431069574E+000                  6.8562523303445977E-001                  2.9423504290055408E-001                  2.0139724064986098E-002 
                                     410                  6.9660414500840142E+000                  1.5914838777281914E+000                  5.6735789996314487E+000                 -4.8597110156212855E+000                  8.9936252900334956E+000                  6.8562523303445733E-001                  2.9423504290055646E-001                  2.0139724064986209E-002 
                                     411                  6.9519311362074365E+000                  1.5879363910922912E+000                  5.6770475851616702E+000                 -4.8455997924760901E+000                  9.0107394474995139E+000                  6.8562523303445466E-001                  2.9423504290055918E-001                  2.0139724064986098E-002 
                                     412                  6.9374700111663534E+000                  1.5843288850265895E+000                  5.6805240341900483E+000                 -4.8314291612686171E+000                  9.0279198630756241E+000                  6.8562523303445189E-001                  2.9423504290056202E-001                  2.0139724064986098E-002 
                                     413                  6.9230088861252730E+000                  1.5807494287956405E+000                  5.6857617332896968E+000                 -4.8102821250758110E+000                  9.0536331908556562E+000                  6.8562523303444689E-001                  2.9423504290056690E-001                  2.0139724064986209E-002 
                                     414                  6.8933711790017593E+000                  1.5734962714370642E+000                  5.6910044446876515E+000                 -4.7885897993331730E+000                  9.0798393000803284E+000                  6.8562523303444134E-001                  2.9423504290057245E-001                  2.0139724064986209E-002 
                                     415                  6.8781876202664680E+000                  1.5698252766966767E+000                  5.6945162070894630E+000                 -4.7742073007117058E+000                  9.0972681053538054E+000                  6.8562523303443734E-001                  2.9423504290057645E-001                  2.0139724064986209E-002 
                                     416                  6.8630040615311776E+000                  1.5661830134450592E+000                  5.6998082072289300E+000                 -4.7527572152724566E+000                  9.1233423586898166E+000                  6.8562523303443035E-001                  2.9423504290058344E-001                  2.0139724064986209E-002 
                                     417                  6.8318934661309916E+000                  1.5588048009396842E+000                  5.7051087948622170E+000                 -4.7307650828499916E+000                  9.1499135525181590E+000                  6.8562523303442247E-001                  2.9423504290059149E-001                  2.0139724064986098E-002 
                                     418                  6.8159593409173125E+000                  1.5550716030109082E+000                  5.7086600656624560E+000                 -4.7161925746590727E+000                  9.1675778809214741E+000                  6.8562523303441658E-001                  2.9423504290059727E-001                  2.0139724064986098E-002 
                                     419                  6.8000252157036334E+000                  1.5513676590384364E+000                  5.7122220804754544E+000                 -4.7015790088760738E+000                  9.1852966291604989E+000                  6.8562523303441014E-001                  2.9423504290060370E-001                  2.0139724064986098E-002 
                                     420                  6.7837051209404828E+000                  1.5476036835586855E+000                  5.7157947632897486E+000                 -4.6869197118842560E+000                  9.2030738281297388E+000                  6.8562523303440281E-001                  2.9423504290061098E-001                  2.0139724064986209E-002 
                                     421                  6.7673850261773323E+000                  1.5438691580455786E+000                  5.7211805462785135E+000                 -4.6650762359758025E+000                  9.2296535390715206E+000                  6.8562523303439127E-001                  2.9423504290062252E-001                  2.0139724064986209E-002 
                                     422                  6.7339585122913910E+000                  1.5363066012813495E+000                  5.7265820249237773E+000                 -4.6426980358076602E+000                  9.2567360886544172E+000                  6.8562523303437750E-001                  2.9423504290063640E-001                  2.0139724064986098E-002 
                                     423                  6.7168448543581709E+000                  1.5324813437561859E+000                  5.7302027882867463E+000                 -4.6278834463822420E+000                  9.2747298816193702E+000                  6.8562523303436740E-001                  2.9423504290064639E-001                  2.0139724064986209E-002 
